timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 21:42:00,10240528618,-4050281648731770959,198043.0,198036.0,198036.0,198043.0,83516508309,29208258374414213372,4165674683256488424
2025-05-21 21:43:00,1920503,-765027278665663,198043.0,198043.0,198043.0,198043.0,1920503,0,4165674683256488424
2025-05-21 21:44:00,-19551704564,7807179019975346340,198045.0,198047.0,198045.0,198047.0,25781822572,18080280762934485959,4158276599347123821
2025-05-21 21:45:00,100000000000,-39823123676584239352,198035.0,198035.0,198035.0,198035.0,100000000000,0,4158687798617160171
2025-05-21 21:46:00,0,0,198035.0,198035.0,198035.0,198035.0,0,0,4158687798617160171
2025-05-21 21:47:00,7273048210,-2894864808348462804,198034.0,198034.0,198034.0,198034.0,7273048210,0,4158687798617160171
2025-05-21 21:48:00,32978545717,-13123534036777743792,198032.0,198032.0,198032.0,198032.0,33756848860,310000000000000000,974929175510882835657
2025-05-21 21:49:00,0,0,198032.0,198032.0,198032.0,198032.0,0,0,974929175510882835657
2025-05-21 21:50:00,-2030158062,809749900015233690,198032.0,198032.0,198032.0,198032.0,2745721934,1902294520250977834,4158687798617160171
2025-05-21 21:51:00,0,0,198032.0,198032.0,198032.0,198032.0,0,0,4158687798617160171
2025-05-21 21:52:00,-102648894302,40907313384765281635,198042.0,198032.0,198032.0,198042.0,0,40907313384765281635,4158276599347123821
2025-05-21 21:53:00,-41165222641,16432757685156536907,198046.0,198038.0,198038.0,198046.0,41125978980,32810649077897586830,4158276599347123821
2025-05-21 21:54:00,-50204200215,20029824804629516126,198051.0,198047.0,198047.0,198051.0,0,20029824804629516126,4157190251967873380
2025-05-21 21:55:00,-97345976303,38867023601678912712,198060.0,198051.0,198051.0,198060.0,4104116034,40504738979021971456,4157192963848021406
2025-05-21 21:56:00,97529156716,-38899566328317221800,198051.0,198060.0,198051.0,198060.0,97529156716,0,4157192963848021406
2025-05-21 21:57:00,11762318932,-4688931006843264413,198050.0,198050.0,198050.0,198050.0,11801318932,15561689066934498,4157192963848021406
2025-05-21 21:58:00,10268446691,-4092684483554799149,198049.0,198049.0,198049.0,198049.0,11045415970,310000000000000000,4158279311227271847
2025-05-21 21:59:00,6703090166,-2667985129599130719,198048.0,198047.0,198047.0,198048.0,15838130163,3644289519057829331,4158279311227271847
2025-05-21 22:00:00,-4393911266,1753000000000000000,198048.0,198048.0,198048.0,198048.0,0,1753000000000000000,4158279311227271847
2025-05-21 22:01:00,111466951558,-44381213637013508257,198038.0,198045.0,198037.0,198046.0,167910982005,22501259392157913402,4158690510497308197
2025-05-21 22:02:00,-4596625499,1832041146082564849,198038.0,198038.0,198038.0,198038.0,118490043,1879218584914664616,4158690510497308197
2025-05-21 22:03:00,-3010790108,1200000000000000000,198038.0,198038.0,198038.0,198038.0,0,1200000000000000000,4158690510497308197
2025-05-21 22:04:00,-26350411296,10503454676100014022,198040.0,198038.0,198038.0,198040.0,0,10503454676100014022,4158279311227271847
2025-05-21 22:05:00,-66067155042,26352733784779543156,198046.0,198040.0,198038.0,198046.0,21670788614,34981715926415130413,4158279311227271847
2025-05-21 22:06:00,68426755720,-27251909781184836301,198039.0,198046.0,198039.0,198046.0,82200956913,5492298144340811630,4158690510497308197
2025-05-21 22:07:00,-29298430844,11680357191819611677,198042.0,198041.0,198041.0,198042.0,25161584,11690378559705468446,4158279311227271847
2025-05-21 22:08:00,-88012661717,35111476627946307081,198051.0,198042.0,198041.0,198051.0,9715376054,38981200417226243813,4157192963848021406
2025-05-21 22:09:00,-102091287923,40760730890172608461,198060.0,198060.0,198060.0,198060.0,149690604,40820463646998691840,4157192963848021406
2025-05-21 22:10:00,1248973817,-497904707901151699,198060.0,198061.0,198060.0,198061.0,2500677971,500000000000000000,4157192963848021406
2025-05-21 22:11:00,180887586,-72182924070311172,198060.0,198060.0,198060.0,198060.0,180887586,0,4157192963848021406
2025-05-21 22:12:00,-23333605061,9321841918897565510,198060.0,198060.0,198060.0,198060.0,3055335422,10541065953998631508,4157192963848021406
2025-05-21 22:13:00,-8263703081,3300993000000000000,198061.0,198060.0,198060.0,198061.0,0,3300993000000000000,4157192963848021406
2025-05-21 22:14:00,-4504615320,1799509990000000000,198061.0,198061.0,198061.0,198061.0,0,1799509990000000000,4157192963848021406
2025-05-21 22:15:00,83554496810,-33327361257889962464,198053.0,198063.0,198053.0,198063.0,96277896440,5083161116787901660,4162937327049874216
2025-05-21 22:16:00,3720503890,-1479115240354265295,198053.0,198054.0,198053.0,198054.0,14961594242,4487271909228060600,4162937327049874216
2025-05-21 22:17:00,65056944443,-25930994888152447099,198047.0,198047.0,198047.0,198047.0,72050645349,2789890111052652089,4164023674429124657
2025-05-21 22:18:00,3550248566,-1413324814549103110,198046.0,198047.0,198046.0,198047.0,7193110373,1453110567036617295,4164023674429124657
2025-05-21 22:19:00,620262027,-246870170540367144,198046.0,198047.0,198046.0,198047.0,1372340684,300000000000000000,4164023674429124657
2025-05-21 22:20:00,207600806943,-82645001759813437443,198026.0,198046.0,198026.0,198046.0,207600806943,0,4164110077508522895
2025-05-21 22:21:00,64770507084,-25748175142682998727,198020.0,198020.0,198020.0,198021.0,72501119400,3075758568858076117,4116083424076801876
2025-05-21 22:22:00,72999367777,-29003317228121867734,198013.0,198013.0,198013.0,198013.0,73137691132,54992226327058526,4004460648331424280
2025-05-21 22:23:00,-32896336581,13080512116293782652,198016.0,198014.0,198014.0,198016.0,0,13080512116293782652,4004460648331424280
2025-05-21 22:24:00,-78111991711,31075559978725720298,198021.0,198016.0,198016.0,198021.0,4633267296,32916529134277645193,4116083424076801876
2025-05-21 22:25:00,16177589390,-6416871386166486906,198018.0,198021.0,198017.0,198021.0,45614808763,11710206277325220772,3977499678615997907
2025-05-21 22:26:00,25688138722,-10205769762209135374,198015.0,198018.0,198015.0,198018.0,26886043427,476483392903169281,3977499678615997907
2025-05-21 22:27:00,249711696,-99200953434577092,198015.0,198015.0,198015.0,198015.0,249711696,0,3977499678615997907
2025-05-21 22:28:00,-1404242353,558413548257257015,198016.0,198016.0,198016.0,198016.0,0,558413548257257015,3977499678615997907
2025-05-21 22:29:00,170101432087,-67517925524430700947,197999.0,198016.0,197999.0,198016.0,170739461077,253631208977858560,4544239877636035437
2025-05-21 22:30:00,184053826373,-72935090094932065967,197983.0,197994.0,197982.0,197994.0,186620546963,1017829891036128635,4544239605543234250
2025-05-21 22:31:00,204215516581,-80780042873818772636,197965.0,197977.0,197965.0,197977.0,225010874533,8232350249007696388,4545129327004491250
2025-05-21 22:32:00,-13865357443,5486096026016413736,197966.0,197965.0,197965.0,197966.0,0,5486096026016413736,4540326661661319148
2025-05-21 22:33:00,1278853874,-504908858890112318,197966.0,197966.0,197966.0,197966.0,2836853027,616479980116092048,4540326661661319148
2025-05-21 22:34:00,1575416358,-617303592454679521,197966.0,197966.0,197965.0,197966.0,15336657116,5444826790505596075,4539781940028293186
2025-05-21 22:35:00,-145059876497,57454005223998243160,197978.0,197970.0,197970.0,197983.0,49761679698,77153519650451059712,4538836732588197834
2025-05-21 22:36:00,16834584035,-6662483265326503653,197977.0,197978.0,197977.0,197978.0,16834584035,0,4538836732588197834
2025-05-21 22:37:00,53381676468,-21119715666491407898,197972.0,197976.0,197972.0,197976.0,53906790543,207914905261394612,4538836732588197834
2025-05-21 22:38:00,-130410840709,51664914611677520402,197984.0,197973.0,197973.0,197984.0,225702904,51754293046579800898,4538892218567036186
2025-05-21 22:39:00,-104318579132,41370422938529654715,197993.0,197985.0,197985.0,197993.0,0,41370422938529654715,4538892490659837373
2025-05-21 22:40:00,-89634093855,35591874355737395090,198001.0,197994.0,197994.0,198005.0,36992928548,50268993211337766085,3972557532639064240
2025-05-21 22:41:00,2355536,-934396635448047,198001.0,198001.0,198001.0,198001.0,2355536,0,3972557532639064240
2025-05-21 22:42:00,109508237594,-43418315576244779939,197991.0,197991.0,197991.0,197991.0,109508237594,0,4538892490659837373
2025-05-21 22:43:00,0,0,197991.0,197991.0,197991.0,197991.0,0,0,4538892490659837373
2025-05-21 22:44:00,-3092489587,1226959590144739737,197991.0,197991.0,197991.0,197991.0,459881857,1409207500000000000,4538892490659837373
2025-05-21 22:45:00,114178350494,-45226744099984060582,197981.0,197988.0,197981.0,197988.0,114179260080,360700662626854,4538892218567036186
2025-05-21 22:46:00,-93530879831,37088471167577608699,197990.0,197982.0,197980.0,197990.0,16626594359,43670737499258262798,4538892490659837373
2025-05-21 22:47:00,-62667220856,24862497775875522560,197995.0,197995.0,197995.0,197995.0,0,24862497775875522560,4538892490659837373
2025-05-21 22:48:00,0,0,197995.0,197995.0,197995.0,197995.0,0,0,4538892490659837373
2025-05-21 22:49:00,30628417701,-12139327962349966184,197992.0,197995.0,197992.0,197995.0,34920668572,1703055113728616931,4538892490659837373
2025-05-21 22:50:00,150905664285,-59771050267604396227,197979.0,197992.0,197979.0,197992.0,150914903663,3665640096506294,4538836732588197834
2025-05-21 22:51:00,49522480371,-19596744275206141854,197975.0,197977.0,197975.0,197977.0,52064256475,1006645406915038632,4538836732588197834
2025-05-21 22:52:00,213233779966,-84286902553106809239,197956.0,197973.0,197956.0,197973.0,213233779966,0,4534989337159792082
2025-05-21 22:53:00,48948096136,-19315669271227418812,197952.0,197958.0,197952.0,197958.0,75001052394,10300000000000000000,4534989337159792082
2025-05-21 22:54:00,400854004910,-157912711654890916983,197917.0,197944.0,197917.0,197944.0,510439693315,43171221382984837294,4530569703823661887
2025-05-21 22:55:00,-81059119132,31938951544290407803,197924.0,197917.0,197917.0,197924.0,26721826977,42454215722519802543,4529846863875874458
2025-05-21 22:56:00,70001898355,-27531607899678354071,197918.0,197925.0,197918.0,197926.0,108744296710,15266940660466021808,4530041410635912956
2025-05-21 22:57:00,-145176614540,57237776723044506711,197930.0,197912.0,197910.0,197930.0,82331980658,89615136094375752761,4529839665173797652
2025-05-21 22:58:00,-15703669199,6192234264814712046,197932.0,197932.0,197932.0,197932.0,0,6192234264814712046,4529839665173797652
2025-05-21 22:59:00,56778805310,-22362480303631805401,197927.0,197932.0,197927.0,197932.0,56778805310,0,4529846863875874458
2025-05-21 23:00:00,-110534287376,43582679265874654923,197935.0,197927.0,197927.0,197935.0,0,43582679265874654923,4529839665173797652
2025-05-21 23:01:00,-254842888828,100667741275559559145,197958.0,197963.0,197958.0,197963.0,63886914885,125907969455464595456,4534461043972043151
2025-05-21 23:02:00,-41739183195,16506524424753459096,197961.0,197958.0,197958.0,197961.0,3641745424,17945440497826278617,4532319983067658098
2025-05-21 23:03:00,-568830423,225021343520086415,197961.0,197961.0,197961.0,197961.0,113288844,269782971484593528,4532319983067658098
2025-05-21 23:04:00,0,0,197961.0,197961.0,197961.0,197961.0,0,0,4532319983067658098
2025-05-21 23:05:00,638632224,-252331067621386043,197961.0,197961.0,197961.0,197961.0,638632224,0,4532319983067658098
2025-05-21 23:06:00,18155045630,-7168747487479131246,197960.0,197962.0,197960.0,197962.0,28101129806,3933907684578612294,4532319983067658098
2025-05-21 23:07:00,994419001,-390789820910929142,197959.0,197960.0,197959.0,197960.0,6183609269,2052076017375927658,4534714980583020330
2025-05-21 23:08:00,-111646232874,44173635657954465591,197969.0,197959.0,197959.0,197969.0,6800362044,46860000000000000000,4539507583451521434
2025-05-21 23:09:00,17301850321,-6841168407374524829,197968.0,197968.0,197968.0,197968.0,17301850321,0,4539507583451521434
2025-05-21 23:10:00,156084920824,-61669294462248962696,197954.0,197967.0,197954.0,197967.0,156084920824,0,4534714980583020330
2025-05-21 23:11:00,17890113506,-7063015332283244568,197953.0,197953.0,197953.0,197953.0,17890113506,0,4534714980583020330
2025-05-21 23:12:00,104896840128,-41384972869417964608,197943.0,197950.0,197943.0,197952.0,120049798747,5986908879244693230,4523709783363867944
2025-05-21 23:13:00,78884784442,-31101766192224920789,197936.0,197938.0,197936.0,197938.0,79060516912,69331181389439592,4527082861988288327
2025-05-21 23:14:00,207609373561,-81732454519845219807,197918.0,197936.0,197914.0,197936.0,255330922399,18789965875797426176,4527284607450403631
2025-05-21 23:15:00,-51444565438,20287712365964903472,197923.0,197918.0,197918.0,197928.0,60308247959,44030930500858271497,4527090060690365133
2025-05-21 23:16:00,109987902081,-43268714457322164370,197913.0,197914.0,197913.0,197914.0,112528526911,1000000000000000000,4527284607450403631
2025-05-21 23:17:00,-4358303178,1715764621183142956,197913.0,197913.0,197913.0,197913.0,794894430,2028327813877133136,4527284607450403631
2025-05-21 23:18:00,183789786390,-72196236775316637019,197897.0,197909.0,197894.0,197909.0,219647457772,14088894868785612800,4527253246524819904
2025-05-21 23:19:00,113997444503,-44724832014593679744,197887.0,197886.0,197886.0,197887.0,129334027898,6020634062310706720,4528944624738478593
2025-05-21 23:20:00,292991067087,-114751780295548650576,197861.0,197887.0,197860.0,197887.0,317434467540,9572777267058017169,4555054255098076036
2025-05-21 23:21:00,252459306070,-98643409006207632015,197840.0,197856.0,197839.0,197857.0,273333016427,8167603084859848321,4554559586702363327
2025-05-21 23:22:00,-34436878585,13553800958149434064,197843.0,197837.0,197826.0,197843.0,246932887319,109868858196049892256,4554559586702363327
2025-05-21 23:23:00,79720845151,-31050429433187885131,197836.0,197850.0,197832.0,197850.0,248555697498,65979172575850530696,4561067744077463876
2025-05-21 23:24:00,405398855964,-157847857220019980082,197801.0,197832.0,197797.0,197837.0,545168742192,54519929998895831575,4562389359181149896
2025-05-21 23:25:00,377582400651,-146564833332068891511,197771.0,197801.0,197771.0,197802.0,435944222318,22694473571464520189,5413026238765660803
2025-05-21 23:26:00,186474419694,-72138842999491228513,197758.0,197763.0,197750.0,197773.0,457287682132,104995797109393223163,5413448130486172097
2025-05-21 23:27:00,577513260519,-222954481411480800379,197720.0,197729.0,197696.0,197738.0,1101772888896,202340801478679279771,5480123389803335019
2025-05-21 23:28:00,-441398004585,170723521215605504782,197748.0,197717.0,197711.0,197751.0,174988268810,238230811212617001939,5416228290193334530
2025-05-21 23:29:00,-1175954268249,457454556206933673654,197842.0,197769.0,197769.0,197842.0,300774456783,574377775660927828503,4554559586702363327
2025-05-21 23:30:00,204312418645,-79634219691493820468,197824.0,197837.0,197817.0,197837.0,368383104351,64025172420438412053,4562361162650040513
2025-05-21 23:31:00,390582803778,-151957417633202064168,197790.0,197818.0,197790.0,197818.0,415840862360,9841165967461607084,4561044729218291355
2025-05-21 23:32:00,-12678711318,4959411855446052694,197792.0,197787.0,197787.0,197792.0,75959295155,34457696628894443212,4561044729218291355
2025-05-21 23:33:00,-397141980349,154698301151463748419,197826.0,197819.0,197819.0,197826.0,7262153615,157529187416057094147,4562361162650040513
2025-05-21 23:34:00,-289177026187,112987695308483880300,197851.0,197831.0,197831.0,197854.0,30191204818,124787358823069279598,4554547445637603498
2025-05-21 23:35:00,239936577530,-93648872694184064526,197830.0,197843.0,197830.0,197843.0,281023342960,16054778573163700188,4561067744077463876
2025-05-21 23:36:00,-94148616387,36785360032946815017,197838.0,197842.0,197838.0,197842.0,47793841932,55442509774778545713,4561067744077463876
2025-05-21 23:37:00,299759717043,-116835691729610302811,197812.0,197822.0,197812.0,197822.0,312073625771,4800488987665500927,4562357997172606389
2025-05-21 23:38:00,-132748994017,51757344900571899419,197824.0,197815.0,197815.0,197824.0,0,51757344900571899419,4562361162650040513
2025-05-21 23:39:00,-153513650826,59957514351527641829,197834.0,197834.0,197825.0,197834.0,111402681320,103397729346608402194,4561067744077463876
2025-05-21 23:40:00,221664779450,-86387617351819512332,197815.0,197835.0,197815.0,197835.0,245278927645,9206665035864571338,4562357997172606389
2025-05-21 23:41:00,-32455980285,12679070295129194680,197818.0,197810.0,197809.0,197818.0,68304128975,39268152110906881098,4562357997172606389
