timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-13 21:29:00,-1210584539,474281378464908886,197867.0,197866.0,197866.0,197867.0,0,474281378464908886,5068416290964752158
2025-06-13 21:30:00,96145123345,-37615994628917090348,197859.0,197860.0,197859.0,197860.0,96233556273,34622949446802691,5075115687413720788
2025-06-13 21:31:00,3980000000,-1556535900021577073,197859.0,197859.0,197859.0,197859.0,3980000000,0,5075115687413720788
2025-06-13 21:32:00,19309594687,-7546884203282824288,197857.0,197859.0,197857.0,197860.0,30064301147,4210372354164021386,5075115687413720788
2025-06-13 21:33:00,-101427464755,39716028516564572887,197865.0,197857.0,197857.0,197865.0,0,39716028516564572887,5068416290964752158
2025-06-13 21:34:00,-151624926904,59430619647300848581,197877.0,197870.0,197870.0,197877.0,0,59430619647300848581,5051581499754229496
2025-06-13 21:35:00,-32243797818,12647438766525376283,197880.0,197877.0,197877.0,197880.0,294133925,12762698794551547346,5012519280546589271
2025-06-13 21:36:00,1608030572,-630178633232059186,197879.0,197880.0,197879.0,197880.0,1611030572,1176870256905394,5051581499754229496
2025-06-13 21:37:00,32783983932,-12845702800770614393,197877.0,197879.0,197877.0,197879.0,33955282773,459426559261410991,5051581499754229496
2025-06-13 21:38:00,73066707318,-28618781580737973390,197871.0,197874.0,197871.0,197874.0,73066707318,0,5051581499754229496
2025-06-13 21:39:00,19592254217,-7671080440360368101,197870.0,197871.0,197870.0,197871.0,19676254217,32924648427023760,5051581499754229496
2025-06-13 21:40:00,103819248617,-40629306872848514737,197862.0,197862.0,197862.0,197862.0,104784534477,378009077391381589,5068416290964752158
2025-06-13 21:41:00,-89000000,34852808247275419,197862.0,197862.0,197862.0,197862.0,0,34852808247275419,5070263164536603758
2025-06-13 21:42:00,-4962616004,1943478501050160124,197862.0,197862.0,197862.0,197862.0,145591940,2000438230433224886,5070263164536603758
2025-06-13 21:43:00,-1443044320,565202893722223113,197863.0,197862.0,197862.0,197863.0,191185426,640000000000000000,5070263164536603758
2025-06-13 21:44:00,193680000,-75771431989419902,197863.0,197863.0,197863.0,197863.0,200000000,2475065639656672,5070263164536603758
2025-06-13 21:45:00,-266857809,104507953775655211,197863.0,197863.0,197863.0,197863.0,0,104507953775655211,5070263164536603758
2025-06-13 21:46:00,62924955683,-24612269960098348269,197858.0,197858.0,197858.0,197858.0,62950558403,10022528779139647,5076962560985572388
2025-06-13 21:47:00,180494863814,-70531343400890809745,197844.0,197853.0,197844.0,197853.0,180494863814,0,5076869962126005512
2025-06-13 21:48:00,2445733120,-955004891240760486,197843.0,197844.0,197843.0,197844.0,2510458631,25299936586389614,5076869962126005512
2025-06-13 21:49:00,-35466824705,13865022679793327960,197846.0,197846.0,197846.0,197846.0,0,13865022679793327960,5076869962126005512
2025-06-13 21:50:00,-71785839443,28074914493781618196,197852.0,197847.0,197847.0,197852.0,0,28074914493781618196,5076962560985572388
2025-06-13 21:51:00,-162028691895,63426085369735927550,197864.0,197854.0,197854.0,197864.0,261698183,63528382061189348194,5070263164536603758
2025-06-13 21:52:00,-10441347723,4090005764323909596,197865.0,197865.0,197865.0,197865.0,0,4090005764323909596,5070263164536603758
2025-06-13 21:53:00,-16011351933,6272713723193020716,197866.0,197865.0,197865.0,197866.0,563022413,6493072891314860940,5070263164536603758
2025-06-13 21:54:00,8841007446,-3460103760054509661,197866.0,197866.0,197866.0,197866.0,8893647446,20623164426390125,5070263164536603758
2025-06-13 21:55:00,62711218169,-24536577731388740333,197861.0,197863.0,197861.0,197863.0,62711218169,0,5070263164536603758
2025-06-13 21:56:00,21573282040,-8436102793156945680,197859.0,197859.0,197859.0,197859.0,26554312008,1950000000000000000,5076962560985572388
2025-06-13 21:57:00,-8505619500,3330000000000001400,197860.0,197860.0,197860.0,197860.0,0,3330000000000001400,5070263164536603758
2025-06-13 21:58:00,13522219577,-5288032621411950004,197859.0,197860.0,197859.0,197860.0,15054706430,600000000000000000,5076962560985572388
2025-06-13 21:59:00,15701574421,-6096301740104519941,197858.0,197849.0,197849.0,197858.0,128143339254,43993798260219247232,5076962560985572388
2025-06-13 22:00:00,145175935529,-56733866591669601379,197846.0,197847.0,197846.0,197847.0,154004789419,3451854946585015272,5076869962126005512
2025-06-13 22:01:00,45740037381,-17862734611159113780,197843.0,197846.0,197843.0,197846.0,45740037381,0,5076869962126005512
2025-06-13 22:02:00,160247863181,-62531080516777892757,197830.0,197830.0,197830.0,197830.0,160247863181,0,5086436425093437655
2025-06-13 22:03:00,0,0,197830.0,197830.0,197830.0,197830.0,0,0,5086436425093437655
2025-06-13 22:04:00,70787724095,-27597629504507288483,197825.0,197830.0,197825.0,197830.0,70787724095,0,5069412003655349876
2025-06-13 22:05:00,132030000,-51459614357789067,197825.0,197825.0,197825.0,197825.0,132030000,0,5069412003655349876
2025-06-13 22:06:00,-84218768360,32868465829865264075,197831.0,197829.0,197829.0,197831.0,0,32868465829865264075,5086436425093437655
2025-06-13 22:07:00,282470893585,-110040137844655288887,197809.0,197823.0,197808.0,197823.0,297927219336,6020894766834169117,5070949405599490860
2025-06-13 22:08:00,-25772879839,10040716466679955675,197811.0,197810.0,197810.0,197811.0,0,10040716466679955675,5070918043590947353
2025-06-13 22:09:00,-65026124353,25342270775580499810,197816.0,197811.0,197811.0,197816.0,364123844,25484000000000000000,5070918043590947353
2025-06-13 22:10:00,-113532350141,44278415217138583915,197825.0,197816.0,197816.0,197825.0,4001990545,45836900605581148486,5069412003655349876
2025-06-13 22:11:00,-10059926101,3925192626522280400,197826.0,197826.0,197826.0,197826.0,0,3925192626522280400,5069412003655349876
2025-06-13 22:12:00,-74163575701,28946715314804330013,197832.0,197827.0,197827.0,197832.0,0,28946715314804330013,5086436425093437655
2025-06-13 22:13:00,-666779380,260557262459738498,197832.0,197832.0,197832.0,197832.0,593105976,491888883873136231,5086436425093437655
2025-06-13 22:14:00,0,0,197832.0,197832.0,197832.0,197832.0,0,0,5086436425093437655
2025-06-13 22:15:00,48151779738,-18777286751889256261,197828.0,197832.0,197828.0,197832.0,48151779738,0,5069412003655349876
2025-06-13 22:16:00,-31200201043,12179101470061937503,197831.0,197828.0,197828.0,197831.0,2265798795,13062499992575410176,5086436425093437655
2025-06-13 22:17:00,-37473590417,14631562020956228838,197833.0,197830.0,197830.0,197833.0,2000000000,15411520043972124162,5086436425093437655
2025-06-13 22:18:00,0,0,197833.0,197833.0,197833.0,197833.0,0,0,5086436425093437655
2025-06-13 22:19:00,-39477737779,15417866413200420578,197836.0,197836.0,197836.0,197836.0,0,15417866413200420578,5086436425093437655
2025-06-13 22:20:00,-26366599549,10299999992978341888,197839.0,197839.0,197839.0,197839.0,0,10299999992978341888,5086436425093437655
2025-06-13 22:21:00,25804454,-10071352580627588,197839.0,197839.0,197839.0,197839.0,25804454,0,5086436425093437655
2025-06-13 22:22:00,127264376197,-49646127522083140493,197829.0,197834.0,197829.0,197834.0,127264376197,0,5069412003655349876
2025-06-13 22:23:00,9542512,-3720715868805377,197829.0,197829.0,197829.0,197829.0,9542512,0,5069412003655349876
2025-06-13 22:24:00,25053020698,-9744482413472974934,197833.0,197829.0,197829.0,197833.0,76249559090,19985865008824942546,5086436425093437655
2025-06-13 22:25:00,-8061818275,3148151966510690572,197833.0,197833.0,197833.0,197833.0,749625126,3440571466840486661,5086436425093437655
2025-06-13 22:26:00,-19832021061,7744652263140443140,197835.0,197835.0,197835.0,197835.0,254965565,7844126444493939218,5086436425093437655
2025-06-13 22:27:00,-1030151268,402412044387633653,197835.0,197835.0,197835.0,197835.0,250131407,500000000000000000,5086436425093437655
2025-06-13 22:28:00,0,0,197835.0,197835.0,197835.0,197835.0,0,0,5086436425093437655
2025-06-13 22:29:00,8570054565,-3342723669392188129,197834.0,197834.0,197834.0,197834.0,10552652961,774227879010112924,5086436425093437655
2025-06-13 22:30:00,-5153706063,2013035966427637556,197834.0,197834.0,197834.0,197834.0,1173298685,2470766203071374369,5086436425093437655
2025-06-13 22:31:00,59203232437,-23091108610911288988,197829.0,197832.0,197829.0,197832.0,59203232437,0,5069412003655349876
2025-06-13 22:32:00,46681555283,-18199451209955332919,197826.0,197828.0,197826.0,197828.0,47501511651,319999999378751300,5069412003655349876
2025-06-13 22:33:00,0,0,197826.0,197826.0,197826.0,197826.0,0,0,5069412003655349876
2025-06-13 22:34:00,37017955737,-14427035875724088733,197823.0,197826.0,197823.0,197826.0,38243903417,478316972687919823,5069412003655349876
2025-06-13 22:35:00,-64308901110,25091739633527633543,197828.0,197825.0,197825.0,197828.0,0,25091739633527633543,5069412003655349876
2025-06-13 22:36:00,-318633541,124354215345651712,197828.0,197828.0,197828.0,197828.0,0,124354215345651712,5069412003655349876
2025-06-13 22:37:00,-52661181987,20556927580563709653,197832.0,197832.0,197832.0,197832.0,1097424136,20984968458850280045,5086436425093437655
2025-06-13 22:38:00,-128062618,50000000000000000,197832.0,197832.0,197832.0,197832.0,0,50000000000000000,5086436425093437655
2025-06-13 22:39:00,-5122400293,2000000000000000000,197832.0,197832.0,197832.0,197832.0,0,2000000000000000000,5086436425093437655
2025-06-13 22:40:00,379283401,-147884982472686447,197832.0,197832.0,197832.0,197832.0,527470521,57859653759062459,5086436425093437655
2025-06-13 22:41:00,-18498672327,7223303688560256398,197834.0,197834.0,197834.0,197834.0,11412734,7227755959008069153,5086436425093437655
2025-06-13 22:42:00,0,0,197834.0,197834.0,197834.0,197834.0,0,0,5086436425093437655
2025-06-13 22:43:00,0,0,197834.0,197834.0,197834.0,197834.0,0,0,5086436425093437655
2025-06-13 22:44:00,0,0,197834.0,197834.0,197834.0,197834.0,0,0,5086436425093437655
2025-06-13 22:45:00,55554661777,-21667993656163161746,197830.0,197831.0,197830.0,197831.0,55554661777,0,5086445185203236288
2025-06-13 22:46:00,15975667687,-6229261286070708834,197828.0,197829.0,197828.0,197829.0,15975667687,0,5069420763765148509
2025-06-13 22:47:00,37590387237,-14654254952204730119,197825.0,197827.0,197825.0,197827.0,37590387237,0,5069420763765148509
2025-06-13 22:48:00,360259265339,-140226427732086283392,197797.0,197819.0,197797.0,197819.0,360280325339,8202829063835091,5069814849646608943
2025-06-13 22:49:00,-2962451234,1152648153414546085,197798.0,197798.0,197798.0,197798.0,0,1152648153414546085,5069814849646608943
2025-06-13 22:50:00,57451426661,-22326465422076007255,197793.0,197793.0,197793.0,197793.0,57451426661,0,5069814849646608943
2025-06-13 22:51:00,14174896590,-5506420285460549186,197792.0,197793.0,197792.0,197793.0,15765651743,618668974735387882,5069814849646608943
2025-06-13 22:52:00,-897521280,349023752791928992,197792.0,197792.0,197792.0,197792.0,0,349023752791928992,5069814849646608943
2025-06-13 22:53:00,-2589502181,1007006789403358983,197792.0,197792.0,197792.0,197792.0,0,1007006789403358983,5069814849646608943
2025-06-13 22:54:00,-6566512240,2553679198539855239,197793.0,197793.0,197793.0,197793.0,0,2553679198539855239,5069814849646608943
2025-06-13 22:55:00,-333284302,129615844353467717,197793.0,197793.0,197793.0,197793.0,0,129615844353467717,5069814849646608943
2025-06-13 22:56:00,39768825012,-15448154196201360801,197790.0,197793.0,197790.0,197793.0,40540218832,300000000000000000,5069814849646608943
2025-06-13 22:57:00,43735733314,-16981287494650955210,197786.0,197790.0,197786.0,197790.0,50490300862,2626059895028647978,5069835147481873133
2025-06-13 22:58:00,0,0,197786.0,197786.0,197786.0,197786.0,0,0,5069835147481873133
2025-06-13 22:59:00,-18588139234,7224856660545099317,197788.0,197787.0,197787.0,197788.0,0,7224856660545099317,5069835147481873133
2025-06-13 23:00:00,47067833878,-18274061653688986452,197784.0,197786.0,197784.0,197786.0,47067833878,0,5069835147481873133
2025-06-13 23:01:00,-1523579715,592016219663274280,197784.0,197784.0,197784.0,197784.0,0,592016219663274280,5069835147481873133
2025-06-13 23:02:00,-174401625,67767555132976910,197784.0,197784.0,197784.0,197784.0,0,67767555132976910,5069835147481873133
2025-06-13 23:03:00,-425615310,170610861608446462,197784.0,197784.0,197784.0,197785.0,13458783854,5395000000000000000,5069835147481873133
2025-06-13 23:04:00,55289838226,-21437508603866289310,197778.0,197784.0,197777.0,197784.0,107618893034,20322417324325863288,5058647560542650138
2025-06-13 23:05:00,75552403560,-29302308055770963859,197773.0,197778.0,197773.0,197778.0,75570066150,6855114288926218,5058647560542650138
2025-06-13 23:06:00,12462697390,-4831888748357626575,197772.0,197772.0,197772.0,197772.0,12462697390,0,5058647560542650138
2025-06-13 23:07:00,-543705909,211000356871061281,197772.0,197772.0,197772.0,197772.0,0,211000356871061281,5058647560542650138
2025-06-13 23:08:00,61588314209,-23871498905664262492,197767.0,197771.0,197767.0,197771.0,61618580291,11740000000000000,5059354155702389035
2025-06-13 23:09:00,100646926,-39001191010972934,197767.0,197767.0,197767.0,197767.0,100646926,0,5059354155702389035
2025-06-13 23:10:00,-3052927,1184208066218596,197767.0,197767.0,197767.0,197767.0,0,1184208066218596,5059349385283500594
2025-06-13 23:11:00,13905765685,-5388037026927117353,197766.0,197767.0,197766.0,197767.0,14483001195,223905940625808700,5059349385283500594
2025-06-13 23:12:00,-273006598286,105998407509785692919,197787.0,197774.0,197774.0,197787.0,3200000,105999650028389709547,5069830377062984692
2025-06-13 23:13:00,-75729143799,29443716291195167133,197793.0,197788.0,197788.0,197793.0,1831062431,30154852660579153631,5069810079227720502
2025-06-13 23:14:00,-150819214202,58689534593481950135,197805.0,197795.0,197795.0,197805.0,0,58689534593481950135,5070953395290401052
2025-06-13 23:15:00,92832313788,-36096640269203671729,197797.0,197802.0,197797.0,197802.0,92832313788,0,5069810079227720502
2025-06-13 23:16:00,-40881654325,15909669851352085579,197801.0,197797.0,197797.0,197801.0,1731063065,16582543759489579332,5070953395290401052
2025-06-13 23:17:00,164598781346,-63958420783910646572,197788.0,197792.0,197788.0,197792.0,164598781346,0,5069830377062984692
2025-06-13 23:18:00,800397876,-310812030841635571,197788.0,197788.0,197788.0,197788.0,800397876,0,5069830377062984692
2025-06-13 23:19:00,9209048265,-3575936109010511891,197787.0,197788.0,197787.0,197788.0,9209048265,0,5069830377062984692
2025-06-13 23:20:00,31453658815,-12207606945873367942,197785.0,197787.0,197784.0,197788.0,42091842766,4134642238046346863,5069830377062984692
2025-06-13 23:21:00,-2582845669,1005593291784932439,197785.0,197784.0,197784.0,197785.0,4953061996,2928325187199979194,5069830377062984692
2025-06-13 23:22:00,5634893854,-2187450755221956705,197784.0,197784.0,197784.0,197784.0,5634893854,0,5069830377062984692
2025-06-13 23:23:00,112266326106,-43561525229140301984,197776.0,197784.0,197776.0,197784.0,112266326106,0,5058642790123761697
2025-06-13 23:24:00,8319197475,-3226496969520587531,197775.0,197776.0,197775.0,197776.0,8319197475,0,5058642790123761697
2025-06-13 23:25:00,-3023371631,1174545384169628843,197775.0,197775.0,197775.0,197775.0,2128437680,2000000000000000000,5058642790123761697
2025-06-13 23:26:00,-11187091924,4343287809186671107,197776.0,197776.0,197776.0,197776.0,500249500,4537310906943637625,5058642790123761697
2025-06-13 23:27:00,-117278287,45532208998461290,197776.0,197776.0,197776.0,197776.0,0,45532208998461290,5058642790123761697
2025-06-13 23:28:00,-7632193943,2963218106860869615,197776.0,197776.0,197776.0,197776.0,0,2963218106860869615,5054653229766389652
2025-06-13 23:29:00,-18611116933,7226562748566036689,197778.0,197777.0,197777.0,197778.0,29984040,7238194521738514730,5054653229766389652
2025-06-13 23:30:00,-28876538,11213348401596906,197778.0,197778.0,197778.0,197778.0,0,11213348401596906,5054653229766389652
2025-06-13 23:31:00,24437516471,-9479643872319501273,197777.0,197778.0,197777.0,197778.0,24437516471,0,674218791786295017430
2025-06-13 23:32:00,-41335397140,16056350112953154136,197780.0,197778.0,197778.0,197781.0,8496322300,19353322961169166029,5065840816705612647
2025-06-13 23:33:00,-154470523,60000000000000000,197780.0,197780.0,197780.0,197780.0,0,60000000000000000,5065840816705612647
2025-06-13 23:34:00,-205960409,80000000000000000,197780.0,197780.0,197780.0,197780.0,0,80000000000000000,5065840816705612647
