timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 21:51:00,-43153435575,16219692241092446593,197453.0,197451.0,197451.0,197453.0,0,16219692241092446593,5047723949881569887
2025-05-27 21:52:00,120174659910,-45104946317025508228,197444.0,197450.0,197444.0,197451.0,134900015172,5533798750056206997,5047747571425889957
2025-05-27 21:53:00,-863295471,324234761592172483,197444.0,197444.0,197444.0,197444.0,0,324234761592172483,5047747571425889957
2025-05-27 21:54:00,124617925598,-46734770826070786331,197435.0,197444.0,197435.0,197444.0,124622925598,1877896114547205,5052485489020150457
2025-05-27 21:55:00,-24189282323,9077156812787517222,197436.0,197436.0,197436.0,197436.0,0,9077156812787517222,5052485489020150457
2025-05-27 21:56:00,-28429400842,10670511852176747919,197439.0,197436.0,197436.0,197439.0,202464095,10746418602149459038,5052485489020150457
2025-05-27 21:57:00,-2067044619,775931711109713394,197439.0,197439.0,197439.0,197439.0,40100361,790969211109713394,5052485489020150457
2025-05-27 21:58:00,-119923597436,45047815553090912662,197448.0,197437.0,197437.0,197448.0,27775684120,55462660517638210879,5047747571425889957
2025-05-27 21:59:00,82943260,-31117925155323371,197448.0,197448.0,197448.0,197448.0,121943260,14653212886777008,5047747571425889957
2025-05-27 22:00:00,-105105307339,39506834676952698310,197456.0,197448.0,197448.0,197456.0,991934306,39879153620095176341,5047723949881569887
2025-05-27 22:01:00,116059925728,-43563415505448003906,197447.0,197456.0,197446.0,197458.0,156461851202,15185097804889817852,5047747571425889957
2025-05-27 22:02:00,242053318492,-90735677059955459956,197429.0,197447.0,197427.0,197447.0,313096814071,26644556125253123014,5049803002647659493
2025-05-27 22:03:00,6901729698,-2585462405132183942,197428.0,197429.0,197428.0,197429.0,6901729698,0,5049803002647659493
2025-05-27 22:04:00,8599088963,-3221120172154660343,197427.0,197427.0,197427.0,197427.0,8599088963,0,5049803002647659493
2025-05-27 22:05:00,65500574946,-24492583812491554933,197422.0,197435.0,197422.0,197435.0,162121944808,36240596221964125983,5049803002647659493
2025-05-27 22:06:00,-649161777,243389148144995150,197422.0,197422.0,197422.0,197422.0,284758418,350000000000000000,5049803002647659493
2025-05-27 22:07:00,-22185464659,8315040940540788629,197424.0,197423.0,197423.0,197424.0,0,8315040940540788629,5049803002647659493
2025-05-27 22:08:00,-52228031984,19580604912554384920,197428.0,197424.0,197424.0,197428.0,325000000,19702351329640483937,5049803002647659493
2025-05-27 22:09:00,-666702693,250000000000000000,197428.0,197428.0,197428.0,197428.0,0,250000000000000000,5056853125566967463
2025-05-27 22:10:00,-260936275740,97943878014908854165,197448.0,197436.0,197436.0,197448.0,0,97943878014908854165,5054907608422664234
2025-05-27 22:11:00,-62554526876,23509609719736135105,197453.0,197453.0,197453.0,197453.0,803305733,23811280372878489327,5054883986878344164
2025-05-27 22:12:00,-10507526,4029616486698858,197453.0,197453.0,197453.0,197453.0,212122158,83688939162704035,5054883986878344164
2025-05-27 22:13:00,-68631190023,25807504597243861599,197458.0,197458.0,197457.0,197458.0,3931165224,27284480612119277198,5054883986878344164
2025-05-27 22:14:00,82517454639,-30994722366423869302,197452.0,197458.0,197452.0,197458.0,82560880202,16332554813307856,5054883986878344164
2025-05-27 22:15:00,-12173060233,4575717834453198451,197453.0,197453.0,197453.0,197453.0,0,4575717834453198451,5054883986878344164
2025-05-27 22:16:00,-3519295249,1322943511516805793,197453.0,197453.0,197453.0,197453.0,0,1322943511516805793,5054883986878344164
2025-05-27 22:17:00,-218018002759,82025755257177419025,197470.0,197470.0,197470.0,197470.0,1599583922,82627474473003982277,4881168661375442212
2025-05-27 22:18:00,94264282741,-35443582211590628122,197462.0,197466.0,197462.0,197466.0,102334604194,3036464870920824095,1035058896955578412099
2025-05-27 22:19:00,-113213687696,42616094739114566854,197471.0,197462.0,197462.0,197471.0,2200000000,43443476765186742967,4881168661375442212
2025-05-27 22:20:00,-1522747093,573533014859946461,197471.0,197471.0,197471.0,197471.0,250125364,667632169105521374,4881168661375442212
2025-05-27 22:21:00,400200601,-150558264747372111,197471.0,197471.0,197471.0,197471.0,400200601,0,4881168661375442212
2025-05-27 22:22:00,83844252346,-31531561072942412181,197464.0,197467.0,197464.0,197467.0,86259730475,909031200000000000,5055019719351943600
2025-05-27 22:23:00,25567864293,-9610963458661974401,197462.0,197462.0,197462.0,197462.0,27319806943,659190660547575424,5055019719351943600
2025-05-27 22:24:00,235532964547,-88447685152227733912,197444.0,197462.0,197444.0,197462.0,253337716820,6696278523911560265,5054898448446570802
2025-05-27 22:25:00,67773011035,-25402223429525376542,197439.0,197439.0,197439.0,197443.0,122011285956,20363433931081614913,5059636366040831302
2025-05-27 22:26:00,34411127390,-12903023836916076415,197437.0,197437.0,197437.0,197437.0,34444817390,12643614635381473,5059636366040831302
2025-05-27 22:27:00,-10905695318,4097450000583343383,197437.0,197436.0,197436.0,197437.0,11860355126,8543904260024648842,5059636366040831302
2025-05-27 22:28:00,-47069708830,17670043260983574365,197441.0,197437.0,197437.0,197441.0,1225218037,18129499550668626254,5054898448446570802
2025-05-27 22:29:00,-5674743083,2130682592089118488,197441.0,197441.0,197441.0,197441.0,0,2130682592089118488,5054898448446570802
2025-05-27 22:30:00,-8099318930,3041438361395824638,197442.0,197441.0,197441.0,197442.0,653640179,3286629301155550116,5054898448446570802
2025-05-27 22:31:00,-38624721735,14505838865266085029,197445.0,197442.0,197442.0,197445.0,376405450,14647050498099598265,5054898448446570802
2025-05-27 22:32:00,-84757039029,31845966987505617989,197451.0,197451.0,197451.0,197451.0,0,31845966987505617989,5054881412888577565
2025-05-27 22:33:00,24087678,-9044410634721405,197451.0,197451.0,197451.0,197451.0,24087678,0,5054881412888577565
2025-05-27 22:34:00,159278370,-58963620433979009,197451.0,197452.0,197451.0,197452.0,2400002500,842189246461810406,5054881412888577565
2025-05-27 22:35:00,1600067627,-600755038759524398,197451.0,197451.0,197451.0,197451.0,1684829309,31858027677984132,5054881412888577565
2025-05-27 22:36:00,82212409212,-30858869298970323254,197445.0,197451.0,197445.0,197451.0,82212409212,0,5054905034432897635
2025-05-27 22:37:00,122694574898,-46017933971301763034,197436.0,197442.0,197436.0,197442.0,122694574898,0,5059642952027158135
2025-05-27 22:38:00,0,0,197436.0,197436.0,197436.0,197436.0,0,0,5059642952027158135
2025-05-27 22:39:00,17324209633,-6494151699394972339,197434.0,197435.0,197434.0,197435.0,17324209633,0,5059642952027158135
2025-05-27 22:40:00,44088173596,-16522933237209083774,197431.0,197434.0,197431.0,197434.0,44284288020,73581376114128822,5059642952027158135
2025-05-27 22:41:00,-667930247,250530356364485154,197431.0,197431.0,197431.0,197431.0,0,250530356364485154,5059642952027158135
2025-05-27 22:42:00,-37325889814,14002966725116263580,197434.0,197431.0,197431.0,197434.0,1503926283,14566506136395636813,5059642952027158135
2025-05-27 22:43:00,-80494578505,30210474994914117104,197440.0,197435.0,197435.0,197440.0,494668139,30395999999999999999,5054905034432897635
2025-05-27 22:44:00,867924348,-325512836102577360,197440.0,197440.0,197440.0,197440.0,867924348,0,5054905034432897635
2025-05-27 22:45:00,91412994981,-34264230119913986749,197433.0,197440.0,197433.0,197440.0,112416509790,7882442190309855848,5059642952027158135
2025-05-27 22:46:00,74752173222,-28007908817446419948,197427.0,197430.0,197427.0,197430.0,74752173222,0,5056850551577200864
2025-05-27 22:47:00,-204015337,76494499883360983,197427.0,197427.0,197427.0,197427.0,0,76494499883360983,5056850551577200864
2025-05-27 22:48:00,1069760454,-400698844080785456,197427.0,197427.0,197427.0,197427.0,1069760454,0,5056850551577200864
2025-05-27 22:49:00,-177345885071,66539657113705456952,197441.0,197431.0,197431.0,197441.0,174617857,66605089957687972992,5054905034432897635
2025-05-27 22:50:00,-131253077922,49305814067610300099,197451.0,197444.0,197444.0,197451.0,4919725597,51152129093523028773,5054881412888577565
2025-05-27 22:51:00,-1318908928,496814619070884344,197451.0,197451.0,197451.0,197451.0,3000000000,1623200278009746174,5054881412888577565
2025-05-27 22:52:00,1445571766,-542747854840742873,197451.0,197451.0,197451.0,197451.0,1445571766,0,5054524447157528870
2025-05-27 22:53:00,4575137751,-1717636419547454426,197450.0,197451.0,197450.0,197451.0,4800114489,84549777698396581,5054524447157528870
2025-05-27 22:54:00,-115103998803,43277642691474071134,197459.0,197451.0,197451.0,197459.0,1653141581,43898819977299979504,5054524447157528870
2025-05-27 22:55:00,-6594032523,2481071350096967043,197460.0,197459.0,197459.0,197460.0,1800116962,3157500000000000000,5054669339607221738
2025-05-27 22:56:00,34512467455,-12967267883793171426,197457.0,197460.0,197457.0,197460.0,35807035971,486950294542099804,5054524447157528870
2025-05-27 22:57:00,33136478462,-12447510316634070717,197455.0,197457.0,197455.0,197457.0,33136478462,0,5054524447157528870
2025-05-27 22:58:00,15297225159,-5745239894951511976,197453.0,197454.0,197453.0,197454.0,15297225159,0,5054524447157528870
2025-05-27 22:59:00,1036258657,-389167432133214017,197453.0,197453.0,197453.0,197453.0,1036258657,0,5054524447157528870
2025-05-27 23:00:00,19905346770,-7474862459700635362,197452.0,197452.0,197452.0,197452.0,19905346770,0,5054524447157528870
2025-05-27 23:01:00,3429072537,-1287571299398455702,197452.0,197452.0,197452.0,197452.0,3429072537,0,5054524447157528870
2025-05-27 23:02:00,21409147786,-8038086091072987137,197450.0,197452.0,197450.0,197452.0,21409147786,0,5054524447157528870
2025-05-27 23:03:00,-29798719866,11201187960083026405,197452.0,197450.0,197450.0,197452.0,4448397641,12871220543354790243,5054524447157528870
2025-05-27 23:04:00,-39340575354,14789637452387909026,197455.0,197455.0,197455.0,197455.0,0,14789637452387909026,5054524447157528870
2025-05-27 23:05:00,13033099025,-4894935066350724995,197454.0,197454.0,197454.0,197454.0,13842875994,304440917968750000,5054524447157528870
2025-05-27 23:06:00,-95270187286,35830649292404964967,197462.0,197457.0,197457.0,197462.0,0,35830649292404964967,5054669339607221738
2025-05-27 23:07:00,196587990395,-73832747187255569030,197446.0,197460.0,197446.0,197460.0,197789085816,451808103450611002,5054548068701848940
2025-05-27 23:08:00,-15810304231,5939931291730941874,197448.0,197446.0,197446.0,197448.0,474466339,6118000000000000000,5054548068701848940
2025-05-27 23:09:00,2512107572,-942803932282126745,197447.0,197448.0,197447.0,197448.0,2701410651,71123013826904064,5054548068701848940
2025-05-27 23:10:00,-47541437251,17864814454959328867,197451.0,197449.0,197449.0,197451.0,99700000,17902240942614464441,5054524447157528870
2025-05-27 23:11:00,13634193449,-5118588137500055017,197450.0,197451.0,197450.0,197451.0,14469436943,313919864541330059,5035678540635545955
2025-05-27 23:12:00,4171370095,-1566016815401211799,197450.0,197450.0,197450.0,197450.0,4171370095,0,5035678540635545955
2025-05-27 23:13:00,4746753745,-1758967241017409726,197449.0,197454.0,197449.0,197454.0,65958022574,23007993743947693142,5054173134125303829
2025-05-27 23:14:00,0,0,197449.0,197449.0,197449.0,197449.0,0,0,5054173134125303829
2025-05-27 23:15:00,0,0,197449.0,197449.0,197449.0,197449.0,0,0,5054173134125303829
2025-05-27 23:16:00,5542666181,-2080636991989511685,197449.0,197449.0,197449.0,197449.0,5646646181,39071674481549166,5058634994672798654
2025-05-27 23:17:00,15224365743,-5714279361301735998,197448.0,197449.0,197448.0,197449.0,16236327213,380253638691002264,5048781026015791278
2025-05-27 23:18:00,-12664481168,4758257168375779760,197448.0,197448.0,197448.0,197448.0,0,4758257168375779760,333782850673709524959
2025-05-27 23:19:00,-53443776484,20083884211261660846,197452.0,197448.0,197448.0,197452.0,99017972,20121064990918993355,5057772401086837229
2025-05-27 23:20:00,-8357927225,3142341587819007759,197453.0,197452.0,197452.0,197453.0,1967355250,3881126032654464065,5057772401086837229
2025-05-27 23:21:00,-20605256507,7746024194659775873,197454.0,197454.0,197454.0,197454.0,0,7746024194659775873,5057772401086837229
2025-05-27 23:22:00,-118407515604,44536032183521119155,197463.0,197461.0,197461.0,197463.0,0,44536032183521119155,5059653192824357772
2025-05-27 23:23:00,2042526677,-767810413861568302,197463.0,197463.0,197463.0,197463.0,2067526677,9407396139270258,5059653192824357772
2025-05-27 23:24:00,-44700841,16822469085369551,197463.0,197463.0,197463.0,197463.0,5289159,18810735971152494,5059653192824357772
2025-05-27 23:25:00,-123267607204,46406380245072289288,197473.0,197470.0,197470.0,197473.0,0,46406380245072289288,4885792974871762952
2025-05-27 23:26:00,-13430807,5058712949265804,197473.0,197473.0,197473.0,197473.0,0,5058712949265804,4885792974871762952
2025-05-27 23:27:00,-21850785499,8230812197230338229,197474.0,197473.0,197473.0,197474.0,0,8230812197230338229,4885792974871762952
2025-05-27 23:28:00,43979075895,-16544788490732470446,197471.0,197474.0,197470.0,197474.0,52883447680,3353282378109619203,4885792974871762952
2025-05-27 23:29:00,-18769329809,7068753747823295072,197472.0,197471.0,197471.0,197472.0,0,7068753747823295072,4885792974871762952
2025-05-27 23:30:00,-32412464946,12212169111559274307,197476.0,197474.0,197474.0,197476.0,7560271870,15057722368836708721,154784110946643384328
2025-05-27 23:31:00,-8495783447,3200968384289780830,197476.0,197476.0,197476.0,197476.0,0,3200968384289780830,4885792974871762952
2025-05-27 23:32:00,8123707424,-3056433347431124971,197476.0,197475.0,197475.0,197476.0,11553774050,1292293736385327126,4885891179376243740
2025-05-27 23:33:00,41544969647,-15594996790483085244,197472.0,197476.0,197472.0,197482.0,145757638537,39273764882100488204,4885891179376243740
2025-05-27 23:34:00,18133263084,-6822275404320021581,197471.0,197472.0,197471.0,197472.0,18241627084,40808732451957020,4885891179376243740
2025-05-27 23:35:00,3539003808,-1331372419161344644,197471.0,197471.0,197471.0,197471.0,3539003808,0,4885891179376243740
2025-05-27 23:36:00,13132068779,-4939460277612490508,197470.0,197471.0,197470.0,197471.0,14444648785,494282093443277492,4885891179376243740
2025-05-27 23:37:00,-499749008,188171725101096486,197470.0,197470.0,197470.0,197470.0,0,188171725101096486,4885891179376243740
2025-05-27 23:38:00,236597177327,-88916998065224673334,197451.0,197465.0,197451.0,197465.0,236597177327,0,5059606504879145692
2025-05-27 23:39:00,90299024285,-33893277951063717014,197444.0,197451.0,197444.0,197451.0,90505523085,77559138330825601,5059630126423465762
2025-05-27 23:40:00,4881038961,-1827320190278217040,197443.0,197444.0,197443.0,197444.0,15027378571,3810872735812088497,5059630126423465762
2025-05-27 23:41:00,534421023,-200500000000000000,197443.0,197443.0,197443.0,197443.0,534421023,0,5059630126423465762
2025-05-27 23:42:00,-2854215498,1071954996895460933,197444.0,197443.0,197443.0,197444.0,136000000,1122978307922053461,5059630126423465762
2025-05-27 23:43:00,175543786,-65856120476886298,197444.0,197444.0,197444.0,197444.0,187043786,4318879523113702,5059630126423465762
2025-05-27 23:44:00,-53716567172,20177662753371637327,197448.0,197446.0,197446.0,197448.0,0,20177662753371637327,5059630126423465762
2025-05-27 23:45:00,-60617694249,22778039440472933780,197450.0,197450.0,197450.0,197450.0,0,22778039440472933780,5059606504879145692
2025-05-27 23:46:00,43202807238,-16215676353568611662,197446.0,197446.0,197446.0,197446.0,43799447775,224132086149637295,5059630126423465762
2025-05-27 23:47:00,-100494984,37751675599902825,197446.0,197446.0,197446.0,197446.0,0,37751675599902825,5059630126423465762
2025-05-27 23:48:00,1440194039,-540349171695761241,197446.0,197446.0,197446.0,197446.0,1777272196,126625798803162038,5059630126423465762
2025-05-27 23:49:00,33889776568,-12713923697434193482,197444.0,197446.0,197443.0,197446.0,40564255967,2506575934186014547,5059630126423465762
2025-05-27 23:50:00,-1283349078,481971663863960281,197444.0,197444.0,197444.0,197444.0,0,481971663863960281,5059630126423465762
2025-05-27 23:51:00,-50489938199,18966021608237795917,197448.0,197444.0,197444.0,197448.0,998898181,19340938692958932992,5059630126423465762
2025-05-27 23:52:00,378161560,-141336214229196460,197447.0,197448.0,197447.0,197448.0,1972003251,598817687372701001,5059630126423465762
2025-05-27 23:53:00,-15858238,5958000000000000,197447.0,197447.0,197447.0,197447.0,0,5958000000000000,5059630126423465762
2025-05-27 23:54:00,-199980000,75133302775062829,197448.0,197447.0,197447.0,197448.0,0,75133302775062829,5059630126423465762
