timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-05 21:46:00,-5054953041,2789322359315753908,201292.0,201291.0,201291.0,201292.0,52000000,2817987524395566441,6207824189293447664
2025-05-05 21:47:00,13744608306,-7576354073237077358,201291.0,201291.0,201291.0,201291.0,13762080612,9640300699972644,6207673190150446554
2025-05-05 21:48:00,65316867450,-35993516821122344335,201286.0,201288.0,201286.0,201288.0,65316867450,0,6236214419470817914
2025-05-05 21:49:00,19711862381,-10858944292844102307,201284.0,201285.0,201284.0,201285.0,19711862381,0,6236214419470817914
2025-05-05 21:50:00,18327901377,-10095097701348757379,201283.0,201283.0,201283.0,201283.0,18327901377,0,6236214419470817914
2025-05-05 21:51:00,51316930745,-28258195063969428958,201279.0,201280.0,201279.0,201280.0,51346930745,16533156682142409,6240131519736098966
2025-05-05 21:52:00,119158430615,-65573815114813068759,201270.0,201274.0,201270.0,201274.0,119158430615,0,6240131519736098966
2025-05-05 21:53:00,-12284479425,6765944305969008405,201271.0,201270.0,201270.0,201271.0,3000000000,8416109949262424064,6240131519736098966
2025-05-05 21:54:00,12509559928,-6881153939393006155,201270.0,201271.0,201270.0,201271.0,12844726562,184564015175417684,6240131519736098966
2025-05-05 21:55:00,56242436057,-30930216548066019649,201266.0,201266.0,201266.0,201266.0,56242436057,0,6251736186423457518
2025-05-05 21:56:00,121066431989,-66535133859884931500,201257.0,201266.0,201257.0,201266.0,121854238127,433209090590514609,6250514644133930744
2025-05-05 21:57:00,-124207838037,68331152005346833276,201266.0,201260.0,201260.0,201266.0,0,68331152005346833276,6251736186423457518
2025-05-05 21:58:00,-96692236545,53237950649835388472,201273.0,201268.0,201268.0,201273.0,0,53237950649835388472,6240131519736098966
2025-05-05 21:59:00,-24107119327,13279208979567529455,201275.0,201275.0,201275.0,201275.0,0,13279208979567529455,6240131519736098966
2025-05-05 22:00:00,63142964835,-34741916099242069370,201270.0,201274.0,201270.0,201274.0,63142964835,0,6240131519736098966
2025-05-05 22:01:00,9816891,-5400073486626510,201270.0,201270.0,201270.0,201270.0,9816891,0,6240131519736098966
2025-05-05 22:02:00,123110787852,-67689483702848300904,201261.0,201269.0,201261.0,201269.0,123130837852,11029946869112325,6251736186423457518
2025-05-05 22:03:00,3274081126,-1799321538770518999,201261.0,201261.0,201261.0,201261.0,3274081126,0,6251736186423457518
2025-05-05 22:04:00,0,0,201261.0,201261.0,201261.0,201261.0,0,0,6251736186423457518
2025-05-05 22:05:00,-52410383764,28840553594586818434,201265.0,201265.0,201265.0,201265.0,6488270195,32407813913580395376,6251736186423457518
2025-05-05 22:06:00,-474147141,260951298769595012,201265.0,201265.0,201265.0,201265.0,5808555,264144851734944163,6251736186423457518
2025-05-05 22:07:00,11374632415,-6253497425646135297,201264.0,201264.0,201264.0,201264.0,11459625624,46772310628044732,6251736186423457518
2025-05-05 22:08:00,0,0,201264.0,201264.0,201264.0,201264.0,0,0,6251736186423457518
2025-05-05 22:09:00,-169113018,93064071359559391,201264.0,201264.0,201264.0,201264.0,0,93064071359559391,6251736186423457518
2025-05-05 22:10:00,0,0,201264.0,201264.0,201264.0,201264.0,0,0,6251736186423457518
2025-05-05 22:11:00,71754549,-39447564807717839,201264.0,201264.0,201264.0,201264.0,71754549,0,6251736186423457518
2025-05-05 22:12:00,0,0,201264.0,201264.0,201264.0,201264.0,0,0,6251736186423457518
2025-05-05 22:13:00,-24524986,13496273407647008,201264.0,201264.0,201264.0,201264.0,0,13496273407647008,6251736186423457518
2025-05-05 22:14:00,90202721595,-49572806290631560929,201258.0,201264.0,201258.0,201264.0,90202721595,0,6250514644133930744
2025-05-05 22:15:00,16290285723,-8903534685792705654,201256.0,201257.0,201256.0,201263.0,99155990516,45580264118440779624,6250514644133930744
2025-05-05 22:16:00,142960755327,-78488659011176813379,201246.0,201246.0,201246.0,201246.0,143404994342,244010925292968749,6257702810955395951
2025-05-05 22:17:00,-138270184,75949000628581890,201246.0,201246.0,201246.0,201246.0,0,75949000628581890,6257702810955395951
2025-05-05 22:18:00,-17698997956,9722349010115539178,201247.0,201247.0,201247.0,201247.0,0,9722349010115539178,6257702810955395951
2025-05-05 22:19:00,6439571664,-3533974575131819979,201247.0,201247.0,201247.0,201247.0,6439571664,0,6257702810955395951
2025-05-05 22:20:00,-21418066380,11766450388106544765,201248.0,201248.0,201248.0,201248.0,0,11766450388106544765,6257702810955395951
2025-05-05 22:21:00,-101651332,55848727166227072,201248.0,201248.0,201248.0,201248.0,0,55848727166227072,6257702810955395951
2025-05-05 22:22:00,1161325894,-637408995692361678,201248.0,201248.0,201248.0,201248.0,1161325894,0,6257702810955395951
2025-05-05 22:23:00,150000000,-82329069436566431,201248.0,201248.0,201248.0,201248.0,150000000,0,6257702810955395951
2025-05-05 22:24:00,-927783389,509734711074551505,201248.0,201248.0,201248.0,201248.0,0,509734711074551505,6257702810955395951
2025-05-05 22:25:00,-30342155053,16672276613959803350,201250.0,201250.0,201250.0,201250.0,0,16672276613959803350,6250514644133930744
2025-05-05 22:26:00,-665213463,365712831636899425,201250.0,201250.0,201250.0,201251.0,276161320,517323210588905310,6250514644133930744
2025-05-05 22:27:00,-14558828506,8001612427821773681,201252.0,201251.0,201251.0,201252.0,919729337,8506594637461895536,1259015618665749482691
2025-05-05 22:28:00,-12602115596,6927616461681606272,201253.0,201253.0,201253.0,201253.0,2014925420,8034034725716559024,6250514644133930744
2025-05-05 22:29:00,0,0,201253.0,201253.0,201253.0,201253.0,0,0,6250514644133930744
2025-05-05 22:30:00,230681625855,-126559591265031732332,201235.0,201240.0,201235.0,201240.0,230681625855,0,6263364463163999805
2025-05-05 22:31:00,-8564207873,4699404198223287982,201236.0,201236.0,201236.0,201236.0,0,4699404198223287982,6263364463163999805
2025-05-05 22:32:00,-162721987484,89810533151429412018,201248.0,201236.0,201236.0,201291.0,843138910428,553325069191545308933,6257702810955395951
2025-05-05 22:33:00,89547933459,-49133066390409825713,201241.0,201241.0,201241.0,201241.0,89881328912,183049233728564681,6257702810955395951
2025-05-05 22:34:00,26631835937,-14606030870618997067,201239.0,201239.0,201239.0,201239.0,26631835937,0,6263364463163999805
2025-05-05 22:35:00,5629077214,-3086852668391584053,201239.0,201239.0,201239.0,201239.0,5629077214,0,6263364463163999805
2025-05-05 22:36:00,46129392612,-25291373665536294143,201236.0,201236.0,201236.0,201236.0,46129392612,0,6263364463163999805
2025-05-05 22:37:00,6530075211,-3574074157041034885,201234.0,201234.0,201234.0,201234.0,16897389728,5688079945867209468,1842692560135269257936
2025-05-05 22:38:00,96998565693,-53146250006834114715,201227.0,201233.0,201227.0,201233.0,97081054687,45241419390328863,6265252333498353408
2025-05-05 22:39:00,45688111359,-25019222914653716299,201224.0,201226.0,201224.0,201226.0,46278107492,323372631671926501,6265252333498353408
2025-05-05 22:40:00,0,0,201224.0,201224.0,201224.0,201224.0,0,0,6265252333498353408
2025-05-05 22:41:00,191066875468,-104535288861295072832,201209.0,201222.0,201209.0,201223.0,197543084754,3547971561847838874,6265632008985098569
2025-05-05 22:42:00,237621950954,-129796772485696461830,201192.0,201203.0,201191.0,201203.0,248591077268,5992951072835757352,6264402652751092539
2025-05-05 22:43:00,-18529480060,10123720574888796798,201193.0,201192.0,201192.0,201193.0,0,10123720574888796798,6264402652751092539
2025-05-05 22:44:00,-503366193,275037426747855700,201193.0,201193.0,201193.0,201193.0,0,275037426747855700,6264402652751092539
2025-05-05 22:45:00,-181167269105,99056254505282473219,201207.0,201196.0,201196.0,201207.0,0,99056254505282473219,6265632008985098569
2025-05-05 22:46:00,-9018240216,4934374994504318976,201207.0,201207.0,201207.0,201207.0,0,4934374994504318976,6265632008985098569
2025-05-05 22:47:00,-56618370607,30986615732970541334,201212.0,201209.0,201209.0,201212.0,0,30986615732970541334,6258748625974854962
2025-05-05 22:48:00,-13810476705,7560312126501009218,201213.0,201213.0,201213.0,201213.0,0,7560312126501009218,6258748625974854962
2025-05-05 22:49:00,-12714072829,6960685631565310887,201213.0,201213.0,201213.0,201213.0,0,6960685631565310887,1400713638664728765097
2025-05-05 22:50:00,0,0,201213.0,201213.0,201213.0,201213.0,0,0,1400713638664728765097
2025-05-05 22:51:00,-9045892817,5011059575086755950,201214.0,201221.0,201213.0,201221.0,106697473130,63390639739009417747,6258748625974854962
2025-05-05 22:52:00,-14180148363,7764338629681835167,201215.0,201215.0,201215.0,201215.0,0,7764338629681835167,6258748625974854962
2025-05-05 22:53:00,-242922518,133019368444015080,201215.0,201215.0,201215.0,201215.0,0,133019368444015080,6258748625974854962
2025-05-05 22:54:00,-3857598177,2112402597701329877,201215.0,201215.0,201215.0,201215.0,52791643,2141282178506541592,6258748625974854962
2025-05-05 22:55:00,-33499619242,18347219323623683877,201218.0,201215.0,201215.0,201218.0,1232096243,19021407280548608254,6258795900261876644
2025-05-05 22:56:00,-55628089399,30475668509400970621,201222.0,201221.0,201221.0,201222.0,0,30475668509400970621,6265299607785375090
2025-05-05 22:57:00,30215630,-16540420576810950,201222.0,201222.0,201222.0,201222.0,30215630,0,6265299607785375090
2025-05-05 22:58:00,-3633243296,1990900824805745245,201222.0,201222.0,201222.0,201222.0,0,1990900824805745245,6264845846725184903
2025-05-05 22:59:00,22634919398,-12389930984601931646,201220.0,201222.0,201220.0,201222.0,22634919398,0,6264845846725184903
2025-05-05 23:00:00,5399871262,-2955535506408847943,201220.0,201220.0,201220.0,201220.0,5404871262,2739413159880881,6264845846725184903
2025-05-05 23:01:00,-61525795,33709255222310625,201220.0,201220.0,201220.0,201220.0,605875,34040871846923891,6264845944445994790
2025-05-05 23:02:00,114376138322,-62574191883750504679,201212.0,201220.0,201212.0,201220.0,116468670202,1145474902237666192,6258342236922496344
2025-05-05 23:03:00,-59115896714,32368102540333205099,201216.0,201212.0,201212.0,201216.0,0,32368102540333205099,6231174597662410761
2025-05-05 23:04:00,-3939390087,2158094623478427432,201216.0,201216.0,201216.0,201216.0,1140875663,2782276852048138605,6231174597662410761
2025-05-05 23:05:00,-40365619749,22110555229707528269,201219.0,201217.0,201217.0,201219.0,0,22110555229707528269,6231174597662410761
2025-05-05 23:06:00,0,0,201219.0,201219.0,201219.0,201219.0,0,0,6231174597662410761
2025-05-05 23:07:00,-128283671,70278978783347738,201220.0,201220.0,201220.0,201220.0,0,70278978783347738,6237678305185909207
2025-05-05 23:08:00,202545291,-110851528519190342,201219.0,201220.0,201219.0,201220.0,202545291,0,6231174597662410761
2025-05-05 23:09:00,1551390335,-849058783707911172,201219.0,201219.0,201219.0,201219.0,1551390335,0,6231174597662410761
2025-05-05 23:10:00,34148557543,-18686597162788291152,201217.0,201217.0,201217.0,201217.0,34197853240,27000000000000000,6231174597662410761
2025-05-05 23:11:00,632805088,-346235628769950052,201217.0,201217.0,201217.0,201217.0,632805088,0,6231174597662410761
2025-05-05 23:12:00,-5545637449,3037665401790369056,201217.0,201217.0,201217.0,201217.0,565223394,3346935739894671602,6231174597662410761
2025-05-05 23:13:00,5550560113,-3036702159816168180,201217.0,201217.0,201217.0,201217.0,6117763645,310665555933712861,6231174597662410761
2025-05-05 23:14:00,-26973979,14773391932340842,201217.0,201217.0,201217.0,201217.0,0,14773391932340842,6231174597662410761
2025-05-05 23:15:00,-2664692401,1459441452702216507,201217.0,201217.0,201217.0,201217.0,0,1459441452702216507,6231174597662410761
2025-05-05 23:16:00,2359019317,-1290557344915365246,201217.0,201217.0,201217.0,201217.0,2684019317,178003208365852417,6231174597662410761
2025-05-05 23:17:00,32398250727,-17724361803829962208,201214.0,201216.0,201214.0,201216.0,32398250727,0,6231174597662410761
2025-05-05 23:18:00,-2812668381,1540117170273180256,201215.0,201214.0,201214.0,201215.0,0,1540117170273180256,6231174597662410761
2025-05-05 23:19:00,-14849421180,8131554106835020913,201216.0,201215.0,201215.0,201216.0,0,8131554106835020913,6231174597662410761
2025-05-05 23:20:00,368562750,-201555093677167884,201216.0,201216.0,201216.0,201216.0,513459851,79350227775307831,6231174597662410761
2025-05-05 23:21:00,33557197822,-18356187038338074784,201213.0,201214.0,201213.0,201214.0,33647187822,49268775881406662,6231174597662410761
2025-05-05 23:22:00,-49481666672,27120344073618095725,201217.0,201220.0,201217.0,201220.0,44742100880,51604999794866716796,6231174597662410761
2025-05-05 23:23:00,140352849435,-76753324171848512377,201206.0,201215.0,201206.0,201215.0,140374049657,11600512705856971,6238057980672654368
2025-05-05 23:24:00,-5100296997,2790473322592676718,201206.0,201206.0,201206.0,201206.0,2693058,2791945273671751639,1332646647548207130443
2025-05-05 23:25:00,-39373908847,21545414788652999765,201209.0,201206.0,201206.0,201209.0,0,21545414788652999765,6238057980672654368
2025-05-05 23:26:00,-185651701406,101674505856407656724,201223.0,201215.0,201215.0,201223.0,0,101674505856407656724,6237678305185909207
2025-05-05 23:27:00,-145000000,79466477560742447,201223.0,201223.0,201223.0,201223.0,0,79466477560742447,6237678305185909207
2025-05-05 23:28:00,17277418931,-9458714122699643276,201222.0,201223.0,201222.0,201223.0,17294073091,9127230238735196,6237678305185909207
2025-05-05 23:29:00,0,0,201222.0,201222.0,201222.0,201222.0,0,0,6237678305185909207
2025-05-05 23:30:00,-19925000000,10919246689261486207,201223.0,201223.0,201223.0,201223.0,90000000,10968522423789807650,6237678305185909207
2025-05-05 23:31:00,-29363822,16093017792962343,201223.0,201223.0,201223.0,201223.0,0,16093017792962343,6237678305185909207
2025-05-05 23:32:00,-59254207218,32481847997593857177,201228.0,201225.0,201225.0,201228.0,2768215,32483364291411612088,6237678305185909207
2025-05-05 23:33:00,-65523142824,35935163872770438003,201233.0,201233.0,201233.0,201233.0,0,35935163872770438003,6235790434851555604
2025-05-05 23:34:00,0,0,201233.0,201233.0,201233.0,201233.0,0,0,6235790434851555604
2025-05-05 23:35:00,-234500499,128639961920342034,201233.0,201233.0,201233.0,201233.0,0,128639961920342034,6235790434851555604
2025-05-05 23:36:00,0,0,201233.0,201233.0,201233.0,201233.0,0,0,6235790434851555604
2025-05-05 23:37:00,0,0,201233.0,201233.0,201233.0,201233.0,0,0,6235790434851555604
2025-05-05 23:38:00,-6032792328,3309487358569789087,201233.0,201233.0,201233.0,201233.0,0,3309487358569789087,6235790434851555604
2025-05-05 23:39:00,-17697088424,9709240894755042664,201235.0,201233.0,201233.0,201235.0,97990215,9762944115595114201,6235790434851555604
2025-05-05 23:40:00,-96802038061,53131530643993518615,201242.0,201238.0,201238.0,201242.0,0,53131530643993518615,6233788035690164727
2025-05-05 23:41:00,0,0,201242.0,201242.0,201242.0,201242.0,0,0,6233788035690164727
2025-05-05 23:42:00,0,0,201242.0,201242.0,201242.0,201242.0,0,0,6233788035690164727
2025-05-05 23:43:00,0,0,201242.0,201242.0,201242.0,201242.0,0,0,6233788035690164727
2025-05-05 23:44:00,0,0,201242.0,201242.0,201242.0,201242.0,0,0,6233788035690164727
2025-05-05 23:45:00,100000000,-54851839362122955,201242.0,201242.0,201242.0,201242.0,100000000,0,6233788035690164727
2025-05-05 23:46:00,35812524,-19602653460754461,201242.0,201242.0,201242.0,201242.0,110802524,41174554152029854,6233788035690164727
2025-05-05 23:47:00,-50836489582,27917970784077381361,201246.0,201244.0,201244.0,201246.0,0,27917970784077381361,6233788035690164727
2025-05-05 23:48:00,-31641337029,17382645001172793221,201248.0,201246.0,201246.0,201248.0,1319767925,18106834601649041408,6233788035690164727
2025-05-05 23:49:00,-33591430473,18457714935573012480,201251.0,201250.0,201250.0,201251.0,0,18457714935573012480,6226599868868699520
2025-05-05 23:50:00,-41952065085,23058244988331223845,201254.0,201252.0,201252.0,201254.0,0,23058244988331223845,6226599868868699520
2025-05-05 23:51:00,-143821580288,79104417008143271375,201265.0,201255.0,201255.0,201265.0,0,79104417008143271375,6227821411158226294
2025-05-05 23:52:00,-245890764,137506730584335616,201265.0,201264.0,201264.0,201265.0,3978874567,2324921729041778095,6227821411158226294
2025-05-05 23:53:00,13661052199,-7510002339536394966,201264.0,201265.0,201264.0,201265.0,13661052199,0,6227821411158226294
2025-05-05 23:54:00,-19845867070,10921204243961852044,201265.0,201265.0,201265.0,201265.0,0,10921204243961852044,6227821411158226294
2025-05-05 23:55:00,90864773431,-49939655327873354201,201258.0,201264.0,201258.0,201264.0,90864773431,0,6226599868868699520
2025-05-05 23:56:00,18573140573,-10203671326422029009,201257.0,201257.0,201257.0,201257.0,18573140573,0,6226599868868699520
2025-05-05 23:57:00,-16802066,9244325766211539,201257.0,201257.0,201257.0,201257.0,9187934,14291620790511572,6226599868868699520
2025-05-05 23:58:00,-501555681,275800590355864320,201257.0,201257.0,201257.0,201257.0,0,275800590355864320,6226599868868699520
