timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 21:33:00,-149331613718,56287943513351543491,197485.0,197476.0,197476.0,197485.0,577102270,56505278605697992203,6367549666801638181
2025-06-12 21:34:00,-4617438432,1741272875787889879,197485.0,197485.0,197485.0,197485.0,0,1741272875787889879,6367549666801638181
2025-06-12 21:35:00,8845427977,-3332303707780037092,197484.0,197484.0,197484.0,197484.0,8845427977,0,6367549666801638181
2025-06-12 21:36:00,-280462945176,105851292006441107467,197502.0,197491.0,197491.0,197502.0,200000000,105926684656148342825,6330703896754457853
2025-06-12 21:37:00,86405354475,-32551320801229717459,197496.0,197508.0,197496.0,197509.0,208684610393,46207085263231249735,6353787123358081969
2025-06-12 21:38:00,-52532959698,19850020355643479390,197499.0,197496.0,197494.0,197499.0,35819624947,33358376229409273889,6353787123358081969
2025-06-12 21:39:00,-263060495731,99428567474494773036,197516.0,197511.0,197511.0,197516.0,1072820633,99833975298137880231,6322529472869904398
2025-06-12 21:40:00,5595868105,-2111971285666974545,197515.0,197515.0,197515.0,197515.0,12575260974,2639966330879601899,6322529472869904398
2025-06-12 21:41:00,-99001998878,37498990788761889123,197522.0,197512.0,197510.0,197522.0,100466469629,75455142531586484251,6321970056396654760
2025-06-12 21:42:00,-93188814140,35282844549601093083,197528.0,197523.0,197523.0,197528.0,111338770,35324960710388610239,6321970056396654760
2025-06-12 21:43:00,240751847562,-91020151796071207887,197513.0,197528.0,197513.0,197528.0,240751847562,0,6322529472869904398
2025-06-12 21:44:00,21240041691,-8023640186157670057,197511.0,197513.0,197511.0,197513.0,21240041691,0,5890657981672532810
2025-06-12 21:45:00,138531459114,-52304111481953927693,197502.0,197502.0,197502.0,197502.0,138531459114,0,5898832405557086265
2025-06-12 21:46:00,177931959845,-67106928404882453959,197491.0,197498.0,197490.0,197498.0,186989127976,3417446640866437559,5921915632160710381
2025-06-12 21:47:00,-29304413276,11058374163027221461,197492.0,197492.0,197492.0,197492.0,0,11058374163027221461,5921915632160710381
2025-06-12 21:48:00,-13006797246,4908967669669471986,197493.0,197493.0,197493.0,197493.0,38570145,4923510665456491217,5921915632160710381
2025-06-12 21:49:00,42905639858,-16174296402135681751,197491.0,197493.0,197490.0,197493.0,45920782534,1137949638200082945,5921915632160710381
2025-06-12 21:50:00,102545418,-38654191516100072,197491.0,197491.0,197491.0,197491.0,102545418,0,5921915632160710381
2025-06-12 21:51:00,1120326265,-422298202462713144,197490.0,197490.0,197490.0,197490.0,1130326265,3773213581185325,5921915632160710381
2025-06-12 21:52:00,-14223253817,5366987954408624364,197491.0,197491.0,197491.0,197491.0,0,5366987954408624364,5921915632160710381
2025-06-12 21:53:00,-113699038,43039568291529390,197491.0,197491.0,197491.0,197491.0,356442428,177411134544712898,5921915632160710381
2025-06-12 21:54:00,-11964221614,4523032181233431537,197492.0,197491.0,197490.0,197492.0,21401251047,12590468116599984759,5921915632160710381
2025-06-12 21:55:00,-76324382168,28811136025855061278,197497.0,197493.0,197493.0,197497.0,0,28811136025855061278,5796791675206558837
2025-06-12 21:56:00,-303323602610,114645640320501630861,197518.0,197500.0,197500.0,197518.0,0,114645640320501630861,5765534024718381266
2025-06-12 21:57:00,-120598987413,45650705472484086494,197526.0,197521.0,197520.0,197526.0,8872912756,49005911762295804898,5764974608245131628
2025-06-12 21:58:00,-116630801980,44186556264328661181,197534.0,197531.0,197531.0,197534.0,15347188164,49995876685282902571,5743917580251762498
2025-06-12 21:59:00,-319456167348,121190717397883294697,197554.0,197537.0,197537.0,197554.0,1843028287,121889895366929793614,6935810222773787879
2025-06-12 22:00:00,277220532689,-105077083226112340013,197537.0,197554.0,197537.0,197554.0,277220532689,0,5743917580251762498
2025-06-12 22:01:00,0,0,197537.0,197537.0,197537.0,197537.0,0,0,5743917580251762498
2025-06-12 22:02:00,63438509123,-24012383842853669996,197532.0,197537.0,197531.0,197537.0,78808399018,5823445489685304476,4927965660347629387
2025-06-12 22:03:00,-16763266599,6364727282434370318,197534.0,197530.0,197530.0,197534.0,33113717882,18897695907609424963,4927965660347629387
2025-06-12 22:04:00,195733356981,-74042961321397173422,197518.0,197527.0,197518.0,197527.0,198061156293,881266310839119908,4949582104814248155
2025-06-12 22:05:00,149415222,-56478688038278551,197518.0,197518.0,197518.0,197518.0,149415222,0,4949582104814248155
2025-06-12 22:06:00,-67027922515,25368457434644161685,197524.0,197519.0,197519.0,197524.0,0,25368457434644161685,4949022688340998517
2025-06-12 22:07:00,272582505729,-102979691113229782831,197502.0,197520.0,197502.0,197520.0,272582505729,0,4957756528698801610
2025-06-12 22:08:00,-209966780557,79383820245788914853,197519.0,197503.0,197503.0,197519.0,0,79383820245788914853,4949582104814248155
2025-06-12 22:09:00,-32033604696,12128373437313895841,197521.0,197518.0,197518.0,197521.0,14955369751,17781343339517288495,4949022688340998517
2025-06-12 22:10:00,-33170378648,12556131043036936726,197524.0,197524.0,197524.0,197524.0,0,12556131043036936726,4949022688340998517
2025-06-12 22:11:00,40680083970,-15382951777030338452,197521.0,197524.0,197521.0,197524.0,40716299116,13706084618282641,4949022688340998517
2025-06-12 22:12:00,64710252062,-24459723766873411519,197516.0,197516.0,197516.0,197516.0,64710252062,0,4949582104814248155
2025-06-12 22:13:00,101800280257,-38451177839505722983,197508.0,197514.0,197507.0,197514.0,109737698117,3000000000000000000,4957756528698801610
2025-06-12 22:14:00,-46434604271,17556887045187737177,197511.0,197508.0,197507.0,197511.0,7609359461,20430023634088596069,4949582104814248155
2025-06-12 22:15:00,-5015302136,1896549172547553008,197512.0,197511.0,197511.0,197512.0,515825491,2091390605442555014,4949582104814248155
2025-06-12 22:16:00,-71949342415,27233554838482573966,197519.0,197512.0,197510.0,197519.0,43741746481,43756350832224096187,4949805758064406441
2025-06-12 22:17:00,116723838888,-44095432583478122063,197509.0,197519.0,197509.0,197519.0,133651329204,6403872018774452849,4957980181948959896
2025-06-12 22:18:00,-60692600596,23003845195305019604,197514.0,197498.0,197498.0,197514.0,144004800000,77357665509874169930,4949805758064406441
2025-06-12 22:19:00,-103941340459,39328324653669080890,197522.0,197518.0,197518.0,197522.0,0,39328324653669080890,4949246341591156803
2025-06-12 22:20:00,-24686615925,9353846454053088453,197524.0,197524.0,197524.0,197526.0,22297543249,17787867275401246303,4949246341591156803
2025-06-12 22:21:00,170678132130,-64510520375886436612,197511.0,197516.0,197511.0,197516.0,170935814650,97467844552431938,4949805758064406441
2025-06-12 22:22:00,4431417908,-1673564748892957729,197510.0,197511.0,197510.0,197511.0,4990980376,211566032573916132,4949805758064406441
2025-06-12 22:23:00,-9350260587,3535258762298537265,197511.0,197511.0,197511.0,197511.0,0,3535258762298537265,4949805758064406441
2025-06-12 22:24:00,-115465829201,43678820188192607346,197520.0,197512.0,197512.0,197520.0,1857850645,44381064423505620709,4949246341591156803
2025-06-12 22:25:00,157138901940,-59372591717425531120,197508.0,197513.0,197508.0,197513.0,158153684448,383648714174309101,4957980181948959896
2025-06-12 22:26:00,-19669280759,7435216937010549539,197509.0,197508.0,197508.0,197509.0,0,7435216937010549539,4957980181948959896
2025-06-12 22:27:00,-68928756308,26064936577621088923,197515.0,197515.0,197515.0,197515.0,0,26064936577621088923,4949805758064406441
2025-06-12 22:28:00,46073249533,-17406432121525829739,197511.0,197515.0,197511.0,197515.0,46073249533,0,4954119246934739393
2025-06-12 22:29:00,-249875797373,94572985226728783293,197531.0,197511.0,197511.0,197531.0,0,94572985226728783293,4932502802468120625
2025-06-12 22:30:00,-873613038,331354171331482420,197531.0,197531.0,197531.0,197531.0,1011838672,714309021873895957,4932502802468120625
2025-06-12 22:31:00,12706194103,-4808488069846562575,197530.0,197531.0,197530.0,197531.0,13379148317,254952285250959808,4932502802468120625
2025-06-12 22:32:00,35924546335,-13593089279935843964,197527.0,197530.0,197527.0,197530.0,36429368709,191235353151508820,4953559830461489755
2025-06-12 22:33:00,107322170545,-40585786019207517168,197519.0,197520.0,197519.0,197520.0,108379283816,400000000000000000,4954119246934739393
2025-06-12 22:34:00,-130138483952,49280783582009321868,197529.0,197516.0,197516.0,197529.0,32872182406,61705268515649310264,4953559830461489755
2025-06-12 22:35:00,-49820551,18870909067064532,197529.0,197529.0,197529.0,197529.0,0,18870909067064532,4953559830461489755
2025-06-12 22:36:00,162514851776,-61456245881369795628,197516.0,197526.0,197516.0,197526.0,162514851776,0,4949805758064406441
2025-06-12 22:37:00,-1682399239,636450898469766317,197516.0,197516.0,197516.0,197516.0,10220535,640313458891306554,4949805758064406441
2025-06-12 22:38:00,-100869027023,38173856713357223206,197524.0,197524.0,197524.0,197524.0,0,38173856713357223206,4949246341591156803
2025-06-12 22:39:00,-14675778892,5556567095637860134,197525.0,197524.0,197524.0,197525.0,0,5556567095637860134,4949246341591156803
2025-06-12 22:40:00,-4160025258,1577476403546356647,197526.0,197525.0,197525.0,197526.0,6034345920,3860009731788082113,4949246341591156803
2025-06-12 22:41:00,1170109488,-442623806686188226,197526.0,197526.0,197526.0,197526.0,1170109488,0,4949246341591156803
2025-06-12 22:42:00,55297992807,-20913013084671220999,197521.0,197521.0,197521.0,197521.0,55894732232,225858595466267244,4949246341591156803
2025-06-12 22:43:00,-104625611938,39616824651504163103,197530.0,197521.0,197521.0,197530.0,2663171621,40624411848678198580,4928189313597787673
2025-06-12 22:44:00,-137876193020,52255857682641550609,197540.0,197533.0,197533.0,197540.0,0,52255857682641550609,4927948097434505068
2025-06-12 22:45:00,138331875139,-52375992409275666351,197530.0,197530.0,197530.0,197530.0,138532528327,76007003019107913,4928739158449276146
2025-06-12 22:46:00,-148556655378,56362732602144188006,197541.0,197533.0,197533.0,197552.0,149552600424,113055705627376982808,4928497942285993541
2025-06-12 22:47:00,17067124036,-6465682622854522741,197540.0,197540.0,197540.0,197540.0,17067124036,0,4928497942285993541
2025-06-12 22:48:00,63911447726,-24172511464771484090,197535.0,197540.0,197533.0,197540.0,147995075035,31873974425874280887,4928739158449276146
2025-06-12 22:49:00,67730029235,-25637131167891797971,197530.0,197531.0,197530.0,197531.0,67970029235,90911506266005814,4928739158449276146
2025-06-12 22:50:00,-83408416473,31628382837339944465,197536.0,197532.0,197532.0,197541.0,60710552529,54623099007438326046,4928739158449276146
2025-06-12 22:51:00,-426257520023,163914217536592364176,197540.0,197536.0,197534.0,197653.0,1777746452812,841157870072445298327,4928497942285993541
2025-06-12 22:52:00,19498146923,-7380982557955252835,197538.0,197537.0,197537.0,197538.0,32465052050,4915804284521085327,4928739158449276146
2025-06-12 22:53:00,-46010702994,17446590707368715231,197542.0,197538.0,197538.0,197542.0,24524608,17455879141563466723,4928497942285993541
2025-06-12 22:54:00,83868724443,-31748264306036193388,197535.0,197542.0,197531.0,197542.0,128694865116,16986244986250795008,4928739158449276146
2025-06-12 22:55:00,-166202121697,63032526990926489300,197548.0,197543.0,197543.0,197548.0,44854309,63049532240522962469,4928497942285993541
2025-06-12 22:56:00,78552528862,-29771740350035512006,197542.0,197546.0,197542.0,197546.0,78552528862,0,4928497942285993541
2025-06-12 22:57:00,62020296553,-23486923658987114268,197537.0,197538.0,197537.0,197539.0,77816748974,5988988560373199742,4928739158449276146
2025-06-12 22:58:00,65568502595,-24812751169471313393,197532.0,197539.0,197532.0,197539.0,96431560736,11701000000000000000,4928739158449276146
2025-06-12 22:59:00,11773594192,-4456160644148776228,197531.0,197531.0,197531.0,197531.0,11773594192,0,4928739158449276146
2025-06-12 23:00:00,57990366058,-21942610118598896605,197526.0,197526.0,197526.0,197526.0,57990366058,0,4949796186442645276
2025-06-12 23:01:00,32590364409,-12327274537459926307,197524.0,197525.0,197524.0,197525.0,32590364409,0,4949796186442645276
2025-06-12 23:02:00,115578932516,-43691632250222743888,197515.0,197524.0,197515.0,197524.0,117046960954,555768118606569121,4947841600246054216
2025-06-12 23:03:00,48740194494,-18413318214510887227,197511.0,197511.0,197511.0,197511.0,48740194494,0,4947841600246054216
2025-06-12 23:04:00,-70338921840,26601848470425445801,197516.0,197516.0,197516.0,197516.0,0,26601848470425445801,4947841600246054216
2025-06-12 23:05:00,-51134912353,19373372505836361645,197520.0,197515.0,197511.0,197520.0,66508809159,44501924818908086272,4949796186442645276
2025-06-12 23:06:00,0,0,197520.0,197520.0,197520.0,197520.0,0,0,4949796186442645276
2025-06-12 23:07:00,107202554674,-40513398974401155658,197512.0,197520.0,197512.0,197520.0,107202554674,0,4947841600246054216
2025-06-12 23:08:00,81599495703,-30814780677718751991,197506.0,197507.0,197506.0,197507.0,81599495703,0,4956016024130607671
2025-06-12 23:09:00,27001173162,-10192232626956192034,197503.0,197504.0,197503.0,197504.0,27001173162,0,4956016024130607671
2025-06-12 23:10:00,-2237074961,845199991941552556,197504.0,197503.0,197503.0,197504.0,0,845199991941552556,4956016024130607671
2025-06-12 23:11:00,72895014182,-27505666432161417680,197498.0,197502.0,197498.0,197502.0,72895014182,0,4979099250734231787
2025-06-12 23:12:00,185832119075,-70049727738322048483,197483.0,197488.0,197483.0,197488.0,185832119075,0,4954196397485578440
2025-06-12 23:13:00,-3778733028,1424810295449936462,197484.0,197484.0,197484.0,197484.0,0,1424810295449936462,4954196397485578440
2025-06-12 23:14:00,-350356306612,132288905893289835101,197511.0,197491.0,197491.0,197511.0,747768149,132571356261368379998,4947841600246054216
2025-06-12 23:15:00,89524153,-33736076395438823,197511.0,197511.0,197511.0,197511.0,299256066,79300000000000000,4947841600246054216
2025-06-12 23:16:00,40179127712,-15174193403855552438,197508.0,197508.0,197508.0,197508.0,40179127712,0,4956016024130607671
2025-06-12 23:17:00,85020898584,-32093542044980353821,197501.0,197505.0,197501.0,197505.0,85020898584,0,4956016024130607671
2025-06-12 23:18:00,-1040944851,393197857129579586,197501.0,197501.0,197501.0,197501.0,0,393197857129579586,4956016024130607671
2025-06-12 23:19:00,155109722300,-58496005403996711865,197489.0,197498.0,197489.0,197498.0,155318712748,78917175895932878,4954196397485578440
2025-06-12 23:20:00,-2971833638,1121403882725599240,197489.0,197489.0,197489.0,197489.0,500203878,1309929911051770668,4954196397485578440
2025-06-12 23:21:00,70810672261,-26681650175039140031,197484.0,197489.0,197484.0,197489.0,70926593312,43735294432283756,4954196397485578440
2025-06-12 23:22:00,6260190599,-2358119731715987679,197483.0,197484.0,197483.0,197484.0,6336112872,28628457553647799,4954196397485578440
2025-06-12 23:23:00,174396348146,-65636767590954461186,197470.0,197480.0,197470.0,197481.0,201156878146,10084781581871465916,4957310155086359856
2025-06-12 23:24:00,32797229333,-12325567574039379072,197467.0,197471.0,197467.0,197471.0,59547229333,10072798253341632878,4952430333135949605
2025-06-12 23:25:00,-36831936,13865250000000000,197467.0,197467.0,197467.0,197467.0,0,13865250000000000,4952430333135949605
2025-06-12 23:26:00,29897892899,-11242383909084680839,197465.0,197465.0,197465.0,197465.0,29908422899,3963053277527959,4952430333135949605
2025-06-12 23:27:00,-12068184332,4542176635327806931,197466.0,197466.0,197466.0,197466.0,0,4542176635327806931,4952430333135949605
2025-06-12 23:28:00,-7418551541,2792755217232641714,197466.0,197466.0,197466.0,197466.0,1000000000,3168796171080838230,4952430333135949605
2025-06-12 23:29:00,1425621961,-536087151656877903,197466.0,197466.0,197466.0,197466.0,1425621961,0,4952430333135949605
2025-06-12 23:30:00,30787417,-11569228364242789,197466.0,197466.0,197466.0,197466.0,51847417,7927228995032176,4952430333135949605
2025-06-12 23:31:00,-57902688070,21800181735324166351,197471.0,197466.0,197466.0,197471.0,0,21800181735324166351,4957310155086359856
2025-06-12 23:32:00,1036427304,-389908336823775371,197471.0,197471.0,197471.0,197471.0,1036427304,0,4957310155086359856
