timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 21:29:00,-911180064,343887734249603905,197493.0,197493.0,197493.0,197493.0,17056084,350318277010810750,4842667694634624956
2025-05-29 21:30:00,-53341184413,20135572066614727516,197497.0,197497.0,197497.0,197497.0,302603238,20249710381724370025,4842667694634624956
2025-05-29 21:31:00,-2073937470,783052796583983089,197497.0,197497.0,197497.0,197497.0,0,783052796583983089,4842667694634624956
2025-05-29 21:32:00,13568841743,-5117805152045331024,197496.0,197497.0,197496.0,197497.0,13568841743,0,4842667694634624956
2025-05-29 21:33:00,-28670547,10824000000000000,197496.0,197496.0,197496.0,197496.0,0,10824000000000000,4842667694634624956
2025-05-29 21:34:00,-1099813976,415297596826083180,197496.0,197496.0,197496.0,197496.0,218930561,497867818476910016,4842667694634624956
2025-05-29 21:35:00,0,0,197496.0,197496.0,197496.0,197496.0,0,0,4842667694634624956
2025-05-29 21:36:00,16961063551,-6396260545325780145,197495.0,197495.0,197495.0,197495.0,17690044732,275178361558136623,4842667694634624956
2025-05-29 21:37:00,597137323,-225182498257256284,197495.0,197495.0,197495.0,197495.0,598177323,392581615005199,4842667694634624956
2025-05-29 21:38:00,-211931289,80000000000000000,197495.0,197495.0,197495.0,197495.0,0,80000000000000000,4842667694634624956
2025-05-29 21:39:00,14777646028,-5572375873502031498,197494.0,197494.0,197494.0,197494.0,14777646028,0,4842667694634624956
2025-05-29 21:40:00,19127129444,-7211400205020919114,197492.0,197493.0,197492.0,197493.0,19405081162,104892901711079855,4842667694634624956
2025-05-29 21:41:00,129997998755,-48980747288506596974,197482.0,197481.0,197481.0,197482.0,138307294933,3132389117246764487,4840358075896422643
2025-05-29 21:42:00,21228357885,-7994100776780622397,197480.0,197480.0,197480.0,197480.0,21228357885,0,4840358075896422643
2025-05-29 21:43:00,0,0,197480.0,197480.0,197480.0,197480.0,0,0,4840358075896422643
2025-05-29 21:44:00,0,0,197480.0,197480.0,197480.0,197480.0,0,0,4840358075896422643
2025-05-29 21:45:00,14728319289,-5545539828368062688,197479.0,197480.0,197479.0,197480.0,14728319289,0,4843471833497204059
2025-05-29 21:46:00,-12705463756,4791921158382115771,197480.0,197478.0,197478.0,197480.0,8712000000,8071874992511385600,4840358075896422643
2025-05-29 21:47:00,-58494792154,22057258927877794734,197484.0,197480.0,197479.0,197484.0,11963189083,26562441445385867271,4840358075896422643
2025-05-29 21:48:00,-29352087405,11073978319920151437,197487.0,197488.0,197487.0,197488.0,11229428471,15305458606941080243,4840358075896422643
2025-05-29 21:49:00,-33897952442,12787400000000000000,197489.0,197487.0,197487.0,197489.0,0,12787400000000000000,4840358075896422643
2025-05-29 21:50:00,30750309495,-11588553710949872677,197487.0,197487.0,197487.0,197487.0,30760558615,3865875000000000,4840358075896422643
2025-05-29 21:51:00,864243000,-325657219025405023,197487.0,197487.0,197487.0,197487.0,864243000,0,4840358075896422643
2025-05-29 21:52:00,-40531029450,15290438755448223592,197490.0,197490.0,197490.0,197490.0,369715918,15429797217677017248,4842667694634624956
2025-05-29 21:53:00,12998956454,-4898403406272414388,197489.0,197489.0,197489.0,197489.0,15866003619,1081641997879833643,4840358075896422643
2025-05-29 21:54:00,64086742953,-24147702476446272423,197484.0,197484.0,197484.0,197484.0,64100249220,5092912149337850,4840358075896422643
2025-05-29 21:55:00,40421442011,-15224307735834932880,197481.0,197481.0,197481.0,197481.0,40421442011,0,4840358075896422643
2025-05-29 21:56:00,-3180858695,1199056653288129480,197481.0,197481.0,197481.0,197481.0,0,1199056653288129480,4840358075896422643
2025-05-29 21:57:00,130221921748,-49010634665049826757,197471.0,197477.0,197471.0,197477.0,140328608928,3807355626554386213,4843471833497204059
2025-05-29 21:58:00,26710209096,-10030411735433725510,197468.0,197469.0,197468.0,197472.0,71289566964,16787135251990847366,5019959939762518047
2025-05-29 21:59:00,165950783944,-62375855671326002960,197456.0,197463.0,197455.0,197463.0,168562175519,981904893189960909,5019815047312825179
2025-05-29 22:00:00,-5687702139,2138683672459906037,197456.0,197456.0,197456.0,197456.0,0,2138683672459906037,5019815047312825179
2025-05-29 22:01:00,11686537007,-4384366055107687938,197455.0,197457.0,197455.0,197457.0,26312312713,5500000000000000000,5019815047312825179
2025-05-29 22:02:00,117736604045,-44203545388617850423,197446.0,197455.0,197446.0,197455.0,118476121759,278054490525412706,5012854159530714756
2025-05-29 22:03:00,51322156481,-19216386900050771519,197442.0,197438.0,197434.0,197442.0,157283754029,39772599555026929727,5012854159530714756
2025-05-29 22:04:00,-52866510372,19859934147097369599,197446.0,197442.0,197442.0,197447.0,11590937143,24209971724659581352,5012854159530714756
2025-05-29 22:05:00,-135359008738,50875070469131324780,197457.0,197450.0,197450.0,197457.0,0,50875070469131324780,5019815047312825179
2025-05-29 22:06:00,12267351677,-4600636025109889378,197456.0,197454.0,197454.0,197456.0,32654596420,7665281619364776720,5019815047312825179
2025-05-29 22:07:00,88295391884,-33155641870733528668,197449.0,197454.0,197449.0,197454.0,88696391884,150749173177955278,5012854159530714756
2025-05-29 22:08:00,196405310844,-73670910701489289357,197434.0,197436.0,197434.0,197436.0,196909116061,189067619810329975,5017592077124975256
2025-05-29 22:09:00,-16682043131,6259547628765960041,197435.0,197435.0,197435.0,197435.0,641442036,6500000000000000000,5017592077124975256
2025-05-29 22:10:00,-16428737214,6166710352300992094,197436.0,197436.0,197436.0,197436.0,4421779060,7824468085887976001,5017592077124975256
2025-05-29 22:11:00,-999019518,374924083145767726,197436.0,197436.0,197436.0,197436.0,17550799,381504083145767726,5017592077124975256
2025-05-29 22:12:00,-28375180137,10649999991780671488,197439.0,197439.0,197439.0,197439.0,0,10649999991780671488,5017592077124975256
2025-05-29 22:13:00,-30402132803,11413361985514765700,197441.0,197439.0,197439.0,197441.0,0,11413361985514765700,5012854159530714756
2025-05-29 22:14:00,0,0,197441.0,197441.0,197441.0,197441.0,0,0,5012854159530714756
2025-05-29 22:15:00,-39527262820,14843066598574523063,197444.0,197444.0,197444.0,197444.0,0,14843066598574523063,5013046428655544946
2025-05-29 22:16:00,267953252,-100260099846081580,197444.0,197444.0,197444.0,197444.0,1000167589,275000000000000000,5013046428655544946
2025-05-29 22:17:00,-74207559300,27878306694046323335,197450.0,197445.0,197445.0,197450.0,227400000,27963670673081165509,5020007316437655369
2025-05-29 22:18:00,-1435241865,539401193307176135,197450.0,197450.0,197450.0,197450.0,141900479,592672821007112211,5020007316437655369
2025-05-29 22:19:00,-13654511588,5131693258866086738,197451.0,197450.0,197450.0,197451.0,482252566,5312738997062218157,5020007316437655369
2025-05-29 22:20:00,117299566791,-44020741007326445558,197442.0,197450.0,197442.0,197450.0,117299566791,0,5013046428655544946
2025-05-29 22:21:00,61691178719,-23135533681227713194,197437.0,197439.0,197437.0,197439.0,62292303898,225651686218491983,5017784346249805446
2025-05-29 22:22:00,15991991542,-5994735675134879682,197436.0,197437.0,197436.0,197437.0,18310459247,870032098334739931,5017784346249805446
2025-05-29 22:23:00,0,0,197436.0,197436.0,197436.0,197436.0,0,0,5017784346249805446
2025-05-29 22:24:00,28542740509,-10698283984152277536,197434.0,197433.0,197433.0,197434.0,31001568021,922500116101919945,5017831045882667849
2025-05-29 22:25:00,-25905439104,9720237115857417512,197436.0,197434.0,197434.0,197436.0,0,9720237115857417512,5017831045882667849
2025-05-29 22:26:00,-65100994306,24435773113733594836,197441.0,197436.0,197436.0,197441.0,0,24435773113733594836,5013093128288407349
2025-05-29 22:27:00,-80965768488,30408174129613692582,197447.0,197444.0,197443.0,197447.0,1000167718,30783416708577102282,5013093128288407349
2025-05-29 22:28:00,-25091641506,9427371691766898614,197449.0,197449.0,197449.0,197449.0,0,9427371691766898614,5013613998721816688
2025-05-29 22:29:00,-69051726779,25953386260731540407,197454.0,197449.0,197449.0,197454.0,0,25953386260731540407,5020574886503927111
2025-05-29 22:30:00,-26390659389,9922697659058179842,197456.0,197456.0,197456.0,197456.0,0,9922697659058179842,5020574886503927111
2025-05-29 22:31:00,-41880931253,15751080183904944925,197459.0,197459.0,197459.0,197459.0,0,15751080183904944925,5020574886503927111
2025-05-29 22:32:00,-426600000,160467031719351891,197459.0,197459.0,197459.0,197459.0,0,160467031719351891,5020574886503927111
2025-05-29 22:33:00,0,0,197459.0,197459.0,197459.0,197459.0,0,0,5020574886503927111
2025-05-29 22:34:00,0,0,197459.0,197459.0,197459.0,197459.0,0,0,5020574886503927111
2025-05-29 22:35:00,-25440605506,9570901952814855745,197461.0,197459.0,197459.0,197462.0,1000000000,9946755196371362712,5020719778953619979
2025-05-29 22:36:00,-5806951124,2184786182089243289,197462.0,197462.0,197462.0,197462.0,0,2184786182089243289,5020719778953619979
2025-05-29 22:37:00,0,0,197462.0,197462.0,197462.0,197462.0,0,0,5020719778953619979
2025-05-29 22:38:00,-9120070274,3431499938711746106,197463.0,197463.0,197463.0,197463.0,0,3431499938711746106,5020151297742808993
2025-05-29 22:39:00,-295983774,111370331470296325,197463.0,197463.0,197463.0,197463.0,0,111370331470296325,5020165112435035934
2025-05-29 22:40:00,-225562500,84872966479617542,197463.0,197463.0,197463.0,197463.0,0,84872966479617542,5020165112435035934
2025-05-29 22:41:00,-594058222,223528481911075228,197463.0,197463.0,197463.0,197463.0,0,223528481911075228,5020165112435035934
2025-05-29 22:42:00,-18092517658,6808229922108155758,197464.0,197464.0,197464.0,197464.0,0,6808229922108155758,5020165112435035934
2025-05-29 22:43:00,0,0,197464.0,197464.0,197464.0,197464.0,0,0,5020165112435035934
2025-05-29 22:44:00,-395530934,148849260775658109,197464.0,197464.0,197464.0,197464.0,0,148849260775658109,5020165112435035934
2025-05-29 22:45:00,-75154527661,28290991966771517626,197470.0,197467.0,197467.0,197470.0,0,28290991966771517626,4843677006169721946
2025-05-29 22:46:00,-6310626496,2376310623574837906,197470.0,197470.0,197470.0,197470.0,0,2376310623574837906,4843677006169721946
2025-05-29 22:47:00,-41275228911,15545439480613384858,197474.0,197473.0,197473.0,197474.0,0,15545439480613384858,4843677006169721946
2025-05-29 22:48:00,-60308954314,22723334031631662369,197479.0,197474.0,197474.0,197479.0,0,22723334031631662369,4843677006169721946
2025-05-29 22:49:00,137931172142,-51901946420647944837,197468.0,197476.0,197468.0,197476.0,137931172142,0,5020165112435035934
2025-05-29 22:50:00,-73709094051,27756538589759421228,197473.0,197471.0,197471.0,197473.0,0,27756538589759421228,4843687394544783003
2025-05-29 22:51:00,-84638837330,31892525102671927183,197480.0,197479.0,197479.0,197480.0,0,31892525102671927183,4840573636944001587
2025-05-29 22:52:00,0,0,197480.0,197480.0,197480.0,197480.0,0,0,4840573636944001587
2025-05-29 22:53:00,0,0,197480.0,197480.0,197480.0,197480.0,0,0,4840573636944001587
2025-05-29 22:54:00,-150030622864,56585839930126518352,197492.0,197483.0,197483.0,197492.0,0,56585839930126518352,4842883255682203900
2025-05-29 22:55:00,959380530,-361680844350830940,197492.0,197492.0,197492.0,197492.0,1000156540,15388337477302098,4842883255682203900
2025-05-29 22:56:00,-155105281016,58571034184445038034,197505.0,197493.0,197493.0,197505.0,0,58571034184445038034,4814574490150602891
2025-05-29 22:57:00,-323873652,122378114045578756,197505.0,197505.0,197505.0,197505.0,0,122378114045578756,4814574490150602891
2025-05-29 22:58:00,1284598710,-484908204744642207,197505.0,197505.0,197505.0,197505.0,1284598710,0,4814574490150602891
2025-05-29 22:59:00,-44014139240,16633880615746510380,197508.0,197505.0,197505.0,197508.0,0,16633880615746510380,4814574490150602891
2025-05-29 23:00:00,58215337252,-21977553821967301016,197503.0,197508.0,197503.0,197508.0,58240337252,9449635949141883,4814574490150602891
2025-05-29 23:01:00,5566000000,-2100746097764369660,197503.0,197503.0,197503.0,197503.0,5566000000,0,4814574490150602891
2025-05-29 23:02:00,-118536023,44782215646684624,197503.0,197503.0,197503.0,197503.0,0,44782215646684624,4814574490150602891
2025-05-29 23:03:00,-289588446,109405000000000000,197503.0,197503.0,197503.0,197503.0,0,109405000000000000,4814574490150602891
2025-05-29 23:04:00,-34039478460,12861805886072681488,197506.0,197503.0,197503.0,197506.0,230280352,12948717678364002755,4814574490150602891
2025-05-29 23:05:00,-82257214310,31095247179798847042,197512.0,197508.0,197508.0,197512.0,0,31095247179798847042,4814574239096377524
2025-05-29 23:06:00,0,0,197512.0,197512.0,197512.0,197512.0,0,0,4814574239096377524
2025-05-29 23:07:00,-40395566,15620721074395481,197512.0,197512.0,197512.0,197512.0,912905797,360492238472828785,4814574239096377524
2025-05-29 23:08:00,32940365556,-12442299895598149685,197510.0,197512.0,197510.0,197512.0,32940365556,0,4814574239096377524
2025-05-29 23:09:00,16677744845,-6297134373849072115,197508.0,197510.0,197508.0,197510.0,19734217676,1155328933790287036,4814574490150602891
2025-05-29 23:10:00,6823870000,-2576765233260116777,197508.0,197508.0,197508.0,197508.0,6823870000,0,4814574490150602891
2025-05-29 23:11:00,553643726,-209055482624400547,197508.0,197508.0,197508.0,197508.0,553643726,0,4814574490150602891
2025-05-29 23:12:00,-69577219080,26305931422675470636,197513.0,197513.0,197513.0,197513.0,0,26305931422675470636,4814574239096377524
2025-05-29 23:13:00,400000000,-151124024084466434,197513.0,197513.0,197513.0,197513.0,400000000,0,4814574239096377524
2025-05-29 23:14:00,0,0,197513.0,197513.0,197513.0,197513.0,0,0,4814574239096377524
2025-05-29 23:15:00,0,0,197513.0,197513.0,197513.0,197513.0,0,0,4814574239096377524
2025-05-29 23:16:00,-44284706,16747927514131403,197513.0,197513.0,197513.0,197513.0,0,16747927514131403,4814574239096377524
2025-05-29 23:17:00,-267100458458,101163334552180058984,197535.0,197513.0,197513.0,197535.0,105999999998,141273657016280935194,4795495747478804946
2025-05-29 23:18:00,17925580740,-6786610908055936611,197534.0,197535.0,197534.0,197535.0,17925580740,0,4795495747478804946
2025-05-29 23:19:00,-80208849792,30405084941824237268,197540.0,197540.0,197540.0,197540.0,0,30405084941824237268,4795226932312512388
2025-05-29 23:20:00,-57974155648,21996538193743015500,197545.0,197540.0,197540.0,197546.0,20341885649,29705181355315248214,4795226932312512388
2025-05-29 23:21:00,-49070961056,18621827778314388438,197549.0,197549.0,197549.0,197549.0,4674414597,20394152581569702235,4795226932312512388
2025-05-29 23:22:00,30919928718,-11716848048838309451,197546.0,197549.0,197545.0,197549.0,43846229376,4904397425127682315,4795226932312512388
2025-05-29 23:23:00,-91812344015,34843242117693254121,197552.0,197546.0,197546.0,197552.0,72342275,34870678143603433472,4795031323654107005
2025-05-29 23:24:00,-104135385063,39550427404141929969,197560.0,197556.0,197556.0,197560.0,1381900000,40074963590117937254,4806007947640910702
2025-05-29 23:25:00,-94285659281,35838284332273409126,197568.0,197568.0,197568.0,197568.0,1018673313,36225243610221539328,4806007947640910702
2025-05-29 23:26:00,176006463640,-66812187367195740334,197554.0,197562.0,197554.0,197562.0,176006463640,0,4795031323654107005
2025-05-29 23:27:00,-4181255919,1590939819011523691,197554.0,197554.0,197553.0,197554.0,8512637255,4820040360306625279,4795031323654107005
2025-05-29 23:28:00,-239522866,91104306471994188,197554.0,197554.0,197554.0,197554.0,397614913,241938965101385919,4795031323654107005
2025-05-29 23:29:00,500000000,-189673606419870158,197554.0,197554.0,197554.0,197554.0,500000000,0,4795031323654107005
2025-05-29 23:30:00,-222041518288,84391212194184252054,197572.0,197554.0,197554.0,197572.0,554721975,84601644469039090326,4807293271586689365
2025-05-29 23:31:00,173241811792,-65790622369835918892,197558.0,197572.0,197558.0,197572.0,174205754239,366563837430081490,4795031323654107005
2025-05-29 23:32:00,165656071681,-62822613260037570428,197545.0,197550.0,197544.0,197551.0,168632171443,1129406886424049967,4795226932312512388
2025-05-29 23:33:00,-114748551518,43554861532177859668,197554.0,197544.0,197544.0,197554.0,7469122272,46385525097013837824,4795031323654107005
2025-05-29 23:34:00,-63389426079,24087361079444251079,197559.0,197554.0,197554.0,197561.0,28750000000,35000222673737653813,4795031323654107005
2025-05-29 23:35:00,-1830552340,695498497227979056,197559.0,197559.0,197559.0,197559.0,98811632,733001053133340672,4795031323654107005
2025-05-29 23:36:00,40404343729,-15332214210179342040,197556.0,197559.0,197556.0,197559.0,41459018271,400693560171543867,4795031323654107005
2025-05-29 23:37:00,28500000000,-10812135843530859922,197554.0,197554.0,197554.0,197554.0,28500000000,0,4795031323654107005
