timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-01 21:48:00,65366663325,-35350088953788413021,201102.0,201107.0,201100.0,201107.0,93708877996,15343676302392999734,5863093340836093705
2025-05-01 21:49:00,-18791192673,10174924755992033155,201103.0,201102.0,201102.0,201103.0,0,10174924755992033155,5863093340836093705
2025-05-01 21:50:00,-24272937002,13145387760221220415,201105.0,201105.0,201105.0,201105.0,0,13145387760221220415,5863093340836093705
2025-05-01 21:51:00,-1000000000,541619917809194048,201105.0,201105.0,201105.0,201105.0,0,541619917809194048,5863093340836093705
2025-05-01 21:52:00,-201767472,109281803509701118,201105.0,201105.0,201105.0,201105.0,0,109281803509701118,5863093340836093705
2025-05-01 21:53:00,152369389888,-82385185252090963170,201093.0,201105.0,201092.0,201105.0,166744577158,7777989420863215637,5950430383477006923
2025-05-01 21:54:00,-102170689382,55292645251866773498,201101.0,201093.0,201093.0,201101.0,0,55292645251866773498,5863093340836093705
2025-05-01 21:55:00,3506537820,-1896529150494269523,201101.0,201101.0,201101.0,201101.0,3506537820,0,1033528814727049204894
2025-05-01 21:56:00,33136460294,-17918688202108621235,201099.0,201101.0,201099.0,201101.0,34959237922,986800122928994724,5950430383477006923
2025-05-01 21:57:00,-147178464677,79707497108766588928,201110.0,201100.0,201100.0,201110.0,0,79707497108766588928,5864554547946986767
2025-05-01 21:58:00,-80373978735,43567488203685390220,201117.0,201114.0,201114.0,201117.0,0,43567488203685390220,5864554547946986767
2025-05-01 21:59:00,9803427046,-5302032682445311184,201116.0,201117.0,201116.0,201118.0,24900000000,8186344085243255327,5864201065784811980
2025-05-01 22:00:00,7300032199,-3953989323374369662,201116.0,201116.0,201116.0,201116.0,7300032199,0,5864201065784811980
2025-05-01 22:01:00,-19486833090,10568824282836290497,201117.0,201115.0,201115.0,201117.0,4856076885,13199010000000000000,5864201065784811980
2025-05-01 22:02:00,-73075961985,39640677699028579093,201123.0,201117.0,201117.0,201123.0,4996783210,42347491157422654530,5864572063908132629
2025-05-01 22:03:00,-39105484275,21221103697224708610,201126.0,201126.0,201126.0,201126.0,0,21221103697224708610,5864572063908132629
2025-05-01 22:04:00,-18106283822,9830578432703627034,201128.0,201126.0,201126.0,201128.0,5037271531,12561756509977703464,5864571370985910807
2025-05-01 22:05:00,-1345272003,730251803450579725,201128.0,201128.0,201128.0,201128.0,0,730251803450579725,5864571370985910807
2025-05-01 22:06:00,72219358698,-39152405389303827672,201122.0,201128.0,201122.0,201128.0,72408268127,102496468814622923,5864571370985910807
2025-05-01 22:07:00,-16529889224,8970115672094233558,201123.0,201122.0,201122.0,201123.0,3187884433,10697856273492234240,5864571370985910807
2025-05-01 22:08:00,0,0,201123.0,201123.0,201123.0,201123.0,0,0,5864571370985910807
2025-05-01 22:09:00,-61207404881,33218683749581046553,201128.0,201128.0,201128.0,201128.0,0,33218683749581046553,5864523480892666025
2025-05-01 22:10:00,51324487182,-27828241118844818401,201124.0,201126.0,201124.0,201126.0,51324487182,0,5864523480892666025
2025-05-01 22:11:00,110446544673,-59843318272399223392,201115.0,201124.0,201115.0,201124.0,115220789820,2588390216652886336,5864152482769345376
2025-05-01 22:12:00,4848060000,-2625739284069730955,201115.0,201115.0,201115.0,201115.0,4848060000,0,5864152482769345376
2025-05-01 22:13:00,-22264748688,12070564816182395543,201115.0,201115.0,201115.0,201115.0,0,12070564816182395543,5864152482769345376
2025-05-01 22:14:00,589347433,-319187834411331301,201115.0,201115.0,201115.0,201115.0,589347433,0,5864152482769345376
2025-05-01 22:15:00,0,0,201115.0,201115.0,201115.0,201115.0,0,0,5864152482769345376
2025-05-01 22:16:00,14841000000,-8037324684525515615,201114.0,201114.0,201114.0,201114.0,14841000000,0,5864152482769345376
2025-05-01 22:17:00,0,0,201114.0,201114.0,201114.0,201114.0,0,0,5864152482769345376
2025-05-01 22:18:00,-125625012,68152603564133140,201114.0,201114.0,201114.0,201114.0,101000000,122847143801103929,5864152482769345376
2025-05-01 22:19:00,2285247229,-1233358040968286384,201113.0,201114.0,201113.0,201114.0,9683426283,4010415284765670782,5864152482769345376
2025-05-01 22:20:00,-110236070,60566043133019632,201113.0,201113.0,201113.0,201113.0,1501151228,873444455266794631,5864152482769345376
2025-05-01 22:21:00,-27254515833,14774691321499657886,201115.0,201114.0,201114.0,201115.0,0,14774691321499657886,5864152482769345376
2025-05-01 22:22:00,-20592239723,11165187389253784545,201117.0,201115.0,201115.0,201117.0,0,11165187389253784545,5864152482769345376
2025-05-01 22:23:00,-29781337356,16150783066072268340,201119.0,201117.0,201117.0,201119.0,7175271,16154669955190729669,5864152482769345376
2025-05-01 22:24:00,-41895325214,22726832117136419003,201123.0,201119.0,201119.0,201123.0,44524799,22750957161173149883,5864523480892666025
2025-05-01 22:25:00,-16068495801,8718626118649116893,201124.0,201123.0,201123.0,201124.0,0,8718626118649116893,5864523480892666025
2025-05-01 22:26:00,-10048503921,5452897105406678115,201125.0,201124.0,201124.0,201125.0,185709664,5553575347349375079,5864523480892666025
2025-05-01 22:27:00,-30713122918,16669100077447342080,201127.0,201127.0,201127.0,201127.0,0,16669100077447342080,5864523480892666025
2025-05-01 22:28:00,-16781808134,9110454683818964936,201128.0,201128.0,201128.0,201129.0,1205989830,9764503809461275390,5864523480892666025
2025-05-01 22:29:00,967922289,-524915124018012745,201128.0,201128.0,201128.0,201128.0,999946439,17385081345665374,5864523480892666025
2025-05-01 22:30:00,2187062777,-1186090638679852115,201128.0,201128.0,201128.0,201128.0,2191627260,2477877118402918,5864523480892666025
2025-05-01 22:31:00,-31198959007,16943489982935689359,201131.0,201127.0,201127.0,201131.0,8680079896,21650688593018222481,5865584880012919321
2025-05-01 22:32:00,-24240187,13162301419275262,201131.0,201131.0,201131.0,201131.0,0,13162301419275262,5865584880012919321
2025-05-01 22:33:00,-30130184029,16362499992327290880,201133.0,201133.0,201133.0,201133.0,0,16362499992327290880,5865584880012919321
2025-05-01 22:34:00,-87541891916,47562735292710051939,201140.0,201134.0,201134.0,201140.0,0,47562735292710051939,5865228973371215816
2025-05-01 22:35:00,-42147547695,22918219577966103173,201143.0,201139.0,201139.0,201143.0,12998434473,29975480359969975952,5865279996326467715
2025-05-01 22:36:00,-45992462820,25005436859697981384,201143.0,201143.0,201143.0,201143.0,0,25005436859697981384,5865279996326467715
2025-05-01 22:37:00,-47495251440,25822523567143252473,201143.0,201143.0,201143.0,201143.0,0,25822523567143252473,5865279996326467715
2025-05-01 22:38:00,18231165955,-9900957807770730497,201142.0,201144.0,201142.0,201144.0,19150805996,500000000000000000,5865279996326467715
2025-05-01 22:39:00,17664234036,-9590757271752195584,201141.0,201142.0,201141.0,201142.0,20292847794,1428847344268998394,5865279996326467715
2025-05-01 22:40:00,-469957957,255442243858901262,201141.0,201141.0,201141.0,201141.0,6707649,259084447735311292,5865279996326467715
2025-05-01 22:41:00,83730352,-45461540553786710,201141.0,201141.0,201141.0,201141.0,90000000,3407777376501760,5865279996326467715
2025-05-01 22:42:00,-668909813,363730857942330903,201141.0,201141.0,201141.0,201141.0,282587276,517173387580112883,5865279996326467715
2025-05-01 22:43:00,10326604,-5607295193717946,201141.0,201141.0,201141.0,201141.0,10326604,0,5865279996326467715
2025-05-01 22:44:00,-4986482514,2710398934089668935,201141.0,201141.0,201141.0,201141.0,0,2710398934089668935,5865279996326467715
2025-05-01 22:45:00,-3154412619,1714634149533564427,201141.0,201141.0,201141.0,201141.0,0,1714634149533564427,5865279996326467715
2025-05-01 22:46:00,-219636466,119415293040404053,201141.0,201141.0,201141.0,201141.0,48926223,145983705619831421,5865279996326467715
2025-05-01 22:47:00,-15277225730,8310250967302318260,201143.0,201141.0,201141.0,201143.0,10000000000,13740347081439516972,5865279996326467715
2025-05-01 22:48:00,-133124746360,72410453528280241367,201153.0,201148.0,201148.0,201153.0,226570960,72533633950538732759,5870310617993282030
2025-05-01 22:49:00,42538946766,-23123360471873102841,201150.0,201153.0,201150.0,201153.0,42560522766,11741853290401938,5870310617993282030
2025-05-01 22:50:00,14601454128,-7935481543447779628,201149.0,201149.0,201149.0,201149.0,14601454128,0,5865279996326467715
2025-05-01 22:51:00,1448987411,-787433877519041784,201149.0,201149.0,201149.0,201149.0,1448987411,0,5865279996326467715
2025-05-01 22:52:00,35718717351,-19408018747823704180,201146.0,201148.0,201146.0,201148.0,35718717351,0,5865279996326467715
2025-05-01 22:53:00,27323625,-14844377131974046,201146.0,201146.0,201146.0,201146.0,27323625,0,5865279996326467715
2025-05-01 22:54:00,1016524817,-551799886386034082,201146.0,201146.0,201146.0,201146.0,1854065643,455475954091027252,5865279996326467715
2025-05-01 22:55:00,57801036460,-31391511813076444694,201141.0,201146.0,201141.0,201146.0,61754556491,2150000000000000000,5865279996326467715
2025-05-01 22:56:00,-76374066,41513326858615764,201141.0,201141.0,201141.0,201141.0,0,41513326858615764,5865279996326467715
2025-05-01 22:57:00,-24480022747,13307550356927640910,201143.0,201143.0,201143.0,201143.0,129468113,13377866475780649205,5865279996326467715
2025-05-01 22:58:00,-1472422816,800500000000000000,201143.0,201143.0,201143.0,201143.0,0,800500000000000000,5866254094015575037
2025-05-01 22:59:00,-18005641564,9789736744432306664,201144.0,201143.0,201143.0,201144.0,0,9789736744432306664,5866254094015575037
2025-05-01 23:00:00,-119008460,65358972887504669,201144.0,201144.0,201144.0,201144.0,1193790885,713823941955779378,5866254094015575037
2025-05-01 23:01:00,3432847666,-1864656224903087601,201144.0,201144.0,201144.0,201144.0,3506555340,40076947981204493,5866254094015575037
2025-05-01 23:02:00,89852819,-48800660747302476,201144.0,201144.0,201144.0,201144.0,100912819,6013632092250277,5866254094015575037
2025-05-01 23:03:00,-87865766528,47791801726987431049,201151.0,201145.0,201145.0,201151.0,58866171,47823799260792957873,5871284715682389352
2025-05-01 23:04:00,-28843216979,15696319064302837544,201153.0,201151.0,201151.0,201153.0,1284593634,16394574257190235024,5871284715682389352
2025-05-01 23:05:00,-109566661908,59656812932534550655,201162.0,201155.0,201155.0,201162.0,2023105784,60757624770649431139,5874468961807873913
2025-05-01 23:06:00,-12782338183,6963758728281624002,201163.0,201162.0,201162.0,201163.0,1435205297,7744823500627225600,5874468961807873913
2025-05-01 23:07:00,107366587,-58423431962141670,201163.0,201163.0,201163.0,201163.0,120756587,7294355042329613,5874468961807873913
2025-05-01 23:08:00,399152527,-217225164721464846,201163.0,201163.0,201163.0,201163.0,399152527,0,5874468961807873913
2025-05-01 23:09:00,4397623090,-2393237431401214741,201163.0,201163.0,201163.0,201163.0,4397623090,0,1360371554891011046369
2025-05-01 23:10:00,0,0,201163.0,201163.0,201163.0,201163.0,0,0,1360371554891011046369
2025-05-01 23:11:00,-229460414,125000000000000000,201163.0,201163.0,201163.0,201163.0,0,125000000000000000,5874468961807873913
2025-05-01 23:12:00,32730928215,-17810251628765101435,201160.0,201163.0,201160.0,201163.0,32735928215,2723745728742979,5874468961807873913
2025-05-01 23:13:00,-65114840329,35479890294133257906,201166.0,201167.0,201166.0,201167.0,15022664741,43658000000000000000,5874468961807873913
2025-05-01 23:14:00,1485031918,-808375750813434489,201166.0,201166.0,201166.0,201166.0,1485031918,0,5874468961807873913
2025-05-01 23:15:00,23759152319,-12931976352254858207,201164.0,201165.0,201164.0,201165.0,23759152319,0,5874468961807873913
2025-05-01 23:16:00,28037708154,-15257512887469832123,201161.0,201164.0,201161.0,201164.0,28258005283,120000000000000000,5874468961807873913
2025-05-01 23:17:00,32365331516,-17600888064765763770,201159.0,201161.0,201159.0,201162.0,46212414519,7542182062660802722,5871284715682389352
2025-05-01 23:18:00,43993863402,-23927699820037317375,201155.0,201155.0,201155.0,201155.0,43993863402,0,5871284715682389352
2025-05-01 23:19:00,63927981384,-34754715583112095193,201150.0,201154.0,201150.0,201154.0,63927981384,0,5871284715682389352
2025-05-01 23:20:00,18523668552,-10067127269400401193,201149.0,201149.0,201149.0,201149.0,18609781218,46844508353933525,5866254094015575037
2025-05-01 23:21:00,14404037780,-7827228697975843268,201148.0,201148.0,201148.0,201148.0,14404037780,0,5866254094015575037
2025-05-01 23:22:00,28323799653,-15388638194201175159,201145.0,201146.0,201145.0,201146.0,28413748415,48913713042329748,5866254094015575037
2025-05-01 23:23:00,-13449106676,7316006579785950658,201146.0,201145.0,201145.0,201146.0,3774493062,9366645990102760991,5866254094015575037
2025-05-01 23:24:00,0,0,201146.0,201146.0,201146.0,201146.0,0,0,5866254094015575037
2025-05-01 23:25:00,68051286308,-36962945936199791943,201141.0,201145.0,201141.0,201145.0,68051286308,0,5866254094015575037
2025-05-01 23:26:00,2428330793,-1318571497279165545,201141.0,201141.0,201141.0,201141.0,2500000000,38956504711264034,5866254094015575037
2025-05-01 23:27:00,-87089596,47337499326590082,201141.0,201141.0,201141.0,201141.0,0,47337499326590082,5866254094015575037
2025-05-01 23:28:00,-29608867998,16095820164420555766,201143.0,201142.0,201142.0,201143.0,70374620,16134040076963679223,5866254094015575037
2025-05-01 23:29:00,-12056564555,6555200953022322297,201144.0,201143.0,201143.0,201144.0,7106045,6559060503871573147,5866354084877599654
2025-05-01 23:30:00,-53227067073,28947255345578496467,201148.0,201145.0,201145.0,201148.0,0,28947255345578496467,5866354084877599654
2025-05-01 23:31:00,-119192645226,64866742403903175231,201158.0,201151.0,201151.0,201158.0,66641423,64902986017855420991,5871384706544413969
2025-05-01 23:32:00,-35862190807,19528851765881014782,201161.0,201158.0,201158.0,201161.0,0,19528851765881014782,5874568952669898530
2025-05-01 23:33:00,-12315450037,6708789092556243200,201162.0,201162.0,201162.0,201162.0,2009803230,7802409731209814633,5874568952669898530
2025-05-01 23:34:00,0,0,201162.0,201162.0,201162.0,201162.0,0,0,5874568952669898530
2025-05-01 23:35:00,0,0,201162.0,201162.0,201162.0,201162.0,0,0,5874568952669898530
2025-05-01 23:36:00,-20645739331,11246316407142184229,201163.0,201162.0,201162.0,201163.0,0,11246316407142184229,5874568952669898530
2025-05-01 23:37:00,-47144300189,25688347906042687272,201167.0,201163.0,201163.0,201167.0,1104641924,26289592113468425369,5874568952669898530
2025-05-01 23:38:00,-300750000,163902017283778658,201167.0,201167.0,201167.0,201167.0,0,163902017283778658,5874568952669898530
2025-05-01 23:39:00,-2901623446,1581339939979201709,201167.0,201167.0,201167.0,201167.0,0,1581339939979201709,5874568952669898530
2025-05-01 23:40:00,962859794,-524198627558246766,201167.0,201167.0,201167.0,201167.0,1007839794,24513689730421638,5874568952669898530
2025-05-01 23:41:00,9035229678,-4918980332771868673,201167.0,201167.0,201167.0,201167.0,9035229678,0,5874568952669898530
2025-05-01 23:42:00,75692290549,-41187648675940156669,201161.0,201166.0,201161.0,201166.0,88657910731,7063886700524842194,5874568952669898530
2025-05-01 23:43:00,-74536371,40635577105908228,201161.0,201161.0,201161.0,201161.0,76317871,82158308288353376,5874568952669898530
2025-05-01 23:44:00,0,0,201161.0,201161.0,201161.0,201161.0,0,0,5874568952669898530
2025-05-01 23:45:00,20148595226,-10961507840400806056,201159.0,201159.0,201159.0,201159.0,20164344210,8576084165887803,5871384706544413969
2025-05-01 23:46:00,0,0,201159.0,201159.0,201159.0,201159.0,0,0,5871384706544413969
2025-05-01 23:47:00,14507462196,-7891663033640009831,201158.0,201159.0,201158.0,201159.0,14507462196,0,5871384706544413969
2025-05-01 23:48:00,12750031,-6935268014238717,201158.0,201158.0,201158.0,201158.0,12750031,0,5871384706544413969
2025-05-01 23:49:00,-122009351,66435293588311803,201158.0,201158.0,201158.0,201158.0,5368314,69355340662912707,5871384706544413969
2025-05-01 23:50:00,0,0,201158.0,201158.0,201158.0,201158.0,0,0,5871384706544413969
2025-05-01 23:51:00,27680371268,-15054856297439464220,201156.0,201156.0,201156.0,201156.0,27680371268,0,5871384706544413969
2025-05-01 23:52:00,53076911847,-28858148667454404112,201152.0,201152.0,201152.0,201152.0,53397500944,174444196665466474,5871384706544413969
2025-05-01 23:53:00,12473155951,-6779985590751870771,201151.0,201151.0,201151.0,201151.0,12473155951,0,5871384706544413969
2025-05-01 23:54:00,18631007896,-10125935173690113141,201149.0,201151.0,201149.0,201151.0,18631007896,0,5866354084877599654
2025-05-01 23:55:00,3936178819,-2136296721817513085,201149.0,201150.0,201149.0,201150.0,9123191633,2821807224395184214,5866354084877599654
