timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-03 21:51:00,-56068694255,21565587481122483079,197684.0,197679.0,197679.0,197684.0,4503095506,23295877122785533546,5030932228380053834
2025-06-03 21:52:00,35562806255,-13664770411378218395,197681.0,197681.0,197681.0,197681.0,35562806255,0,5030932228380053834
2025-06-03 21:53:00,107952055013,-41444283694169814931,197672.0,197681.0,197670.0,197681.0,140128796568,12362380307428200320,5017104746077746092
2025-06-03 21:54:00,-136687479834,52550302629489526186,197683.0,197674.0,197674.0,197683.0,0,52550302629489526186,5030932228380053834
2025-06-03 21:55:00,-45092498719,17348767130826889009,197687.0,197687.0,197687.0,197687.0,1029864814,17744660558375681504,5030932228380053834
2025-06-03 21:56:00,-747140433050,288568200065335242876,197740.0,197752.0,197724.0,197752.0,647252833172,538638610651904107320,5074335364417588239
2025-06-03 21:57:00,68330382728,-26402894567585051711,197736.0,197740.0,197736.0,197740.0,68330382728,0,7301680814717149701
2025-06-03 21:58:00,157101871196,-60666833451713248842,197727.0,197736.0,197727.0,197736.0,157364117552,101365457848898967,5106162695328057157
2025-06-03 21:59:00,147471604349,-56850522332590872249,197716.0,197716.0,197709.0,197717.0,245268652896,37730245216263212840,5107074829300865603
2025-06-03 22:00:00,27708643373,-10672290752219533291,197713.0,197716.0,197712.0,197716.0,50047986510,8619765557505601558,5107074829300865603
2025-06-03 22:01:00,-13343939264,5155244335580151065,197714.0,197716.0,197714.0,197716.0,17144837701,11764576135239072774,5107074829300865603
2025-06-03 22:02:00,-155220995449,59941462994697786298,197726.0,197714.0,197714.0,197729.0,31299979740,72022633062142508441,5106162695328057157
2025-06-03 22:03:00,146149688535,-56372600662024743529,197715.0,197726.0,197715.0,197726.0,146155741765,2335937417888055,5107074829300865603
2025-06-03 22:04:00,3413262663,-1296636640371459096,197712.0,197715.0,197712.0,197715.0,45420523197,16210140058041203747,5107074829300865603
2025-06-03 22:05:00,84331345713,-32487783999258902095,197705.0,197705.0,197705.0,197705.0,85304767229,375259870019120549,4997193580332553634
2025-06-03 22:06:00,30059977604,-11575238990511312708,197703.0,197703.0,197703.0,197703.0,30059977604,0,4997193580332553634
2025-06-03 22:07:00,-104853442904,40428361772649806706,197711.0,197706.0,197706.0,197711.0,47155679,40446532849684045805,5107074829300865603
2025-06-03 22:08:00,106182356981,-40899597686114781998,197702.0,197711.0,197702.0,197711.0,106182356981,0,4997193580332553634
2025-06-03 22:09:00,62083924297,-23893115889789784643,197698.0,197702.0,197698.0,197702.0,74403026478,4747152534130484558,4995219343624723812
2025-06-03 22:10:00,-76724968738,29564874782673283455,197704.0,197701.0,197701.0,197704.0,0,29564874782673283455,4997193580332553634
2025-06-03 22:11:00,78682763087,-30288743052891886377,197697.0,197700.0,197697.0,197700.0,78682763087,0,4995219343624723812
2025-06-03 22:12:00,-14229802362,5481823342377887505,197699.0,197697.0,197697.0,197699.0,0,5481823342377887505,4995219343624723812
2025-06-03 22:13:00,0,0,197699.0,197699.0,197699.0,197699.0,0,0,4995219343624723812
2025-06-03 22:14:00,-667451359,257151401639655507,197699.0,197699.0,197699.0,197699.0,27195715,267618320166944999,4995219343624723812
2025-06-03 22:15:00,-653912559,251926304541130277,197699.0,197699.0,197699.0,197699.0,0,251926304541130277,4995219343624723812
2025-06-03 22:16:00,-14670064440,5677230452152740110,197700.0,197703.0,197700.0,197705.0,65156985913,30763886889490649557,4997193580332553634
2025-06-03 22:17:00,58974624920,-22695269631978322489,197695.0,197698.0,197695.0,197698.0,58974624920,0,4995219343624723812
2025-06-03 22:18:00,38086351455,-14646005139229216654,197692.0,197694.0,197692.0,197695.0,51654710830,5225345975932699891,4995219343624723812
2025-06-03 22:19:00,0,0,197692.0,197692.0,197692.0,197692.0,0,0,4995219343624723812
2025-06-03 22:20:00,-8807918845,3391387698825748011,197693.0,197692.0,197692.0,197693.0,303204566,3508008221518447472,4995219343624723812
2025-06-03 22:21:00,34874678831,-13412719464453585542,197690.0,197693.0,197690.0,197693.0,35174612738,115454368997668279,4995219343624723812
2025-06-03 22:22:00,-174017684,66985221879721161,197690.0,197690.0,197690.0,197690.0,0,66985221879721161,4995219343624723812
2025-06-03 22:23:00,-246225301,94780502975493475,197690.0,197690.0,197690.0,197690.0,0,94780502975493475,4995219343624723812
2025-06-03 22:24:00,15415186173,-5927336803527519776,197689.0,197690.0,197689.0,197690.0,15956901190,208503504127568428,5030932228380053834
2025-06-03 22:25:00,-10856240858,4178613757336911257,197690.0,197689.0,197689.0,197690.0,0,4178613757336911257,4995219343624723812
2025-06-03 22:26:00,2005014906,-770994027667011850,197690.0,197690.0,197690.0,197690.0,2005014906,0,4995219343624723812
2025-06-03 22:27:00,16817886740,-6461333272954468856,197688.0,197687.0,197687.0,197688.0,30386246115,5221698575051982345,5030932228380053834
2025-06-03 22:28:00,58042836006,-22311226324828080204,197684.0,197684.0,197684.0,197684.0,58042836006,0,5030932228380053834
2025-06-03 22:29:00,26034784890,-10003778875266285663,197682.0,197683.0,197682.0,197683.0,27380893466,517781373863761528,5031018446234435041
2025-06-03 22:30:00,0,0,197682.0,197682.0,197682.0,197682.0,0,0,5031018446234435041
2025-06-03 22:31:00,105141992439,-40319379247488190610,197674.0,197666.0,197662.0,197675.0,267889607126,62509664164257342092,5017190963932127299
2025-06-03 22:32:00,114472520103,-43927820059348488904,197665.0,197669.0,197665.0,197669.0,114477510103,1915929128072342,5021567608139099700
2025-06-03 22:33:00,-27599783062,10599602308021748640,197667.0,197667.0,197667.0,197667.0,3701719121,12019796604157911187,5021567608139099700
2025-06-03 22:34:00,68593678144,-26307719373329399810,197662.0,197666.0,197662.0,197666.0,72187440876,1380000000000000000,5021567608139099700
2025-06-03 22:35:00,51462038909,-19729023885812431312,197658.0,197661.0,197658.0,197661.0,51462038909,0,5021701207187923681
2025-06-03 22:36:00,-110567898,42442378289520689,197658.0,197658.0,197658.0,197658.0,52107927,62415020701551688,5021701207187923681
2025-06-03 22:37:00,0,0,197658.0,197658.0,197658.0,197658.0,0,0,5021701207187923681
2025-06-03 22:38:00,786118475,-301243479253559027,197657.0,197657.0,197657.0,197657.0,968564642,70000000000000000,5021701207187923681
2025-06-03 22:39:00,-76513526742,29365096235841039749,197663.0,197663.0,197663.0,197663.0,0,29365096235841039749,5021567608139099700
2025-06-03 22:40:00,-44324308022,17016381784841017667,197664.0,197663.0,197663.0,197664.0,0,17016381784841017667,5021567608139099700
2025-06-03 22:41:00,20230722541,-7758489914639122259,197662.0,197664.0,197662.0,197664.0,20230722541,0,5021567608139099700
2025-06-03 22:42:00,103240970836,-39573900953904428344,197654.0,197659.0,197654.0,197659.0,103240970836,0,5021701207187923681
2025-06-03 22:43:00,78295964,-30000000000000000,197654.0,197654.0,197654.0,197654.0,78295964,0,5021701207187923681
2025-06-03 22:44:00,-29180397086,11192015300610854942,197654.0,197654.0,197654.0,197654.0,0,11192015300610854942,263173335465727064219
2025-06-03 22:45:00,-580963525,223434254616088893,197654.0,197654.0,197654.0,197654.0,1583541066,830195068543462035,5021701207187923681
2025-06-03 22:46:00,74853117491,-28672277049701792493,197648.0,197648.0,197648.0,197648.0,75997759911,438767582794449598,5017574639729879190
2025-06-03 22:47:00,-3733717243,1431246333297943602,197649.0,197648.0,197648.0,197649.0,0,1431246333297943602,5017574639729879190
2025-06-03 22:48:00,12195356968,-4670020103325036238,197648.0,197648.0,197648.0,197648.0,12195356968,0,5017574639729879190
2025-06-03 22:49:00,-46217557031,17715187116792587095,197648.0,197648.0,197648.0,197648.0,0,17715187116792587095,508389364016337823894
2025-06-03 22:50:00,-3193514742,1224091455132118443,197648.0,197648.0,197648.0,197648.0,0,1224091455132118443,5017820600390908240
2025-06-03 22:51:00,-10000000,3833101928082966,197648.0,197648.0,197648.0,197648.0,0,3833101928082966,5017820600390908240
2025-06-03 22:52:00,1261049413,-482652862345452595,197648.0,197648.0,197648.0,197648.0,1873306811,234681643028185088,5017889952552735080
2025-06-03 22:53:00,-246869311,94626687957141157,197648.0,197648.0,197648.0,197648.0,0,94626687957141157,5017911622298435587
2025-06-03 22:54:00,0,0,197648.0,197648.0,197648.0,197648.0,0,0,5017911622298435587
2025-06-03 22:55:00,-30000000,11499216679527315,197648.0,197648.0,197648.0,197648.0,0,11499216679527315,5017911622298435587
2025-06-03 22:56:00,-132775375666,50920123457288930444,197658.0,197648.0,197648.0,197658.0,0,50920123457288930444,5022038189756480078
2025-06-03 22:57:00,-20149758741,7732157494986186324,197660.0,197658.0,197658.0,197660.0,0,7732157494986186324,5021904590707656097
2025-06-03 22:58:00,-15790000,6059644184166512,197660.0,197660.0,197660.0,197660.0,0,6059644184166512,5021904590707656097
2025-06-03 22:59:00,-19340700077,7422837778117694023,197661.0,197661.0,197661.0,197661.0,0,7422837778117694023,5021904590707656097
2025-06-03 23:00:00,-82298813135,31598286577358230734,197668.0,197665.0,197665.0,197668.0,0,31598286577358230734,5021904590707656097
2025-06-03 23:01:00,29338764091,-11254552286963629406,197665.0,197668.0,197665.0,197668.0,31963889016,1008239733719702105,5021904590707656097
2025-06-03 23:02:00,0,0,197665.0,197665.0,197665.0,197665.0,0,0,5021904590707656097
2025-06-03 23:03:00,-377941918,145170678856591301,197665.0,197665.0,197665.0,197665.0,124653277,192987324522755429,5021904590707656097
2025-06-03 23:04:00,-19813538747,7608637984652800000,197667.0,197667.0,197667.0,197667.0,0,7608637984652800000,5021904590707656097
2025-06-03 23:05:00,827238620,-317373609705988066,197667.0,197667.0,197667.0,197667.0,832238620,1920196332328690,5021904590707656097
2025-06-03 23:06:00,1309385535,-502350175462081207,197667.0,197667.0,197667.0,197667.0,1309385535,0,5021904590707656097
2025-06-03 23:07:00,-55188487156,21198894947571842462,197671.0,197667.0,197667.0,197671.0,0,21198894947571842462,5017527946500683696
2025-06-03 23:08:00,-63992330538,24592175413525552113,197676.0,197674.0,197674.0,197676.0,319201942,24714751872886411286,5017527946500683696
2025-06-03 23:09:00,2463667886,-945465332487537430,197676.0,197676.0,197676.0,197676.0,4012854472,595499999999999949,5017527946500683696
2025-06-03 23:10:00,44131190,-16942530337024568,197676.0,197676.0,197676.0,197676.0,54277256,3900000000000000,5017527946500683696
2025-06-03 23:11:00,-9836820,3781130659976284,197676.0,197676.0,197676.0,197676.0,0,3781130659976284,5017527946500683696
2025-06-03 23:12:00,118494262182,-45480893582122896563,197667.0,197670.0,197667.0,197670.0,118494262182,0,5021904590707656097
2025-06-03 23:13:00,4394927127,-1686068085129756720,197666.0,197667.0,197666.0,197667.0,4394927127,0,5021904590707656097
2025-06-03 23:14:00,400284577,-153562143452724621,197666.0,197666.0,197666.0,197666.0,400284577,0,5021904590707656097
2025-06-03 23:15:00,-82603260347,31731180506656555942,197673.0,197669.0,197669.0,197673.0,0,31731180506656555942,5017527946500683696
2025-06-03 23:16:00,-13031242097,5007685270125596770,197674.0,197673.0,197673.0,197674.0,0,5007685270125596770,5017527946500683696
2025-06-03 23:17:00,-513443680,197318174325658472,197674.0,197674.0,197674.0,197674.0,100972,197356939135817450,5017527946500683696
2025-06-03 23:18:00,-153776795264,59132550069676913160,197686.0,197676.0,197676.0,197686.0,0,59132550069676913160,5031355428802991438
2025-06-03 23:19:00,-175772632260,67677948330540146164,197700.0,197689.0,197689.0,197700.0,388850304,67827621267660857876,4997616780755491238
2025-06-03 23:20:00,142891680570,-54846328585810616479,197688.0,197663.0,197663.0,197688.0,463792249752,123348895202535519443,5031355428802991438
2025-06-03 23:21:00,-11162738245,4296408391776959655,197689.0,197689.0,197689.0,197689.0,195879621,4371723833571390590,5031355428802991438
2025-06-03 23:22:00,0,0,197689.0,197689.0,197689.0,197689.0,0,0,5031355428802991438
2025-06-03 23:23:00,-21922860523,8442640676400778897,197691.0,197689.0,197689.0,197691.0,9983230136,12281179002316656400,4995642544047661416
2025-06-03 23:24:00,-54835648428,21114330403165094449,197695.0,197695.0,197695.0,197695.0,0,21114330403165094449,4995642544047661416
2025-06-03 23:25:00,-64587519330,24880931202219682806,197700.0,197695.0,197695.0,197700.0,0,24880931202219682806,4997616780755491238
2025-06-03 23:26:00,-70996495743,27364416816260108807,197706.0,197704.0,197704.0,197706.0,0,27364416816260108807,4997616780755491238
2025-06-03 23:27:00,-6845633443,2639373125414448559,197706.0,197706.0,197706.0,197707.0,80304144,2670304371785033040,4997616780755491238
2025-06-03 23:28:00,-10291967044,3968192288809058044,197707.0,197707.0,197707.0,197707.0,0,3968192288809058044,4997616780755491238
2025-06-03 23:29:00,15733722335,-6059897906297569281,197705.0,197705.0,197705.0,197705.0,15733722335,0,4997616780755491238
2025-06-03 23:30:00,55920950512,-21532091234364440562,197701.0,197702.0,197701.0,197702.0,55920950512,0,4997616780755491238
2025-06-03 23:31:00,38460309220,-14777444444078500796,197698.0,197701.0,197698.0,197706.0,106018953186,26039601481937151041,4995642544047661416
2025-06-03 23:32:00,38609468620,-14855453593294917151,197695.0,197696.0,197695.0,197696.0,41043452066,937349642397162552,4995642544047661416
2025-06-03 23:33:00,-91095481868,35094850743736004671,197702.0,197695.0,197695.0,197702.0,649919210,35344997239199727616,4997616780755491238
2025-06-03 23:34:00,-136483115877,52628042982970418627,197713.0,197704.0,197704.0,197713.0,2223507429,53485020415716580447,5107498029723803207
2025-06-03 23:35:00,-412825376,159268015046546938,197713.0,197713.0,197713.0,197713.0,0,159268015046546938,5107511640879404675
2025-06-03 23:36:00,-43067285893,16618135353687426905,197716.0,197713.0,197713.0,197716.0,0,16618135353687426905,5107511640879404675
2025-06-03 23:37:00,74512023013,-28719305521579785166,197710.0,197716.0,197710.0,197716.0,74575017835,24311495108928769,5107511640879404675
2025-06-03 23:38:00,30448068635,-11730909429188668695,197708.0,197710.0,197708.0,197710.0,30473068635,9640395677486049,4997630391911092706
2025-06-03 23:39:00,-4468533071,1723176201931780301,197708.0,197708.0,197708.0,197708.0,22586316,1731877438053646101,4991434461095147982
2025-06-03 23:40:00,-19100281978,7367026424291954593,197708.0,197708.0,197708.0,197708.0,4238875457,9000000000000000000,119202521885426179451
2025-06-03 23:41:00,-61710808101,23802990267227473587,197713.0,197710.0,197710.0,197713.0,986196293,24183089792803858260,5101315710063459951
2025-06-03 23:42:00,0,0,197713.0,197713.0,197713.0,197713.0,0,0,5101315710063459951
2025-06-03 23:43:00,-81610512,31485671574581067,197713.0,197713.0,197713.0,197713.0,0,31485671574581067,5101315710063459951
2025-06-03 23:44:00,16345323209,-6299317140410679834,197712.0,197712.0,197712.0,197712.0,16545224352,77113786259159323,5101315710063459951
2025-06-03 23:45:00,24936796962,-9608972960292411041,197710.0,197710.0,197710.0,197710.0,24936796962,0,5101315710063459951
2025-06-03 23:46:00,-1177030598,453961228453308158,197710.0,197710.0,197710.0,197710.0,0,453961228453308158,5101315710063459951
2025-06-03 23:47:00,-303055500,116942259794807473,197710.0,197710.0,197710.0,197710.0,150681623,175000000000000000,5101315710063459951
2025-06-03 23:48:00,79320276586,-30552630336299454888,197703.0,197706.0,197703.0,197706.0,79320276586,0,4991434461095147982
2025-06-03 23:49:00,-29773418840,11477384581306391705,197706.0,197706.0,197706.0,197706.0,0,11477384581306391705,4991434461095147982
2025-06-03 23:50:00,-115615067696,44594040106419937390,197715.0,197710.0,197710.0,197715.0,349000000,44728578620477030175,5101315710063459951
2025-06-03 23:51:00,-57042557854,22017328206698976475,197719.0,197715.0,197715.0,197719.0,2000000000,22788318872998622423,5101315710063459951
2025-06-03 23:52:00,-68191284458,26332388689153005436,197724.0,197724.0,197724.0,197724.0,240000000,26424997257433579520,5100403576090651505
2025-06-03 23:53:00,81452231973,-31420001414248583059,197718.0,197724.0,197718.0,197724.0,81477231973,9652945587627031,5101315710063459951
2025-06-03 23:54:00,73855291380,-28472484293768674998,197713.0,197715.0,197713.0,197715.0,73855291380,0,5101315710063459951
2025-06-03 23:55:00,13022276135,-5018062458748520147,197712.0,197713.0,197712.0,197713.0,14502388495,571020281304130735,5101315710063459951
2025-06-03 23:56:00,12749254091,-4912903843657335992,197711.0,197712.0,197711.0,197712.0,12808493573,22851592921447683,5101315710063459951
2025-06-03 23:57:00,84296625,-32482111176590821,197711.0,197711.0,197711.0,197711.0,84296625,0,5101315710063459951
2025-06-03 23:58:00,-67418097730,26004320338659534257,197711.0,197711.0,197711.0,197711.0,0,26004320338659534257,5101315710063459951
