timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-07 21:42:00,80392057295,-44521901394487165577,201350.0,201354.0,201341.0,201354.0,200863378600,66837434382480416852,6564803720570205891
2025-05-07 21:43:00,-1374858096,763122843321651891,201350.0,201350.0,201350.0,201350.0,41299063,786022550364249842,6564803720570205891
2025-05-07 21:44:00,30004980541,-16635147651056063941,201348.0,201350.0,201348.0,201350.0,30779834220,430077363624036099,6561292120375290560
2025-05-07 21:45:00,38955935941,-21592888233388395217,201345.0,201347.0,201345.0,201347.0,38955935941,0,6561292120375290560
2025-05-07 21:46:00,92665974374,-51329272370568671432,201339.0,201340.0,201339.0,201342.0,111272008350,10317576002508635678,6561359897962990518
2025-05-07 21:47:00,20784119003,-11510309862612397033,201337.0,201337.0,201337.0,201337.0,20784119003,0,6561359897962990518
2025-05-07 21:48:00,0,0,201337.0,201337.0,201337.0,201337.0,0,0,6561359897962990518
2025-05-07 21:49:00,1226107322,-678955226481017520,201337.0,201337.0,201337.0,201337.0,1250000000,13243976966275531,6561359897962990518
2025-05-07 21:50:00,-34221455891,18971663560311013714,201339.0,201339.0,201339.0,201339.0,0,18971663560311013714,6561359897962990518
2025-05-07 21:51:00,-94946162760,52660579882227767983,201346.0,201341.0,201341.0,201346.0,0,52660579882227767983,6561292120375290560
2025-05-07 21:52:00,7258681829,-4023168631704044443,201346.0,201346.0,201346.0,201346.0,7258681829,0,6561292120375290560
2025-05-07 21:53:00,-73199930785,40621834492519709064,201351.0,201346.0,201346.0,201351.0,200000000,40732682745278308646,6564803720570205891
2025-05-07 21:54:00,-2040000,1132379313495661,201351.0,201351.0,201351.0,201351.0,0,1132379313495661,6564803720570205891
2025-05-07 21:55:00,8597227094,-4767053365533612235,201350.0,201350.0,201350.0,201350.0,9039431215,245446634466387765,6564803720570205891
2025-05-07 21:56:00,-12246656693,6797850524256711906,201351.0,201351.0,201351.0,201351.0,0,6797850524256711906,6564803720570205891
2025-05-07 21:57:00,0,0,201351.0,201351.0,201351.0,201351.0,0,0,6564803720570205891
2025-05-07 21:58:00,71493614645,-39636439909787745321,201346.0,201350.0,201346.0,201350.0,71493614645,0,6561292120375290560
2025-05-07 21:59:00,-9049974150,5021249992777662464,201347.0,201347.0,201347.0,201347.0,0,5021249992777662464,6561292120375290560
2025-05-07 22:00:00,-98682657455,54773849749518231198,201354.0,201354.0,201354.0,201354.0,0,54773849749518231198,6564803720570205891
2025-05-07 22:01:00,47048230326,-26092868049501060218,201350.0,201352.0,201350.0,201352.0,47048230326,0,6564803720570205891
2025-05-07 22:02:00,359308753294,-198981856760279395604,201325.0,201343.0,201325.0,201343.0,359308753294,0,6544074728318582796
2025-05-07 22:03:00,55204018125,-30526021221825808255,201321.0,201325.0,201321.0,201325.0,55205078125,586848392208977,6544074728318582796
2025-05-07 22:04:00,114296824172,-63164037045917737404,201313.0,201313.0,201313.0,201313.0,114914676057,341650109168459333,6694837750162398660
2025-05-07 22:05:00,96429340978,-53250487698708290380,201306.0,201313.0,201306.0,201313.0,96955078125,290593201440693301,6694056495747897812
2025-05-07 22:06:00,-25457885789,14067817898835151942,201306.0,201306.0,201306.0,201306.0,0,14067817898835151942,6694056495747897812
2025-05-07 22:07:00,-60718276745,33560052037783941912,201310.0,201309.0,201309.0,201310.0,1000150022,34112377233313372928,6694837750162398660
2025-05-07 22:08:00,-11745875916,6493306522924288975,201310.0,201310.0,201310.0,201310.0,0,6493306522924288975,6694837750162398660
2025-05-07 22:09:00,244972788298,-135178805025925743387,201293.0,201304.0,201293.0,201304.0,244977788298,2759446346644541,6695176872343802261
2025-05-07 22:10:00,-86181082360,47576798839468045111,201299.0,201299.0,201299.0,201299.0,0,47576798839468045111,6695176872343802261
2025-05-07 22:11:00,78009453125,-43023784808511219377,201294.0,201299.0,201294.0,201299.0,78009453125,0,6695176872343802261
2025-05-07 22:12:00,83372877515,-45955778773933965124,201288.0,201293.0,201288.0,201293.0,83429645370,31324090623545840,6696550462404088038
2025-05-07 22:13:00,-42434482630,23411285439444122784,201291.0,201288.0,201288.0,201291.0,1818710790,24413785439444122784,6695176872343802261
2025-05-07 22:14:00,-58567647079,32342900038618605699,201296.0,201290.0,201290.0,201296.0,29664245486,48692853500351757799,6695176872343802261
2025-05-07 22:15:00,0,0,201296.0,201296.0,201296.0,201296.0,0,0,6695176872343802261
2025-05-07 22:16:00,0,0,201296.0,201296.0,201296.0,201296.0,0,0,6695176872343802261
2025-05-07 22:17:00,-180688862444,99811563990527318965,201309.0,201299.0,201299.0,201309.0,0,99811563990527318965,6694056495747897812
2025-05-07 22:18:00,-94630342708,52324760242757850801,201315.0,201315.0,201315.0,201315.0,1654862498,53239175758920491946,6694837750162398660
2025-05-07 22:19:00,-100756124203,55749283725573164091,201322.0,201317.0,201317.0,201322.0,0,55749283725573164091,6544074728318582796
2025-05-07 22:20:00,-18127794957,10034531682543928566,201324.0,201324.0,201324.0,201324.0,0,10034531682543928566,6544074728318582796
2025-05-07 22:21:00,1812763663,-1002500000000000000,201324.0,201324.0,201324.0,201324.0,1812763663,0,6544074728318582796
2025-05-07 22:22:00,26996448528,-14928111883775108507,201322.0,201323.0,201322.0,201323.0,26996448528,0,6544074728318582796
2025-05-07 22:23:00,1457156084,-805673074011362076,201322.0,201322.0,201322.0,201322.0,1460769716,2000000000000000,6544074728318582796
2025-05-07 22:24:00,9498428182,-5251562098663123939,201321.0,201321.0,201321.0,201321.0,9498428182,0,6544074728318582796
2025-05-07 22:25:00,0,0,201321.0,201321.0,201321.0,201321.0,0,0,6544074728318582796
2025-05-07 22:26:00,56543691298,-31254946994848444576,201317.0,201317.0,201317.0,201317.0,56543691298,0,6694837750162398660
2025-05-07 22:27:00,86316560589,-47687415925494065262,201312.0,201317.0,201312.0,201317.0,94500132771,4527138994272736214,6694837750162398660
2025-05-07 22:28:00,21436471325,-11839738761959193084,201310.0,201310.0,201310.0,201310.0,21456339116,10983493849683192,6694837750162398660
2025-05-07 22:29:00,-45137715868,24955567175085986393,201310.0,201310.0,201310.0,201310.0,5582886297,28038803592500545391,6694837750162398660
2025-05-07 22:30:00,5015539407,-2756167303708702614,201310.0,201309.0,201308.0,201310.0,29791681128,13695023609725015405,6694837750162398660
2025-05-07 22:31:00,36075581204,-19916470226916522820,201307.0,201310.0,201307.0,201310.0,42588615754,3600000000000000000,6694056495747897812
2025-05-07 22:32:00,18366781577,-10139758218281918391,201306.0,201306.0,201306.0,201306.0,18366781577,0,6694056495747897812
2025-05-07 22:33:00,264373069817,-145807911160720689270,201287.0,201304.0,201287.0,201304.0,264373069817,0,6696550462404088038
2025-05-07 22:34:00,52714843750,-29041159369581273918,201284.0,201284.0,201284.0,201284.0,52714843750,0,6696550462404088038
2025-05-07 22:35:00,211533203125,-116428065002840047987,201269.0,201280.0,201269.0,201280.0,211533203125,0,6690714606869478798
2025-05-07 22:36:00,-3026066676,1665999998517915445,201269.0,201269.0,201269.0,201269.0,0,1665999998517915445,6690714606869478798
2025-05-07 22:37:00,-5815428316,3201781369551762116,201269.0,201269.0,201269.0,201269.0,0,3201781369551762116,6690714606869478798
2025-05-07 22:38:00,-225112639,123997200055110401,201269.0,201269.0,201269.0,201269.0,100000000,178999932634182890,6690714606869478798
2025-05-07 22:39:00,133599079330,-73328543290005874307,201253.0,201270.0,201253.0,201270.0,231548443683,53929168935557718124,6689493064579952024
2025-05-07 22:40:00,-89231806251,49066203407697665134,201260.0,201253.0,201253.0,201260.0,150329036,49148778629684832551,6690714606869478798
2025-05-07 22:41:00,-49556421,27299486107887200,201260.0,201260.0,201260.0,201260.0,75000000,68511571858079801,6690714606869478798
2025-05-07 22:42:00,-72721341,40000000000000000,201260.0,201260.0,201260.0,201260.0,0,40000000000000000,6690714606869478798
2025-05-07 22:43:00,0,0,201260.0,201260.0,201260.0,201260.0,0,0,6690714606869478798
2025-05-07 22:44:00,-7464370399,4105847015888676182,201260.0,201260.0,201260.0,201260.0,0,4105847015888676182,6690714606869478798
2025-05-07 22:45:00,-66111392078,36377707777405095872,201265.0,201261.0,201261.0,201265.0,5701850773,39512286340649655536,6690714606869478798
2025-05-07 22:46:00,-39373861933,22002491882861799079,201268.0,201264.0,201229.0,201268.0,601864666695,352385619800878483341,6690714606869478798
2025-05-07 22:47:00,32706691939,-17981572439483423946,201265.0,201265.0,201265.0,201265.0,37809339992,2808221350204117249,6690714606869478798
2025-05-07 22:48:00,-19829431803,10914000000000000000,201267.0,201266.0,201266.0,201267.0,0,10914000000000000000,6690714606869478798
2025-05-07 22:49:00,-971107919,534618981349493151,201267.0,201267.0,201267.0,201267.0,160000004,622600743690857635,6690714606869478798
2025-05-07 22:50:00,0,0,201267.0,201267.0,201267.0,201267.0,0,0,6690714606869478798
2025-05-07 22:51:00,-21583822378,11881423294876792028,201268.0,201268.0,201268.0,201268.0,20969880,11892956056410934189,6690714606869478798
2025-05-07 22:52:00,23789070,-13083247808314635,201268.0,201268.0,201268.0,201268.0,23789070,0,6690714606869478798
2025-05-07 22:53:00,-4573067501,2517601875613237767,201269.0,201269.0,201269.0,201269.0,0,2517601875613237767,6690714606869478798
2025-05-07 22:54:00,450871182,-247972655433844235,201269.0,201269.0,201269.0,201269.0,450871182,0,6690714606869478798
2025-05-07 22:55:00,-11419304448,6286979900654660592,201269.0,201269.0,201269.0,201269.0,0,6286979900654660592,6690714606869478798
2025-05-07 22:56:00,0,0,201269.0,201269.0,201269.0,201269.0,0,0,6690714606869478798
2025-05-07 22:57:00,0,0,201269.0,201269.0,201269.0,201269.0,0,0,6690714606869478798
2025-05-07 22:58:00,-217952124,120000000000000000,201269.0,201269.0,201269.0,201269.0,0,120000000000000000,6690714606869478798
2025-05-07 22:59:00,-214509507,118104744523281124,201269.0,201269.0,201269.0,201269.0,0,118104744523281124,6690714606869478798
2025-05-07 23:00:00,-17724324267,9762994998910876944,201271.0,201269.0,201269.0,201271.0,6749193936,13475169354416802872,6700467562669369090
2025-05-07 23:01:00,-34896737782,19218210161735245958,201273.0,201273.0,201273.0,201273.0,0,19218210161735245958,6700467562669369090
2025-05-07 23:02:00,58453343620,-32112114421300609626,201269.0,201273.0,201267.0,201273.0,138887819653,44287973977654567533,6689929957477296642
2025-05-07 23:03:00,57616811643,-31682769166525451610,201265.0,201266.0,201265.0,201267.0,58619311643,551796200370400346,6689929957477296642
2025-05-07 23:04:00,42305693239,-23254016820238781883,201262.0,201264.0,201262.0,201264.0,45249677022,1620000000000000000,6689929957477296642
2025-05-07 23:05:00,69418668933,-38144532091214236969,201257.0,201262.0,201257.0,201262.0,69963950707,300000000000000000,6688708415187769868
2025-05-07 23:06:00,-322581095,177389375855813979,201257.0,201257.0,201257.0,201257.0,0,177389375855813979,6688708415187769868
2025-05-07 23:07:00,2572090999,-1412743910640269567,201257.0,201257.0,201257.0,201257.0,3008527829,240000000000000000,6688708415187769868
2025-05-07 23:08:00,371343969451,-203670316379284726599,201231.0,201264.0,201231.0,201264.0,483540455075,61699705630669193420,6701551123238872593
2025-05-07 23:09:00,-13083722450,7176367203854190642,201232.0,201231.0,201231.0,201232.0,0,7176367203854190642,6701551123238872593
2025-05-07 23:10:00,-820468112,450045200690999775,201232.0,201232.0,201232.0,201232.0,0,450045200690999775,6701551123238872593
2025-05-07 23:11:00,0,0,201232.0,201232.0,201232.0,201232.0,0,0,6701551123238872593
2025-05-07 23:12:00,0,0,201232.0,201232.0,201232.0,201232.0,0,0,6701551123238872593
2025-05-07 23:13:00,-38920116270,21351523202214915814,201235.0,201232.0,201232.0,201235.0,0,21351523202214915814,6701551123238872593
2025-05-07 23:14:00,968570022,-530878056429953100,201235.0,201235.0,201235.0,201235.0,1000150022,17327103454611589,6701551123238872593
2025-05-07 23:15:00,500000000,-274060029024677565,201235.0,201235.0,201235.0,201235.0,500000000,0,6701551123238872593
2025-05-07 23:16:00,-194302306,106607459046186475,201235.0,201235.0,201235.0,201235.0,0,106607459046186475,6701551123238872593
2025-05-07 23:17:00,-142722896109,78346621988858109448,201245.0,201241.0,201241.0,201245.0,0,78346621988858109448,6695896582009235075
2025-05-07 23:18:00,-42424703735,23303836464619241851,201248.0,201245.0,201245.0,201248.0,70000000,23342243160383413893,6695896582009235075
2025-05-07 23:19:00,-18169128633,9983478115713492515,201249.0,201247.0,201247.0,201249.0,2000000000,11081130736348884534,6695896582009235075
2025-05-07 23:20:00,0,0,201249.0,201249.0,201249.0,201249.0,0,0,6695896582009235075
2025-05-07 23:21:00,-62603791297,34405151281080046696,201253.0,201253.0,201253.0,201253.0,0,34405151281080046696,6688708415187769868
2025-05-07 23:22:00,-24045767342,13218839824336816128,201255.0,201255.0,201255.0,201255.0,0,13218839824336816128,6688708415187769868
2025-05-07 23:23:00,-8228344299,4524099538188501437,201255.0,201255.0,201255.0,201255.0,300847961,4689344934846367195,6688708415187769868
2025-05-07 23:24:00,-708694069,390620249180993714,201256.0,201255.0,201255.0,201256.0,1762609208,1358753854523007744,6688708415187769868
2025-05-07 23:25:00,-5062141752,2783443327357283130,201256.0,201256.0,201256.0,201256.0,254985808,2923500000000000000,6688708415187769868
2025-05-07 23:26:00,0,0,201256.0,201256.0,201256.0,201256.0,0,0,6688708415187769868
2025-05-07 23:27:00,2544560000,-1397653805984125159,201256.0,201256.0,201256.0,201256.0,2595650000,28090663600750198,6688708415187769868
2025-05-07 23:28:00,0,0,201256.0,201256.0,201256.0,201256.0,0,0,6688708415187769868
2025-05-07 23:29:00,-20395611683,11214862522566730789,201257.0,201257.0,201257.0,201257.0,0,11214862522566730789,6688726255732379157
2025-05-07 23:30:00,-23161208732,12736549138698903801,201257.0,201257.0,201257.0,201257.0,0,12736549138698903801,6688726255732379157
2025-05-07 23:31:00,-1600897301,880364081075624791,201257.0,201257.0,201257.0,201257.0,0,880364081075624791,6688726255732379157
2025-05-07 23:32:00,-1215984930,668699999999999999,201258.0,201258.0,201258.0,201258.0,0,668699999999999999,6688726255732379157
2025-05-07 23:33:00,-186736924989,102758913072116823950,201271.0,201260.0,201260.0,201271.0,2355914,102760209052874608859,6699700753821796223
2025-05-07 23:34:00,-45295673427,24957152199052115233,201274.0,201271.0,201271.0,201275.0,20437136902,36203252862660153517,6699700753821796223
2025-05-07 23:35:00,-46742246194,25750930985680433519,201277.0,201274.0,201274.0,201277.0,99000000,25805424095571019395,6699700753821796223
2025-05-07 23:36:00,14828223,-8143380309304870,201277.0,201277.0,201277.0,201277.0,49025231,18842631412908032,6700926442768780084
2025-05-07 23:37:00,0,0,201277.0,201277.0,201277.0,201277.0,0,0,6700926442768780084
2025-05-07 23:38:00,-23232004,12800891435081751,201277.0,201277.0,201277.0,201277.0,0,12800891435081751,6700926442768780084
2025-05-07 23:39:00,-45737001021,25205349178234510239,201280.0,201279.0,201279.0,201280.0,200015411,25315483347750948477,6697009342503499032
2025-05-07 23:40:00,-41743205799,23011348058153815548,201283.0,201282.0,201282.0,201283.0,0,23011348058153815548,6697124868480600812
2025-05-07 23:41:00,-4962788192,2736233137532924136,201284.0,201283.0,201283.0,201284.0,0,2736233137532924136,6697124868480600812
2025-05-07 23:42:00,-124203865408,68510822615610537040,201292.0,201287.0,201287.0,201292.0,10000000,68516335498752322898,6695751278420315035
2025-05-07 23:43:00,-338913829,187026428986366191,201292.0,201292.0,201292.0,201292.0,0,187026428986366191,6695751278420315035
2025-05-07 23:44:00,0,0,201292.0,201292.0,201292.0,201292.0,0,0,6695751278420315035
2025-05-07 23:45:00,-18530259097,10226427102392983892,201294.0,201292.0,201292.0,201294.0,0,10226427102392983892,6695751278420315035
2025-05-07 23:46:00,-191540326374,105784683365113446400,201307.0,201298.0,201298.0,201307.0,0,105784683365113446400,6694630901824410586
2025-05-07 23:47:00,-42386084782,23428655050773661346,201310.0,201310.0,201310.0,201310.0,481236777,23694426845209477919,6695412156238911434
2025-05-07 23:48:00,152730848388,-84302725350688868659,201299.0,201306.0,201299.0,201306.0,153357162096,346093870855534979,6695751278420315035
