timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-15 21:46:00,62539290591,-24656397955522709103,197936.0,197943.0,197936.0,197943.0,62570965849,12504584919039850,3913843531139887282
2025-05-15 21:47:00,8596229578,-3387728258341113205,197935.0,197936.0,197935.0,197936.0,8984298627,153102886602211704,3913843531139887282
2025-05-15 21:48:00,12525799236,-4935846746274292035,197934.0,197934.0,197934.0,197934.0,13028634882,198337774655756885,3913843531139887282
2025-05-15 21:49:00,1494994302,-585176976585473685,197934.0,197933.0,197933.0,197934.0,11420669913,3914823023414526315,3913843531139887282
2025-05-15 21:50:00,56331016752,-22184073428726695796,197928.0,197934.0,197928.0,197935.0,72113632008,6225174148355033521,3914123150098104538
2025-05-15 21:51:00,50892081515,-20036779135585005606,197923.0,197927.0,197923.0,197927.0,51101252866,82414496919232246,3914123150098104538
2025-05-15 21:52:00,32098858236,-12630498957172526479,197920.0,197924.0,197920.0,197924.0,36966045736,1917744138869586008,3914123150098104538
2025-05-15 21:53:00,0,0,197920.0,197920.0,197920.0,197920.0,0,0,3914123150098104538
2025-05-15 21:54:00,75770138,-29814265239645739,197920.0,197920.0,197920.0,197920.0,75770138,0,3914123150098104538
2025-05-15 21:55:00,-1015546,400000000000000,197920.0,197920.0,197920.0,197920.0,0,400000000000000,3914123150098104538
2025-05-15 21:56:00,0,0,197920.0,197920.0,197920.0,197920.0,0,0,3914123150098104538
2025-05-15 21:57:00,1550990483,-599352167094566634,197920.0,197917.0,197917.0,197920.0,29313357424,10933261631368118406,3914123150098104538
2025-05-15 21:58:00,-195894106820,77233615860752321101,197940.0,197923.0,197923.0,197940.0,0,77233615860752321101,3910418190504716689
2025-05-15 21:59:00,-10200000,4025470907721605,197940.0,197940.0,197940.0,197940.0,0,4025470907721605,3910418190504716689
2025-05-15 22:00:00,0,0,197940.0,197940.0,197940.0,197940.0,0,0,3910418190504716689
2025-05-15 22:01:00,96666581370,-38092123571496560028,197930.0,197940.0,197930.0,197940.0,98986958503,915718860905068129,3913843531139887282
2025-05-15 22:02:00,-10057206027,3986278685345991864,197931.0,197931.0,197931.0,197936.0,52880306431,24822128440293074277,3913843531139887282
2025-05-15 22:03:00,71940715822,-28328084031031560299,197924.0,197931.0,197924.0,197931.0,71940715822,0,3914123150098104538
2025-05-15 22:04:00,111206540555,-43749163069714509840,197912.0,197919.0,197912.0,197919.0,111206540555,0,3914299091332565204
2025-05-15 22:05:00,44600885938,-17530547298956866702,197908.0,197910.0,197907.0,197910.0,49186373763,1803883346515012690,3914407371431463166
2025-05-15 22:06:00,-10665168445,4195890788986366985,197909.0,197909.0,197909.0,197909.0,0,4195890788986366985,3914407371431463166
2025-05-15 22:07:00,27890825342,-10960883334616234823,197906.0,197907.0,197906.0,197907.0,27890825342,0,3914407371431463166
2025-05-15 22:08:00,349593205275,-137132121595523160265,197874.0,197902.0,197874.0,197902.0,360401147728,4244178616235065344,4677928841767097980
2025-05-15 22:09:00,-27592941519,10819352866039124489,197876.0,197875.0,197875.0,197876.0,0,10819352866039124489,4677928841767097980
2025-05-15 22:10:00,-89048471514,34933688087510095872,197884.0,197876.0,197876.0,197884.0,0,34933688087510095872,4651219400913464853
2025-05-15 22:11:00,17295686013,-6740573164135749891,197882.0,197893.0,197882.0,197893.0,118730111450,39825277849952829440,4651219400913464853
2025-05-15 22:12:00,-841574126,330227009811726162,197882.0,197882.0,197882.0,197882.0,0,330227009811726162,4651219400913464853
2025-05-15 22:13:00,-16752656912,6582675736655895806,197884.0,197884.0,197882.0,197884.0,21852754887,15149498017514669446,4651219400913464853
2025-05-15 22:14:00,50269709734,-19699806160839837460,197879.0,197884.0,197879.0,197885.0,61937192021,4579125000000000000,4677928841767097980
2025-05-15 22:15:00,-21040000,8253607377386814,197879.0,197879.0,197879.0,197879.0,0,8253607377386814,4677928841767097980
2025-05-15 22:16:00,-17132051091,6721080542559277444,197881.0,197881.0,197881.0,197881.0,0,6721080542559277444,4651219400913464853
2025-05-15 22:17:00,54874879251,-21503021710383606374,197876.0,197876.0,197876.0,197876.0,54874879251,0,4677928841767097980
2025-05-15 22:18:00,115508794642,-45228779274282110295,197866.0,197872.0,197866.0,197872.0,118987453010,1362982110918368333,4677329031273062296
2025-05-15 22:19:00,211680860459,-82753271564186666346,197848.0,197846.0,197846.0,197850.0,264714747176,20739379266260463104,4681856156825760354
2025-05-15 22:20:00,233031642092,-90853066417677471319,197829.0,197830.0,197819.0,197841.0,486710721910,99023188085367855644,4683488845403280269
2025-05-15 22:21:00,-142739884774,55747816312335356756,197841.0,197833.0,197833.0,197841.0,5000000000,57698263133663573795,4681749936541387214
2025-05-15 22:22:00,-55899423842,21849342975933022281,197846.0,197845.0,197845.0,197846.0,0,21849342975933022281,4681749936541387214
2025-05-15 22:23:00,-125362919779,49037975956455849393,197856.0,197846.0,197846.0,197856.0,0,49037975956455849393,4683986485929836118
2025-05-15 22:24:00,4943135521,-1932646116046746691,197856.0,197856.0,197856.0,197856.0,4943135521,0,4683986485929836118
2025-05-15 22:25:00,-32556072919,12742867329967824340,197858.0,197856.0,197856.0,197858.0,21009623,12751081410906013084,4683986485929836118
2025-05-15 22:26:00,-11902179349,4659538381604377861,197860.0,197860.0,197860.0,197860.0,0,4659538381604377861,4677328973071301747
2025-05-15 22:27:00,-45209825807,17703302277689240030,197863.0,197863.0,197863.0,197863.0,17887601,17710301021747494912,4677328973071301747
2025-05-15 22:28:00,-10043271732,3933670599948413966,197864.0,197864.0,197864.0,197864.0,0,3933670599948413966,4677328973071301747
2025-05-15 22:29:00,0,0,197864.0,197864.0,197864.0,197864.0,0,0,4677328973071301747
2025-05-15 22:30:00,0,0,197864.0,197864.0,197864.0,197864.0,0,0,4677328973071301747
2025-05-15 22:31:00,-19288331922,7555882046862567377,197866.0,197866.0,197866.0,197866.0,614521522,7796382514894423707,4677328973071301747
2025-05-15 22:32:00,64693104020,-25311442913413387773,197860.0,197862.0,197860.0,197862.0,64693104020,0,4677328973071301747
2025-05-15 22:33:00,153576942755,-60032215231176268341,197847.0,197853.0,197847.0,197853.0,153670223885,36496435700000000,4681856098623999805
2025-05-15 22:34:00,29415804458,-11489574150300701556,197845.0,197845.0,197845.0,197845.0,29415804458,0,4681856098623999805
2025-05-15 22:35:00,-374957500,146583951239015521,197845.0,197845.0,197845.0,197845.0,0,146583951239015521,4681856098623999805
2025-05-15 22:36:00,13743015172,-5362728658592105524,197844.0,197845.0,197844.0,197846.0,24542726966,4222158621794826357,4681856098623999805
2025-05-15 22:37:00,0,0,197844.0,197844.0,197844.0,197844.0,0,0,4681856098623999805
2025-05-15 22:38:00,-33056086979,12923367350047647593,197847.0,197846.0,197846.0,197847.0,679000000,13188579746664761435,4681856098623999805
2025-05-15 22:39:00,18672686227,-7293132688789401293,197845.0,197845.0,197845.0,197845.0,18672686227,0,4681856098623999805
2025-05-15 22:40:00,0,0,197845.0,197845.0,197845.0,197845.0,0,0,4681856098623999805
2025-05-15 22:41:00,84083341621,-32826272115493067956,197838.0,197838.0,197838.0,197838.0,85521512204,561833193793166473,4690107940449163194
2025-05-15 22:42:00,0,0,197838.0,197838.0,197838.0,197838.0,0,0,4690107940449163194
2025-05-15 22:43:00,14907128223,-5802091810615927698,197837.0,197833.0,197833.0,197837.0,54208984375,15349215490761954798,4690107940449163194
2025-05-15 22:44:00,999994916,-390217355738428549,197837.0,197837.0,197837.0,197837.0,1000000000,1986000000000,4690107940449163194
2025-05-15 22:45:00,71293147085,-27803374485348715176,197831.0,197835.0,197831.0,197835.0,92110869219,8126664485546323749,4690107940449163194
2025-05-15 22:46:00,-233962131389,91422552349438012184,197850.0,197838.0,197838.0,197850.0,0,91422552349438012184,4683986485929836118
2025-05-15 22:47:00,-111881938,44152998467154791,197850.0,197850.0,197850.0,197850.0,999999998,434904149485106023,4683986485929836118
2025-05-15 22:48:00,-122436136836,47915000521463997922,197861.0,197853.0,197853.0,197861.0,124971965,47963884263397957324,4677328973071301747
2025-05-15 22:49:00,-21342359853,8357332102550572915,197862.0,197862.0,197862.0,197862.0,0,8357332102550572915,4677328973071301747
2025-05-15 22:50:00,-169383718584,66382249677751371213,197877.0,197865.0,197865.0,197877.0,1800000000,67087475715059374582,4677928783565337431
2025-05-15 22:51:00,4749190721,-1860585617720165795,197876.0,197876.0,197876.0,197876.0,4899465471,58932547871488605,4677928783565337431
2025-05-15 22:52:00,-93879314091,36834084440434827350,197884.0,197883.0,197883.0,197885.0,8114518932,40015784533604529349,4651219342711704304
2025-05-15 22:53:00,-67029742007,26321257481342161084,197890.0,197892.0,197890.0,197892.0,15286937234,32319000000000000000,3914267672205220928
2025-05-15 22:54:00,-53844614003,21150897175306705987,197896.0,197895.0,197895.0,197896.0,0,21150897175306705987,3914267672205220928
2025-05-15 22:55:00,-116028407268,45617833822808502807,197907.0,197897.0,197897.0,197907.0,2735092701,46692014999999999999,3914407313229702617
2025-05-15 22:56:00,66734686188,-26217168489132380711,197901.0,197904.0,197901.0,197904.0,66734686188,0,3914407313229702617
2025-05-15 22:57:00,-67449521878,26530407615634485460,197907.0,197909.0,197907.0,197909.0,14728427400,32319000000000000000,3914407313229702617
2025-05-15 22:58:00,-79587693409,31335043243060702401,197915.0,197906.0,197904.0,197915.0,34956465218,45070239064526793728,3914299033130804655
2025-05-15 22:59:00,26814928461,-10545136343165562629,197913.0,197915.0,197913.0,197915.0,26814928461,0,3914299033130804655
2025-05-15 23:00:00,-10547527851,4196993282088565603,197914.0,197913.0,197910.0,197922.0,115104421758,49472330689284787059,3914299033130804655
2025-05-15 23:01:00,-14564324921,5761244769020380770,197915.0,197908.0,197907.0,197916.0,70497778876,33475606103358095360,3914299033130804655
2025-05-15 23:02:00,-113551978163,44743279637678482439,197927.0,197930.0,197926.0,197930.0,31681847711,57219580879405696399,3914123091896343989
2025-05-15 23:03:00,-147367558033,58142760211085478176,197942.0,197927.0,197927.0,197945.0,36322114159,72468786933079531520,3910418132302956140
2025-05-15 23:04:00,1067499835,-383831139426366589,197942.0,197942.0,197938.0,197948.0,95148394382,37142536503944125028,3910418132302956140
2025-05-15 23:05:00,-175995038811,69570953649740365179,197960.0,197950.0,197950.0,197969.0,94010803677,106727427769606707863,3916217628749374588
2025-05-15 23:06:00,71005396848,-28022726049026806488,197953.0,197960.0,197951.0,197960.0,117000510517,18177749943016164862,3911425025880873484
2025-05-15 23:07:00,90523666241,-35637684093884739024,197944.0,197946.0,197944.0,197967.0,299653939551,82675592999999999999,3910416091918307339
2025-05-15 23:08:00,40857302439,-16108273146964895428,197939.0,197941.0,197939.0,197941.0,48773688370,3124045476081434624,3913841432553477932
2025-05-15 23:09:00,157094483945,-61880775189438309314,197923.0,197930.0,197923.0,197931.0,168929093341,4666282763547574272,3914121051511695188
2025-05-15 23:10:00,176722026730,-69496733595977200840,197906.0,197923.0,197905.0,197923.0,184544999752,3078084023312396188,3914405272845053816
2025-05-15 23:11:00,-6554128972,2577911599118467396,197906.0,197906.0,197906.0,197906.0,0,2577911599118467396,3914405272845053816
2025-05-15 23:12:00,-144678173878,56949559364565326911,197921.0,197909.0,197909.0,197921.0,500000000,57146321238015785301,3914121051511695188
2025-05-15 23:13:00,-55980708919,22057988578637411386,197927.0,197923.0,197923.0,197927.0,0,22057988578637411386,3914121051511695188
2025-05-15 23:14:00,-258542650503,102041426635976119197,197953.0,197934.0,197934.0,197953.0,14058359697,107590730422636854355,3911529147578837274
2025-05-15 23:15:00,45964467222,-18139781124984843677,197948.0,197948.0,197948.0,197948.0,50752715072,1891272778214983210,3910416091918307339
2025-05-15 23:16:00,-206007748672,81465237506209106718,197969.0,197963.0,197961.0,197969.0,21834000293,90092998489525937819,3916321750447338378
2025-05-15 23:17:00,-124476474770,49301533680200368995,197982.0,197972.0,197972.0,197982.0,387999999,49455010159584890575,3915432028986081378
2025-05-15 23:18:00,-154302547648,61218685788175928291,197997.0,197981.0,197981.0,197998.0,43919093090,78625363183829903514,3915432301078882565
2025-05-15 23:19:00,-30986560172,12328250804979315859,198001.0,198003.0,197996.0,198003.0,66541535722,38721291093241752362,3921272278253232273
2025-05-15 23:20:00,-5177404735,2056348326550327963,198001.0,198001.0,198001.0,198001.0,1287859530,2567223435248214626,3921272278253232273
2025-05-15 23:21:00,104981358469,-41622297746535229271,197990.0,197998.0,197990.0,197998.0,106920805190,769899833710183750,3915432301078882565
2025-05-15 23:22:00,-89076247776,35349493279071383959,198000.0,197994.0,197994.0,198000.0,0,35349493279071383959,3921272278253232273
2025-05-15 23:23:00,79550781250,-31539329037319760534,197991.0,197991.0,197991.0,197991.0,79550781250,0,3915432301078882565
2025-05-15 23:24:00,215704202084,-85383585725525735565,197969.0,197987.0,197969.0,197987.0,235884252213,8000000000000000000,3916321750447338378
2025-05-15 23:25:00,-15072732556,5966782475843117437,197971.0,197970.0,197970.0,197971.0,0,5966782475843117437,3915376543007243026
2025-05-15 23:26:00,196470168042,-77617126133002569001,197951.0,197949.0,197949.0,197951.0,220475413665,9483492847696611427,3911529147578837274
2025-05-15 23:27:00,-152443599752,60278262367726745597,197967.0,197951.0,197951.0,197967.0,0,60278262367726745597,3916321750447338378
2025-05-15 23:28:00,156612662,-61912714254540546,197967.0,197967.0,197967.0,197967.0,156612662,0,3916321750447338378
2025-05-15 23:29:00,60627530070,-23960114169259468916,197960.0,197963.0,197960.0,197963.0,60627530070,0,3916321750447338378
2025-05-15 23:30:00,101431924835,-40053121033688397230,197950.0,197959.0,197950.0,197959.0,101431924835,0,3911529147578837274
2025-05-15 23:31:00,51214465820,-20207488787444783612,197945.0,197949.0,197945.0,197949.0,51840865820,247367056151550300,3910416091918307339
2025-05-15 23:32:00,68448881437,-26991527905632217391,197938.0,197940.0,197938.0,197940.0,68453914525,1986000000000000,3913841432553477932
2025-05-15 23:33:00,-985419450,388837356920244556,197938.0,197938.0,197938.0,197938.0,0,388837356920244556,3913841432553477932
2025-05-15 23:34:00,103451139403,-40752490106365375664,197928.0,197936.0,197926.0,197936.0,119632933862,6377999954125355734,3914121051511695188
2025-05-15 23:35:00,45842443271,-18047868658503031128,197923.0,197925.0,197923.0,197925.0,45842443271,0,3914121051511695188
2025-05-15 23:36:00,-5546005530,2185164715957840991,197923.0,197923.0,197923.0,197923.0,0,2185164715957840991,3914121051511695188
2025-05-15 23:37:00,-1660147928,654581558598287193,197924.0,197923.0,197923.0,197924.0,1136876178,1102080851593798772,3914121051511695188
2025-05-15 23:38:00,48507446906,-19089176577090746616,197919.0,197924.0,197919.0,197924.0,48896452781,153262213140666372,3919834041201902751
2025-05-15 23:39:00,220088227064,-86494422930793250501,197896.0,197919.0,197896.0,197919.0,220591986928,198396789864392777,3919802680276319024
2025-05-15 23:40:00,129513968974,-50803966167236591050,197884.0,197893.0,197884.0,197893.0,145520238230,6286425259379657490,4656754350782802400
2025-05-15 23:41:00,-1386584443,544209494298811815,197884.0,197884.0,197884.0,197884.0,0,544209494298811815,4656754350782802400
2025-05-15 23:42:00,-8022404111,3153149359439451061,197885.0,197885.0,197884.0,197885.0,11146077670,7523608728160307665,4656754350782802400
2025-05-15 23:43:00,-55256657743,21693958826282096686,197890.0,197885.0,197885.0,197890.0,0,21693958826282096686,3919802680276319024
2025-05-15 23:44:00,3393601162,-1326092055875479626,197890.0,197891.0,197890.0,197891.0,16674615679,5215781991100127088,3919802680276319024
2025-05-15 23:45:00,-19936479866,7830949857869689838,197892.0,197891.0,197891.0,197892.0,3583254903,9236876114923676148,3919802680276319024
2025-05-15 23:46:00,69162150330,-27128505024854854229,197885.0,197891.0,197885.0,197891.0,69162150330,0,4656754350782802400
2025-05-15 23:47:00,-81579907105,32033214211133566976,197893.0,197893.0,197893.0,197893.0,0,32033214211133566976,3919802680276319024
