timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-14 21:45:00,17684523029,-7007410714679416790,197989.0,197989.0,197989.0,197989.0,17859012793,69205721810097803,5010462643143161720
2025-06-14 21:46:00,354560377644,-140274345463591394321,197961.0,197990.0,197959.0,197990.0,386219199896,12529491310705749861,5007157048565551890
2025-06-14 21:47:00,-56406360698,22314090910556455195,197966.0,197962.0,197962.0,197966.0,500000000,22511733718451864284,5007157048565551890
2025-06-14 21:48:00,6240039064,-2466531689667891423,197965.0,197965.0,197965.0,197965.0,6240039064,0,5007157048565551890
2025-06-14 21:49:00,-1111693907,440795572348738267,197965.0,197965.0,197965.0,197965.0,2376157619,1380000000000000000,5007157048565551890
2025-06-14 21:50:00,-36147744406,14304427423851358049,197968.0,197967.0,197967.0,197968.0,3892560,14305966315491005063,5007157048565551890
2025-06-14 21:51:00,49546536373,-19585247733104093318,197964.0,197968.0,197964.0,197968.0,51369242269,721392006233071692,5007157048565551890
2025-06-14 21:52:00,41415320539,-16365752481517343918,197961.0,197964.0,197961.0,197964.0,41415320539,0,5007157048565551890
2025-06-14 21:53:00,300600068,-118765996571104889,197961.0,197961.0,197961.0,197961.0,300600068,0,5007157048565551890
2025-06-14 21:54:00,-4575730682,1809694534781097623,197961.0,197961.0,197961.0,197961.0,0,1809694534781097623,5007157048565551890
2025-06-14 21:55:00,-265865095,105151262947188132,197961.0,197961.0,197961.0,197961.0,0,105151262947188132,5007157048565551890
2025-06-14 21:56:00,683129363,-269911258327887234,197961.0,197961.0,197961.0,197961.0,683129363,0,5007157048565551890
2025-06-14 21:57:00,-42537271272,16826518245760038554,197964.0,197963.0,197963.0,197964.0,0,16826518245760038554,5007157048565551890
2025-06-14 21:58:00,83055379582,-32816193488628652003,197958.0,197964.0,197958.0,197964.0,83057866704,984000000000000,5015721159538087459
2025-06-14 21:59:00,-35023672114,13849609008770701911,197961.0,197961.0,197961.0,197961.0,300599470,13968373548946035784,5007157048565551890
2025-06-14 22:00:00,-421664773,166764073900359567,197961.0,197961.0,197961.0,197961.0,1923744,167524131963044633,5007157048565551890
2025-06-14 22:01:00,-86266679579,34129866467739894827,197968.0,197965.0,197965.0,197968.0,1747473653,34820700286336334361,5007157048565551890
2025-06-14 22:02:00,148376538228,-58609574450612528198,197956.0,197967.0,197956.0,197967.0,195514176662,18643763880448489229,5015721159538087459
2025-06-14 22:03:00,18710709365,-7388291384226452048,197954.0,197954.0,197954.0,197954.0,18710709365,0,5015721159538087459
2025-06-14 22:04:00,91023251625,-35926360892619968819,197947.0,197954.0,197947.0,197954.0,91892347568,343498779514482055,5014608103877557524
2025-06-14 22:05:00,-147866473,58400000000000000,197947.0,197947.0,197947.0,197947.0,0,58400000000000000,5014608103877557524
2025-06-14 22:06:00,0,0,197947.0,197947.0,197947.0,197947.0,0,0,5014608103877557524
2025-06-14 22:07:00,-73916018452,29202152350151164846,197953.0,197947.0,197947.0,197953.0,972730608,29585947861462044960,5015721159538087459
2025-06-14 22:08:00,500241917,-197488852025917228,197953.0,197953.0,197953.0,197953.0,500241917,0,5015721159538087459
2025-06-14 22:09:00,-222951044,88119880965195360,197953.0,197953.0,197953.0,197953.0,34898965,101897526690645367,5015721159538087459
2025-06-14 22:10:00,-3388345,1339012043412137,197953.0,197953.0,197953.0,197953.0,0,1339012043412137,5015721159538087459
2025-06-14 22:11:00,-26648052375,10532020462305089601,197955.0,197955.0,197955.0,197955.0,216895676,10617666132119331873,5015721159538087459
2025-06-14 22:12:00,43697601,-17153359028235796,197955.0,197955.0,197955.0,197955.0,300575035,101534564547550904,5015721159538087459
2025-06-14 22:13:00,-14861438966,5874553136824691375,197956.0,197956.0,197956.0,197956.0,0,5874553136824691375,5015721159538087459
2025-06-14 22:14:00,14129583823,-5579296292888266842,197955.0,197956.0,197955.0,197956.0,15130488032,395640640561188301,5015721159538087459
2025-06-14 22:15:00,63961995312,-25250415589809756157,197950.0,197952.0,197950.0,197952.0,63961995312,0,5015721159538087459
2025-06-14 22:16:00,760299181,-300018665608382007,197950.0,197950.0,197950.0,197950.0,885289181,49379467478883424,5015721159538087459
2025-06-14 22:17:00,-70241072,27822013459674925,197950.0,197950.0,197950.0,197950.0,182882091,100000000000000000,5015721159538087459
2025-06-14 22:18:00,151921763,-59958929870865051,197950.0,197950.0,197950.0,197950.0,151921763,0,5015727900192534246
2025-06-14 22:19:00,13896180930,-5484097684353462835,197949.0,197950.0,197949.0,197950.0,13896180930,0,5014614844532004311
2025-06-14 22:20:00,-43171763,17053757671828410,197949.0,197949.0,197949.0,197949.0,0,17053757671828410,5014614844532004311
2025-06-14 22:21:00,292135606,-115266473882325432,197949.0,197949.0,197949.0,197949.0,337133483,17775070179372107,5014614844532004311
2025-06-14 22:22:00,-51357268871,20291290201399088709,197953.0,197949.0,197949.0,197953.0,0,20291290201399088709,5015727900192534246
2025-06-14 22:23:00,-63367937426,25048097306790964773,197958.0,197957.0,197957.0,197958.0,0,25048097306790964773,5015727900192534246
2025-06-14 22:24:00,99766281,-39398100347963906,197958.0,197958.0,197958.0,197958.0,120000000,8000000000000000,5015727900192534246
2025-06-14 22:25:00,697479973,-275492655776129274,197958.0,197958.0,197958.0,197958.0,697479973,0,5015727900192534246
2025-06-14 22:26:00,385141222,-152071659623264052,197958.0,197958.0,197958.0,197958.0,516393209,51893868449239761,5015727900192534246
2025-06-14 22:27:00,0,0,197958.0,197958.0,197958.0,197958.0,0,0,5015727900192534246
2025-06-14 22:28:00,4999569816,-1974693947094954227,197957.0,197957.0,197957.0,197957.0,4999569816,0,5015727900192534246
2025-06-14 22:29:00,-50000000,19768014449978507,197957.0,197957.0,197957.0,197957.0,0,19768014449978507,5015727900192534246
2025-06-14 22:30:00,-117011276627,46283107448455948026,197967.0,197959.0,197959.0,197967.0,0,46283107448455948026,5007163789219998677
2025-06-14 22:31:00,-315433782683,124984294449395945612,197992.0,197975.0,197975.0,197992.0,4772645563,126875845466450549528,4995298423857270299
2025-06-14 22:32:00,3849550931,-1525619420353444531,197992.0,197992.0,197992.0,197992.0,3918796869,27470456803141880,4995298423857270299
2025-06-14 22:33:00,1225179386,-485551004050881212,197991.0,197991.0,197991.0,197991.0,1225179386,0,4995298423857270299
2025-06-14 22:34:00,148166545304,-58684800220302040375,197980.0,197991.0,197980.0,197991.0,148787561044,246080641745180722,5010469383797608507
2025-06-14 22:35:00,574558814,-227433926658637833,197980.0,197980.0,197980.0,197980.0,574558814,0,5010469383797608507
2025-06-14 22:36:00,214215225,-84794899751980083,197980.0,197980.0,197980.0,197980.0,214215225,0,5010469383797608507
2025-06-14 22:37:00,0,0,197980.0,197980.0,197980.0,197980.0,0,0,5010469383797608507
2025-06-14 22:38:00,-3874331959,1535171663405702719,197980.0,197980.0,197980.0,197980.0,0,1535171663405702719,5010469383797608507
2025-06-14 22:39:00,1842820987,-729449292456085839,197980.0,197980.0,197980.0,197980.0,1916007502,29000000000000000,5010469383797608507
2025-06-14 22:40:00,-15429176757,6114872796430031596,197981.0,197981.0,197981.0,197981.0,2047301961,6925394593844633070,5010469383797608507
2025-06-14 22:41:00,-31357100878,12428157284802169597,197983.0,197983.0,197983.0,197983.0,221105650,12515713552110351222,5010469383797608507
2025-06-14 22:42:00,-68416162424,27127095759999748609,197989.0,197986.0,197986.0,197989.0,734907673,27418271045535083382,5010469383797608507
2025-06-14 22:43:00,-32830896523,13022663334856465113,197992.0,197989.0,197989.0,197992.0,176009461,13092399696420335566,4995298423857270299
2025-06-14 22:44:00,-15500788804,6149675545683106771,197993.0,197993.0,197993.0,197993.0,0,6149675545683106771,4995298423857270299
2025-06-14 22:45:00,19000000,-7530857068492017,197993.0,197993.0,197993.0,197993.0,19000000,0,4995298423857270299
2025-06-14 22:46:00,73159691280,-28989102791917414735,197987.0,197989.0,197987.0,197989.0,73387797610,90464910400719183,5010469383797608507
2025-06-14 22:47:00,36712282461,-14540723651308713679,197984.0,197984.0,197984.0,197984.0,36712282461,0,5010469383797608507
2025-06-14 22:48:00,-11711570853,4643243828319248120,197985.0,197985.0,197985.0,197985.0,1089975003,5074931383834431363,5010469383797608507
2025-06-14 22:49:00,38008468516,-15051041909284005720,197982.0,197985.0,197982.0,197985.0,38008468516,0,5010469383797608507
2025-06-14 22:50:00,92750077143,-36709211515247513841,197975.0,197980.0,197975.0,197980.0,92750077143,0,5012029598961778153
2025-06-14 22:51:00,532456968,-210639902641059496,197975.0,197975.0,197975.0,197975.0,586203292,21285459739184640,5012029598961778153
2025-06-14 22:52:00,20239679576,-8006963480428238483,197973.0,197974.0,197973.0,197974.0,20239679576,0,5012029598961778153
2025-06-14 22:53:00,1909243470,-755244142409769330,197973.0,197973.0,197973.0,197973.0,1909243470,0,5012029598961778153
2025-06-14 22:54:00,-1235288167,489133689578897128,197973.0,197973.0,197973.0,197973.0,0,489133689578897128,5012029598961778153
2025-06-14 22:55:00,1039625308,-411246365155000446,197973.0,197973.0,197973.0,197973.0,1039625308,0,5012029598961778153
2025-06-14 22:56:00,715258262,-282933966967373688,197973.0,197973.0,197973.0,197973.0,715258262,0,5012029598961778153
2025-06-14 22:57:00,18501296,-7286236475826988,197973.0,197973.0,197973.0,197973.0,100045944,32288705594860835,5012029598961778153
2025-06-14 22:58:00,1718206847,-679025433188157127,197973.0,197973.0,197973.0,197973.0,3327859947,637366903038917256,5012029598961778153
2025-06-14 22:59:00,51868971,-20511649961081379,197973.0,197973.0,197973.0,197973.0,66418971,5761192860088830,5012029598961778153
2025-06-14 23:00:00,-511054206,202356456495908228,197973.0,197973.0,197973.0,197973.0,0,202356456495908228,5012029598961778153
2025-06-14 23:01:00,38695401733,-15304152004190053215,197970.0,197970.0,197970.0,197970.0,38695401733,0,5012029598961778153
2025-06-14 23:02:00,25309823718,-10007572102338576385,197968.0,197968.0,197968.0,197968.0,25309823718,0,5007163789219998677
2025-06-14 23:03:00,-2110000,835050669841732,197968.0,197968.0,197968.0,197968.0,0,835050669841732,5007163789219998677
2025-06-14 23:04:00,-436231564,172642699208569279,197968.0,197968.0,197968.0,197968.0,0,172642699208569279,5007163789219998677
2025-06-14 23:05:00,48957828586,-19352417400442674322,197964.0,197965.0,197964.0,197965.0,48957828586,0,5007163789219998677
2025-06-14 23:06:00,16892998467,-6675553912265129063,197962.0,197964.0,197962.0,197964.0,17630977243,291923635684061816,5007163789219998677
2025-06-14 23:07:00,18305963726,-7233216704514359298,197961.0,197962.0,197961.0,197962.0,18305963726,0,5007163789219998677
2025-06-14 23:08:00,35927464489,-14192928066325900635,197958.0,197959.0,197958.0,197959.0,35927464489,0,5015727900192534246
2025-06-14 23:09:00,-14000000,5535362352743138,197958.0,197958.0,197958.0,197958.0,0,5535362352743138,5015727900192534246
2025-06-14 23:10:00,55902040279,-22075227629677984709,197954.0,197958.0,197954.0,197958.0,57181481171,505642701977439615,5015727900192534246
2025-06-14 23:11:00,34098043609,-13460529089202132064,197951.0,197951.0,197951.0,197951.0,34098043609,0,5015727900192534246
2025-06-14 23:12:00,-1878256531,742263917427421039,197951.0,197951.0,197951.0,197951.0,397086677,898998939693424239,5015727900192534246
2025-06-14 23:13:00,0,0,197951.0,197951.0,197951.0,197951.0,0,0,5015727900192534246
2025-06-14 23:14:00,300140306,-118468882309001384,197951.0,197951.0,197951.0,197951.0,300140306,0,5015727900192534246
2025-06-14 23:15:00,27080318,-10688903469889328,197951.0,197951.0,197951.0,197951.0,27080318,0,5015728020433351057
2025-06-14 23:16:00,-275038373,108791165570737026,197951.0,197951.0,197951.0,197951.0,308094783,230399579110927185,5015728020433351057
2025-06-14 23:17:00,-127768982731,50507987516737956085,197961.0,197953.0,197953.0,197961.0,0,50507987516737956085,5007163909460815488
2025-06-14 23:18:00,17922869,-7081540287355663,197961.0,197961.0,197961.0,197961.0,17922869,0,5007163909460815488
2025-06-14 23:19:00,0,0,197961.0,197961.0,197961.0,197961.0,0,0,5007163909460815488
2025-06-14 23:20:00,80883760216,-31947744409953320626,197955.0,197957.0,197955.0,197957.0,81265687692,150985982306264751,5015728020433351057
2025-06-14 23:21:00,2671266621,-1054611026878128903,197955.0,197955.0,197955.0,197955.0,3052831547,150811602761977313,5015725520984537066
2025-06-14 23:22:00,6170332869,-2436276593901264950,197954.0,197954.0,197954.0,197954.0,6226392869,22156376408281186,5015725520984537066
2025-06-14 23:23:00,-188104160,74343750000000000,197954.0,197954.0,197954.0,197954.0,0,74343750000000000,5015725520984537066
2025-06-14 23:24:00,1000000000,-394830107380342696,197954.0,197954.0,197954.0,197954.0,1000000000,0,5015725520984537066
2025-06-14 23:25:00,-65486042,25881640693272304,197954.0,197954.0,197954.0,197954.0,0,25881640693272304,5015725520984537066
2025-06-14 23:26:00,-46280137019,18294370014735608266,197958.0,197956.0,197956.0,197958.0,0,18294370014735608266,5015725520984537066
2025-06-14 23:27:00,999989966,-394968075303798508,197958.0,197958.0,197958.0,197958.0,999989966,0,5015725520984537066
2025-06-14 23:28:00,-20234427,8000000000000000,197958.0,197958.0,197958.0,197958.0,0,8000000000000000,5015725520984537066
2025-06-14 23:29:00,63932849,-25225828006193150,197958.0,197958.0,197958.0,197958.0,129096410,25763450351550415,5015725520984537066
2025-06-14 23:30:00,35948338694,-14196500997367771100,197955.0,197958.0,197955.0,197958.0,35960576089,4838240707630651,5015725520984537066
2025-06-14 23:31:00,0,0,197955.0,197955.0,197955.0,197955.0,0,0,5015725520984537066
2025-06-14 23:32:00,51086155,-20171765979981874,197955.0,197955.0,197955.0,197955.0,51086155,0,5015725520984537066
2025-06-14 23:33:00,-5793570939,2289988812021142249,197955.0,197955.0,197955.0,197955.0,27130000,2300701794791716950,5015727881293853832
2025-06-14 23:34:00,1960587818,-774182754910240337,197955.0,197955.0,197955.0,197955.0,1960587818,0,5015727881293853832
2025-06-14 23:35:00,-3279019881,1296085430572315485,197955.0,197955.0,197955.0,197955.0,9913571,1300000000000000000,5015727881293853832
2025-06-14 23:36:00,0,0,197955.0,197955.0,197955.0,197955.0,0,0,5015727881293853832
2025-06-14 23:37:00,-286981270,113433758464620917,197955.0,197955.0,197955.0,197955.0,0,113433758464620917,5015727881293853832
2025-06-14 23:38:00,256788229,-101390133015440539,197955.0,197955.0,197955.0,197955.0,276778229,7901364384081566,5015727881293853832
2025-06-14 23:39:00,230400705,-90959322399125896,197955.0,197955.0,197955.0,197955.0,278192547,18890405912623495,5015727881293853832
2025-06-14 23:40:00,11516404,-4523007014382631,197955.0,197955.0,197955.0,197955.0,73427423,24471207076414687,5015727881293853832
2025-06-14 23:41:00,14226650658,-5617261879147114231,197954.0,197955.0,197954.0,197955.0,14444913734,86271667888874716,5015727881293853832
2025-06-14 23:42:00,14781979314,-5835419310588289676,197953.0,197954.0,197953.0,197954.0,16118479210,528213870574425050,5015727881293853832
2025-06-14 23:43:00,180731627853,-71297892611949346325,197938.0,197948.0,197938.0,197948.0,180748188876,6537521891762276,5018104580098622249
2025-06-14 23:44:00,88323922771,-34805450537686523492,197931.0,197933.0,197931.0,197933.0,90596884865,896367613264683338,5018104580098622249
2025-06-14 23:45:00,80273315583,-31612716263070361476,197925.0,197930.0,197925.0,197930.0,80273315583,0,5022331746699751623
2025-06-14 23:46:00,-485399639,191326147053204530,197925.0,197925.0,197925.0,197925.0,96998039,229513158190068835,5022331746699751623
2025-06-14 23:47:00,-102435462880,40384541233416674852,197933.0,197927.0,197927.0,197933.0,0,40384541233416674852,5018104580098622249
2025-06-14 23:48:00,2870000000,-1130806322485089670,197933.0,197933.0,197933.0,197933.0,2870000000,0,1014427107198280173629
2025-06-14 23:49:00,-17436556609,6877512634781045642,197935.0,197934.0,197934.0,197935.0,0,6877512634781045642,5018104580098622249
2025-06-14 23:50:00,-778338500,307022699936354495,197935.0,197935.0,197935.0,197935.0,0,307022699936354495,5018104580098622249
2025-06-14 23:51:00,-28214050263,11130565600003531994,197937.0,197936.0,197936.0,197937.0,0,11130565600003531994,5018104580098622249
2025-06-14 23:52:00,-19640120410,7749580373713327580,197938.0,197938.0,197938.0,197938.0,0,7749580373713327580,5018104580098622249
2025-06-14 23:53:00,-369665671,145873886746031538,197939.0,197938.0,197938.0,197939.0,0,145873886746031538,5018104580098622249
2025-06-14 23:54:00,-4000000,1578443588648650,197939.0,197939.0,197939.0,197939.0,0,1578443588648650,5018104580098622249
