timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-12 21:53:00,60113132274,-24248099543819988997,198167.0,198172.0,198167.0,198174.0,75130093935,6066461149207164287,3633801768967472738
2025-05-12 21:54:00,41115448096,-16571342508915540873,198163.0,198167.0,198162.0,198168.0,62055839311,8451544363352989247,3633801768967472738
2025-05-12 21:55:00,115739702274,-46628085985522819358,198150.0,198161.0,198150.0,198162.0,124421352274,3502967494580655400,3633227121279743689
2025-05-12 21:56:00,16680927114,-6715282192683400674,198148.0,198150.0,198148.0,198150.0,18067973102,558936093181162250,3632635169480567593
2025-05-12 21:57:00,7621678736,-3066877286094611526,198147.0,198148.0,198147.0,198148.0,10710771259,1244709378671877528,3632635169480567593
2025-05-12 21:58:00,-154315636445,62232779760317509699,198164.0,198152.0,198152.0,198164.0,300000000,62353598748797724816,3633801768967472738
2025-05-12 21:59:00,38640820312,-15577507338570712839,198160.0,198160.0,198160.0,198160.0,38640820312,0,3633801768967472738
2025-05-12 22:00:00,-126809853465,51197749235474605537,198174.0,198164.0,198164.0,198174.0,26027922,51208243933682592461,3633785261729821283
2025-05-12 22:01:00,0,0,198174.0,198174.0,198174.0,198174.0,0,0,3633785261729821283
2025-05-12 22:02:00,-4095812280,1654825143760490700,198175.0,198175.0,198175.0,198175.0,0,1654825143760490700,3633785261729821283
2025-05-12 22:03:00,106076894937,-42791127723665503199,198163.0,198169.0,198163.0,198169.0,106076894937,0,3633801768967472738
2025-05-12 22:04:00,143031335613,-57619105312233337607,198147.0,198160.0,198147.0,198160.0,143031335613,0,3632635169480567593
2025-05-12 22:05:00,62807683878,-25272861947191300354,198140.0,198140.0,198140.0,198140.0,62807683878,0,3632635169480567593
2025-05-12 22:06:00,49199218750,-19784785355024878690,198135.0,198135.0,198135.0,198135.0,49199218750,0,3632633728964779198
2025-05-12 22:07:00,-43427721464,17480779723553102842,198140.0,198135.0,198135.0,198140.0,0,17480779723553102842,3632635169480567593
2025-05-12 22:08:00,-19843224574,7990201593483219901,198142.0,198141.0,198141.0,198142.0,0,7990201593483219901,3632635169480567593
2025-05-12 22:09:00,-1041776623,419995899658529026,198142.0,198142.0,198142.0,198142.0,1139999999,878624143646055833,3632635169480567593
2025-05-12 22:10:00,-24683628070,9942030279999232550,198145.0,198144.0,198144.0,198145.0,500000000,10143238223530064242,3632635169480567593
2025-05-12 22:11:00,-13102914435,5278564601436681365,198146.0,198146.0,198146.0,198146.0,0,5278564601436681365,3632635169480567593
2025-05-12 22:12:00,0,0,198146.0,198146.0,198146.0,198146.0,0,0,3632635169480567593
2025-05-12 22:13:00,6816583811,-2742844529028930373,198145.0,198146.0,198145.0,198146.0,8294057595,595200000000000000,3632635169480567593
2025-05-12 22:14:00,-26027264503,10486671225585924096,198148.0,198148.0,198148.0,198148.0,0,10486671225585924096,3632635169480567593
2025-05-12 22:15:00,-13511199135,5445000000000000000,198150.0,198150.0,198150.0,198150.0,0,5445000000000000000,3633227121279743689
2025-05-12 22:16:00,44069229164,-17739104522289087151,198145.0,198145.0,198145.0,198145.0,44078137756,3588674917329730,3632635169480567593
2025-05-12 22:17:00,13438349827,-5407156020212165664,198143.0,198144.0,198143.0,198144.0,14535027389,441746534037849627,3632635169480567593
2025-05-12 22:18:00,25977439940,-10451058568344266570,198140.0,198142.0,198140.0,198142.0,25977439940,0,3632635169480567593
2025-05-12 22:19:00,-8086108729,3256123627005119179,198141.0,198140.0,198140.0,198141.0,109076032,3300000000000000000,3632597397418972373
2025-05-12 22:20:00,-1136922685,457834490149646591,198141.0,198141.0,198141.0,198141.0,0,457834490149646591,3632597397418972373
2025-05-12 22:21:00,-31649423435,12747776147602788613,198144.0,198141.0,198141.0,198144.0,3730360743,14248883889100481561,3632597397418972373
2025-05-12 22:22:00,0,0,198144.0,198144.0,198144.0,198144.0,0,0,3632597397418972373
2025-05-12 22:23:00,20777011228,-8353583332303389737,198142.0,198140.0,198140.0,198142.0,35714936583,6015094126049133314,3632597397418972373
2025-05-12 22:24:00,-772810000,311215693070729554,198142.0,198142.0,198142.0,198142.0,0,311215693070729554,3632597397418972373
2025-05-12 22:25:00,-27289424383,10991334997506890243,198145.0,198145.0,198145.0,198145.0,0,10991334997506890243,3632597397418972373
2025-05-12 22:26:00,53669361864,-21590146770303946878,198139.0,198145.0,198139.0,198145.0,57287056301,1457344046337340767,3632595956903183978
2025-05-12 22:27:00,18501804532,-7438242434439576811,198137.0,198139.0,198137.0,198139.0,24001645705,2214228474014400519,3632595956903183978
2025-05-12 22:28:00,-22988500803,9254373613087507725,198139.0,198139.0,198139.0,198139.0,303017475,9376249992756461568,3632595956903183978
2025-05-12 22:29:00,-77742261954,31313424247879053669,198148.0,198140.0,198140.0,198148.0,199678734,31393805848800861549,3632597397418972373
2025-05-12 22:30:00,38625641697,-15542964580969145832,198144.0,198143.0,198143.0,198144.0,45166768294,2634575697974194670,3632617461306856808
2025-05-12 22:31:00,33717126790,-13564658475822551160,198140.0,198143.0,198140.0,198143.0,33717126790,0,3632617461306856808
2025-05-12 22:32:00,45787163602,-18412445248347954975,198135.0,198140.0,198135.0,198140.0,45787163602,0,3632616020791068413
2025-05-12 22:33:00,-506857236,203976085397198675,198135.0,198135.0,198135.0,198135.0,0,203976085397198675,3632616020791068413
2025-05-12 22:34:00,48388301952,-19445886221385099323,198129.0,198130.0,198129.0,198131.0,54747159452,2557857766995247186,3655673288220251072
2025-05-12 22:35:00,139133187888,-55862497839700717460,198114.0,198128.0,198114.0,198128.0,141684268195,1024518358240061469,3671121491414596987
2025-05-12 22:36:00,45246374601,-18148621430702738317,198109.0,198114.0,198109.0,198114.0,45270189152,9564100273276138,3671121491414596987
2025-05-12 22:37:00,-20205433157,8111540829113374223,198112.0,198112.0,198112.0,198112.0,0,8111540829113374223,3671121491414596987
2025-05-12 22:38:00,33686774096,-13452938711550790756,198108.0,198113.0,198106.0,198120.0,173762640952,56249008808716279172,3678457722788429794
2025-05-12 22:39:00,46796802620,-18758284540932814867,198103.0,198103.0,198103.0,198103.0,47001953125,82295249032128032,3678457722788429794
2025-05-12 22:40:00,-25014754008,10037805512482032960,198105.0,198102.0,198102.0,198105.0,4652321990,11902153703889955796,3678457722788429794
2025-05-12 22:41:00,-56399292643,22643736957159316943,198112.0,198108.0,198108.0,198113.0,15600398349,28901597674468191457,3678457722788429794
2025-05-12 22:42:00,39919142066,-16006132475172528817,198107.0,198112.0,198107.0,198112.0,44856571658,1982441229642703690,3678457722788429794
2025-05-12 22:43:00,0,0,198107.0,198107.0,198107.0,198107.0,0,0,3678457722788429794
2025-05-12 22:44:00,-13010320183,5221770461230602061,198109.0,198109.0,198109.0,198109.0,0,5221770461230602061,3678457722788429794
2025-05-12 22:45:00,-4620542201,1866338958664973889,198109.0,198106.0,198106.0,198109.0,29104253251,13534806711495623131,3678457722788429794
2025-05-12 22:46:00,0,0,198109.0,198109.0,198109.0,198109.0,0,0,3678457722788429794
2025-05-12 22:47:00,89726932629,-35963044118649152528,198099.0,198100.0,198099.0,198100.0,90226932629,200513323622473559,3625326034135003673
2025-05-12 22:48:00,34125967233,-13668496219359697770,198096.0,198096.0,198096.0,198096.0,34629882812,202000000000000000,3625326034135003673
2025-05-12 22:49:00,-28968934351,11614400000000000000,198099.0,198099.0,198099.0,198099.0,0,11614400000000000000,3625421190586636031
2025-05-12 22:50:00,-106725690280,42820861923026817054,198111.0,198104.0,198104.0,198111.0,0,42820861923026817054,3678552879240062152
2025-05-12 22:51:00,-69728598829,28005081882307584148,198118.0,198111.0,198111.0,198118.0,3565355545,29435735020742029617,3678552879240062152
2025-05-12 22:52:00,21791757074,-8719628872461873450,198116.0,198118.0,198109.0,198118.0,85743061003,25678162281800618085,3678552879240062152
2025-05-12 22:53:00,-29889054997,12007390565470446917,198119.0,198117.0,198117.0,198119.0,0,12007390565470446917,3678552879240062152
2025-05-12 22:54:00,-2817883459,1132449070251545772,198119.0,198119.0,198119.0,198119.0,531076652,1345620359586694184,3678453744233853155
2025-05-12 22:55:00,-25483458986,10241026254209076092,198122.0,198119.0,198119.0,198122.0,239890087,10337319943964379136,3663005541039507240
2025-05-12 22:56:00,-22534989994,9058460999741754749,198125.0,198123.0,198123.0,198125.0,100000000,9098618863771874755,3663005541039507240
2025-05-12 22:57:00,0,0,198125.0,198125.0,198125.0,198125.0,0,0,3663005541039507240
2025-05-12 22:58:00,-22241650155,8942697608877653168,198127.0,198126.0,198126.0,198127.0,0,8942697608877653168,3663005541039507240
2025-05-12 22:59:00,-44188066896,17773157784964044003,198132.0,198131.0,198131.0,198132.0,0,17773157784964044003,3641158706069879056
2025-05-12 23:00:00,-501311966,201886465469381876,198132.0,198132.0,198132.0,198132.0,500000000,402844000000000000,3641158731092244094
2025-05-12 23:01:00,15877075604,-6380660733580670587,198130.0,198132.0,198130.0,198132.0,15877075604,0,3641158731092244094
2025-05-12 23:02:00,53359374075,-21435863659744430526,198124.0,198130.0,198124.0,198130.0,53359374075,0,3663005566061872278
2025-05-12 23:03:00,9424723615,-3784771229671882931,198123.0,198123.0,198123.0,198123.0,9643392045,87898170789512401,3663005566061872278
2025-05-12 23:04:00,36747878338,-14753401708881422834,198119.0,198123.0,198119.0,198123.0,37722987936,391966417444464712,3678453769256218193
2025-05-12 23:05:00,31248509218,-12541214907075297501,198116.0,198119.0,198116.0,198119.0,31248509218,0,3678453769256218193
2025-05-12 23:06:00,-56923527,22864555251943950,198116.0,198116.0,198116.0,198116.0,0,22864555251943950,3678453769256218193
2025-05-12 23:07:00,27453713633,-11016342122604347469,198116.0,198116.0,198116.0,198116.0,27453713633,0,3678453769256218193
2025-05-12 23:08:00,-25164489045,10109227650815128576,198119.0,198118.0,198118.0,198119.0,0,10109227650815128576,3678453769256218193
2025-05-12 23:09:00,26246604863,-10533334464587890915,198116.0,198118.0,198116.0,198118.0,26251214863,1852088855598015,3671934213865199896
2025-05-12 23:10:00,52161471788,-20924483632123511122,198110.0,198116.0,198110.0,198116.0,52425411788,106015871053636530,3671934213865199896
2025-05-12 23:11:00,-490151246,196787327802300481,198110.0,198110.0,198110.0,198110.0,54046910,218462206543571039,3671934213865199896
2025-05-12 23:12:00,-21625840669,8696045337905750386,198112.0,198115.0,198112.0,198115.0,33752802266,22237056312627552710,3671934213865199896
2025-05-12 23:13:00,1200896095,-481203380800164985,198113.0,198112.0,198112.0,198113.0,2507005622,524450682114006137,1870298229945983651295
2025-05-12 23:14:00,-35944349907,14435902484863061829,198116.0,198113.0,198113.0,198116.0,0,14435902484863061829,3671934213865199896
2025-05-12 23:15:00,78155835257,-31350183730352587733,198108.0,198116.0,198108.0,198116.0,78211282928,22273164805665472,3671934213865199896
2025-05-12 23:16:00,28942893499,-11587665704588419998,198102.0,198107.0,198102.0,198107.0,56102535940,10900000000000000000,3671934213865199896
2025-05-12 23:17:00,-12869197800,5162327038860125594,198103.0,198103.0,198103.0,198103.0,0,5162327038860125594,3671934213865199896
2025-05-12 23:18:00,0,0,198103.0,198103.0,198103.0,198103.0,0,0,3671934213865199896
2025-05-12 23:19:00,31083730242,-12455170301505785085,198100.0,198101.0,198100.0,198101.0,31083730242,0,3671934213865199896
2025-05-12 23:20:00,40512203855,-16226748507578793391,198095.0,198100.0,198095.0,198100.0,40538635758,10600000000000000,3618802525211773775
2025-05-12 23:21:00,45340332765,-18152001027107031578,198090.0,198091.0,198090.0,198091.0,45340332765,0,3618802525211773775
2025-05-12 23:22:00,-2114072899,847018879821105945,198091.0,198091.0,198091.0,198091.0,13117544,852269295223791546,3618802525211773775
2025-05-12 23:23:00,9378786865,-3746632064865259028,198088.0,198091.0,198088.0,198091.0,24383352874,6011725547966136318,3655067490165611603
2025-05-12 23:24:00,-4776479588,1943693902675514131,198088.0,198097.0,198088.0,198097.0,75923966743,32339168770638441082,3655067490165611603
2025-05-12 23:25:00,-13100264338,5248000000000000000,198090.0,198090.0,198090.0,198090.0,0,5248000000000000000,3618802525211773775
2025-05-12 23:26:00,9150653190,-3662189846308035607,198089.0,198089.0,198089.0,198089.0,9150653190,0,3651929740077305548
2025-05-12 23:27:00,24677691312,-9874447213065882902,198086.0,198088.0,198086.0,198088.0,24677691312,0,3651929740077305548
2025-05-12 23:28:00,-10451339888,4186137880109949715,198087.0,198086.0,198086.0,198087.0,787427030,4501172310828689982,3651929740077305548
2025-05-12 23:29:00,-24963579215,10000000000000000000,198090.0,198090.0,198090.0,198090.0,0,10000000000000000000,3615664775123467720
2025-05-12 23:30:00,-1379809533,557624988472005192,198090.0,198089.0,198089.0,198090.0,12023629929,5369645514946910367,3615664775123467720
2025-05-12 23:31:00,-85598599357,34314598079142192087,198100.0,198101.0,198100.0,198101.0,9265770500,38026871821504692224,3668796463776893841
2025-05-12 23:32:00,-33139580283,13292187486286512128,198103.0,198101.0,198101.0,198103.0,0,13292187486286512128,3668796463776893841
2025-05-12 23:33:00,-23978949574,9656191363267244585,198106.0,198104.0,198096.0,198106.0,88033978336,44926602778611352785,3668796463776893841
2025-05-12 23:34:00,-58886511842,23637271728888430138,198112.0,198107.0,198107.0,198112.0,0,23637271728888430138,3668796463776893841
2025-05-12 23:35:00,-46697541854,18756031876192852976,198118.0,198118.0,198118.0,198118.0,1617797205,19405318057281466368,3668796463776893841
2025-05-12 23:36:00,-18467108035,7421190652550048484,198120.0,198120.0,198120.0,198120.0,3752919183,8927707620169451520,3653348260582547926
2025-05-12 23:37:00,-15223467349,6118047284379207793,198121.0,198121.0,198121.0,198121.0,1146443169,6578303708396512567,3653348260582547926
2025-05-12 23:38:00,71981514430,-28886167150339059045,198113.0,198122.0,198113.0,198122.0,76709101269,1900000000000000000,3668796463776893841
2025-05-12 23:39:00,39600058453,-15882785694408283159,198109.0,198110.0,198109.0,198110.0,39791703096,76929600000000000,3668796463776893841
2025-05-12 23:40:00,-10002898243,4015346867005484074,198110.0,198110.0,198110.0,198110.0,0,4015346867005484074,3668796463776893841
2025-05-12 23:41:00,-2257776591,906467658125913377,198110.0,198110.0,198110.0,198110.0,234318738,1000438473447774171,3668796463776893841
2025-05-12 23:42:00,126942963,-50909259616054710,198110.0,198110.0,198110.0,198110.0,129508066,1029759986991104,3668796463776893841
2025-05-12 23:43:00,16603677698,-6658272773359850103,198109.0,198110.0,198109.0,198110.0,16603677698,0,3668796463776893841
2025-05-12 23:44:00,50000000,-20048774239553756,198109.0,198109.0,198109.0,198109.0,50000000,0,3668796463776893841
2025-05-12 23:45:00,-25612463385,10297695392842161818,198111.0,198108.0,198108.0,198115.0,39890367136,26300000122690387892,3668796463776893841
2025-05-12 23:46:00,-14210766361,5707045414058631441,198113.0,198111.0,198111.0,198113.0,2830353969,6842249091582839416,3668796463776893841
2025-05-12 23:47:00,3634264698,-1457423663123649000,198112.0,198112.0,198112.0,198112.0,4711055048,432367768574636720,3668796463776893841
2025-05-12 23:48:00,-18266488109,7335366017404826545,198112.0,198112.0,198112.0,198112.0,1783511891,8050786564072887200,3668894249827236306
2025-05-12 23:49:00,5359190566,-2149649583532837385,198112.0,198112.0,198112.0,198112.0,5359190566,0,3668894249827236306
2025-05-12 23:50:00,92168936,-36969205880688986,198112.0,198112.0,198112.0,198112.0,92168936,0,3668894249827236306
2025-05-12 23:51:00,88518694841,-35487923270095982085,198102.0,198105.0,198102.0,198105.0,88518694841,0,3668894249827236306
2025-05-12 23:52:00,-33192193747,13316339927289615929,198106.0,198106.0,198106.0,198106.0,0,13316339927289615929,3668894249827236306
2025-05-12 23:53:00,-14970246831,6007475997531617194,198107.0,198107.0,198107.0,198107.0,0,6007475997531617194,3668894249827236306
2025-05-12 23:54:00,68916209,-27583698545103369,198107.0,198107.0,198107.0,198107.0,185027827,46598769847596852,3668894249827236306
2025-05-12 23:55:00,-17985306322,7218695565264734513,198109.0,198109.0,198109.0,198109.0,0,7218695565264734513,3668894249827236306
