timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-06 21:58:00,-597352124,336746537125849188,201505.0,201505.0,201505.0,201505.0,0,336746537125849188,8065614948322804775
2025-05-06 21:59:00,37886852520,-21334340192291070901,201503.0,201505.0,201503.0,201505.0,37886852520,0,8065614948322804775
2025-05-06 22:00:00,333304000887,-187473480061248422245,201484.0,201493.0,201483.0,201493.0,346807318494,7595377210735922842,8073340513603372626
2025-05-06 22:01:00,433053749802,-243027461706093781592,201458.0,201480.0,201457.0,201480.0,459996387662,15115754485746005411,8084996496544931917
2025-05-06 22:02:00,177130778009,-99219627162295428968,201448.0,201454.0,201448.0,201455.0,201945202350,13917308502346407747,8093393440300411119
2025-05-06 22:03:00,693129458976,-387294865353373134834,201407.0,201443.0,201405.0,201443.0,745845743658,29431205732361755013,8095652617856253630
2025-05-06 22:04:00,-89031234451,49939342722167884845,201413.0,201404.0,201393.0,201413.0,405314461166,275867633992452552766,8096636019469319926
2025-05-06 22:05:00,340160245608,-189483588198775698959,201391.0,201393.0,201376.0,201393.0,554474540369,119356381829937016270,6152548918996854014
2025-05-06 22:06:00,-330944744479,184655243748668582628,201412.0,201404.0,201404.0,201412.0,16595333762,193913537731434179003,8096636019469319926
2025-05-06 22:07:00,215766402587,-120284805508867118986,201400.0,201412.0,201400.0,201414.0,257882118951,23524006616683228154,8095652617856253630
2025-05-06 22:08:00,-13242123164,7441214929391274193,201400.0,201392.0,201392.0,201400.0,97865184377,61955232077784388811,8095652617856253630
2025-05-06 22:09:00,-83890576685,46841080058440745720,201405.0,201399.0,201396.0,201405.0,58138552741,79233962894440955904,8095652617856253630
2025-05-06 22:10:00,-169223673455,94492144582241634955,201415.0,201415.0,201415.0,201415.0,323247026,94672546064415607311,8096636019469319926
2025-05-06 22:11:00,-94953175956,53062207093219124664,201421.0,201415.0,201415.0,201421.0,1583476983,53946207394682243605,8089593216145087952
2025-05-06 22:12:00,-74105138422,41431845800358865290,201425.0,201423.0,201423.0,201425.0,500000000,41711173053449978186,8089593216145087952
2025-05-06 22:13:00,-160590684841,89846897404533681928,201434.0,201428.0,201428.0,201434.0,673142267,90223094797338355055,8094606069733866879
2025-05-06 22:14:00,94984618762,-53098604092693293387,201429.0,201433.0,201429.0,201433.0,94985771369,644800000000000,8089593216145087952
2025-05-06 22:15:00,142507264213,-79595065876098061964,201420.0,201427.0,201420.0,201427.0,168555582068,14562295976652360751,8089593216145087952
2025-05-06 22:16:00,515221068459,-287256652429417401066,201388.0,201420.0,201388.0,201420.0,515405137371,102840910516151320,6155752430350942399
2025-05-06 22:17:00,-112058753657,62501953296505865412,201396.0,201388.0,201388.0,201402.0,79473562708,106785303584319892767,6150694174577719450
2025-05-06 22:18:00,6476660153,-3607718129341319097,201396.0,201396.0,201396.0,201396.0,6476660153,0,6150694174577719450
2025-05-06 22:19:00,92247229713,-51365364255423478458,201389.0,201389.0,201389.0,201389.0,92247229713,0,6153897685931807835
2025-05-06 22:20:00,82084134534,-45675704242793897651,201382.0,201384.0,201382.0,201384.0,82226562500,79323672610199836,6153897685931807835
2025-05-06 22:21:00,0,0,201382.0,201382.0,201382.0,201382.0,0,0,6153897685931807835
2025-05-06 22:22:00,46062181456,-25622826027117666588,201382.0,201382.0,201382.0,201382.0,47249653165,661225844428572231,1121729982971389563968
2025-05-06 22:23:00,126423873413,-70287105679839384419,201373.0,201380.0,201373.0,201380.0,137012284198,5892920026321368811,6155612307749984250
2025-05-06 22:24:00,-81885553635,45570045672716214303,201379.0,201378.0,201378.0,201379.0,5433589734,48591390854710365824,6155612307749984250
2025-05-06 22:25:00,-63025889652,35091728709181540269,201384.0,201379.0,201379.0,201384.0,180564643,35192138860813392826,6153943100423156784
2025-05-06 22:26:00,-54608392366,30418639436824670208,201388.0,201387.0,201387.0,201388.0,0,30418639436824670208,6153943100423156784
2025-05-06 22:27:00,71931073268,-39925976682484675801,201382.0,201401.0,201382.0,201401.0,250094769295,99331171766028482135,6153943100423156784
2025-05-06 22:28:00,230552170831,-128138848864532131023,201365.0,201378.0,201365.0,201378.0,232026320662,819416256004433917,6155550975255437571
2025-05-06 22:29:00,-23936970350,13317431325869888214,201364.0,201366.0,201364.0,201366.0,22978942602,26078076448298812804,6155550975255437571
2025-05-06 22:30:00,204549362508,-113489616465502398977,201348.0,201361.0,201348.0,201361.0,207197265625,1469603913338995031,6056657046464052498
2025-05-06 22:31:00,-136215759078,75632880540023353876,201359.0,201348.0,201348.0,201359.0,0,75632880540023353876,6060168646658967829
2025-05-06 22:32:00,-84673018594,47057086535696558101,201366.0,201362.0,201362.0,201366.0,5000000000,49832947469447266234,6155550975255437571
2025-05-06 22:33:00,-45764859457,25467870115747077038,201369.0,201372.0,201369.0,201372.0,41032707762,48266642292303953681,6155550975255437571
2025-05-06 22:34:00,71205308493,-39546338300458888557,201364.0,201367.0,201364.0,201367.0,71334930098,72068800000000000,6155550975255437571
2025-05-06 22:35:00,23862120312,-13247753691697794398,201362.0,201362.0,201362.0,201362.0,24052110312,105576362890176237,6155550975255437571
2025-05-06 22:36:00,15901872928,-8827083279216258561,201361.0,201361.0,201361.0,201361.0,15962022928,33422043420740808,6155550975255437571
2025-05-06 22:37:00,-41260945066,22929586453211908668,201364.0,201361.0,201361.0,201364.0,938647683,23450651964635084347,6155550975255437571
2025-05-06 22:38:00,-24841356470,13808051556734815738,201366.0,201364.0,201364.0,201366.0,0,13808051556734815738,6155550975255437571
2025-05-06 22:39:00,1170138555,-646671898786928815,201366.0,201366.0,201365.0,201366.0,6851465071,3158312288005251433,6155550975255437571
2025-05-06 22:40:00,214033085383,-118761848292498243343,201349.0,201361.0,201349.0,201361.0,217095631378,1700681271211036237,6056657046464052498
2025-05-06 22:41:00,51239777230,-28394200330442209717,201345.0,201347.0,201344.0,201347.0,66907362559,8691182318317303607,6056657046464052498
2025-05-06 22:42:00,65714930170,-36410092960583780161,201340.0,201345.0,201340.0,201345.0,65746930170,17752244567221375,6056657046464052498
2025-05-06 22:43:00,117166844584,-64871531364039123634,201331.0,201335.0,201331.0,201335.0,117168919275,1149809148640874,6056724824051752456
2025-05-06 22:44:00,163464533,-90463846010061760,201331.0,201331.0,201331.0,201331.0,163464533,0,6056724824051752456
2025-05-06 22:45:00,-99982575738,55409085751606153179,201339.0,201331.0,201331.0,201339.0,528528864,55701753310102848552,6056724824051752456
2025-05-06 22:46:00,10494088294,-5803838189855653328,201338.0,201338.0,201337.0,201338.0,24982177830,8031087960731125618,6056724824051752456
2025-05-06 22:47:00,-53986405780,29935190033642637233,201342.0,201340.0,201340.0,201342.0,2332189452,31227300404579818703,6056657046464052498
2025-05-06 22:48:00,156845429010,-86844609943276923425,201330.0,201337.0,201330.0,201337.0,156845429010,0,6056724824051752456
2025-05-06 22:49:00,-12265727911,6802943023503429820,201331.0,201332.0,201331.0,201332.0,15319264587,15281298029705009347,6056724824051752456
2025-05-06 22:50:00,219635717758,-121442904936210827522,201314.0,201330.0,201314.0,201330.0,223981290967,2403409307424354115,6190202676251160598
2025-05-06 22:51:00,159831023395,-88248670270139313245,201302.0,201309.0,201302.0,201309.0,160247422081,230000000000000000,6189421421836659750
2025-05-06 22:52:00,-127396983992,70402552403994209965,201311.0,201305.0,201305.0,201311.0,0,70402552403994209965,6190202676251160598
2025-05-06 22:53:00,-1143173012,632605304275426719,201311.0,201311.0,201311.0,201311.0,1000000000,1184950211464251318,6190202676251160598
2025-05-06 22:54:00,38733619383,-21391081954169321325,201308.0,201311.0,201308.0,201311.0,38750357649,9254513886962963,6189421421836659750
2025-05-06 22:55:00,-23570252420,13029582269121564447,201310.0,201308.0,201308.0,201310.0,650000000,13388498661266686268,6190202676251160598
2025-05-06 22:56:00,-33125760360,18318262246484876413,201313.0,201312.0,201312.0,201313.0,5388000000,21294685582292522239,6190202676251160598
2025-05-06 22:57:00,-8718285961,4821119809276436593,201313.0,201313.0,201313.0,201313.0,0,4821119809276436593,6190202676251160598
2025-05-06 22:58:00,81765106766,-45148270605378173818,201307.0,201309.0,201307.0,201310.0,98491130064,9246193791475703127,6189421421836659750
2025-05-06 22:59:00,7875194,-4294844435210396,201307.0,201307.0,201307.0,201307.0,104059481,53157629259871457,6189421421836659750
2025-05-06 23:00:00,54612708060,-30146063619187376493,201303.0,201303.0,201303.0,201303.0,54652343750,21896161384577284,6189421421836659750
2025-05-06 23:01:00,-24902965285,13758998096174436138,201305.0,201305.0,201305.0,201305.0,750000000,14172989982307791175,6189421421836659750
2025-05-06 23:02:00,-150001492460,82930539271199624200,201316.0,201312.0,201312.0,201316.0,2683800505,84413386044608516453,6190202676251160598
2025-05-06 23:03:00,-38305386302,21193531480545725119,201319.0,201317.0,201317.0,201319.0,1919112733,22254381419496088353,6190202676251160598
2025-05-06 23:04:00,-29368011841,16253551415366763440,201322.0,201319.0,201319.0,201322.0,2665205212,17726871193143971258,6039439654407344734
2025-05-06 23:05:00,21057732415,-11641938768388928540,201320.0,201320.0,201320.0,201320.0,21070722415,7188278645204746,6039439654407344734
2025-05-06 23:06:00,271755111,-147868336790742849,201320.0,201320.0,201320.0,201320.0,4539960000,2361920162115563868,6039439654407344734
2025-05-06 23:07:00,-163364641034,90458014365536535643,201333.0,201322.0,201322.0,201333.0,300000000,90624061060404523551,6056724824051752456
2025-05-06 23:08:00,-181783521390,100792041507799832835,201347.0,201334.0,201334.0,201347.0,275733013,100944874310398097346,6056657046464052498
2025-05-06 23:09:00,54329320457,-30107991644274064936,201342.0,201347.0,201342.0,201347.0,54888191654,310000000000000000,6066456940107066461
2025-05-06 23:10:00,69645751236,-38577865197162022212,201337.0,201342.0,201337.0,201342.0,69645751236,0,6066524717694766419
2025-05-06 23:11:00,-25860566445,14337280857056818510,201339.0,201338.0,201338.0,201339.0,800000000,14780395231817266563,6066524717694766419
2025-05-06 23:12:00,-3491699810,1936032713546990797,201340.0,201339.0,201339.0,201340.0,88460356,1985030521503836726,6066456940107066461
2025-05-06 23:13:00,41003604918,-22707312464883695942,201337.0,201340.0,201337.0,201340.0,43268422440,1255497248915274936,6066524717694766419
2025-05-06 23:14:00,-1019279586,564996561555572752,201337.0,201337.0,201337.0,201337.0,0,564996561555572752,6066524717694766419
2025-05-06 23:15:00,71636620297,-39655125910107273376,201331.0,201334.0,201331.0,201334.0,77485842898,3240367813835569561,6066524717694766419
2025-05-06 23:16:00,150989909967,-83509601787293615865,201319.0,201332.0,201319.0,201332.0,158498899242,4160000000000000000,6200002569894174561
2025-05-06 23:17:00,1993259198,-1020867937047696328,201319.0,201330.0,201319.0,201330.0,148312210840,81008793270893435605,6200002569894174561
2025-05-06 23:18:00,0,0,201319.0,201319.0,201319.0,201319.0,0,0,6200002569894174561
2025-05-06 23:19:00,0,0,201319.0,201319.0,201319.0,201319.0,0,0,6200002569894174561
2025-05-06 23:20:00,-12371634924,6860266873210850399,201319.0,201317.0,201317.0,201319.0,27574208294,22101037386684729160,6200002569894174561
2025-05-06 23:21:00,14113345312,-7800615986110462501,201318.0,201318.0,201318.0,201318.0,14113345312,0,6200002569894174561
2025-05-06 23:22:00,30586248235,-16902523608468196296,201315.0,201316.0,201315.0,201316.0,30586248235,0,6200002569894174561
2025-05-06 23:23:00,238167932501,-131482020536113278929,201297.0,201301.0,201297.0,201301.0,238167932501,0,6200378588895194935
2025-05-06 23:24:00,181073107039,-99803886070106914333,201283.0,201294.0,201283.0,201294.0,181073107039,0,6201689338129618764
2025-05-06 23:25:00,145446424850,-80066834694148912693,201272.0,201284.0,201272.0,201284.0,147920034027,1363774426377461056,6205606438394899816
2025-05-06 23:26:00,-70824523707,39059568192404082386,201278.0,201273.0,201273.0,201284.0,77467229883,81716965513985064956,6205606438394899816
2025-05-06 23:27:00,-22824449326,12578335167154288028,201280.0,201278.0,201278.0,201280.0,0,12578335167154288028,6201689338129618764
2025-05-06 23:28:00,-5046555466,2781952554448964784,201280.0,201280.0,201280.0,201280.0,1000000000,3332562655764661883,6201689338129618764
2025-05-06 23:29:00,-21390492174,11790517621744213498,201282.0,201281.0,201281.0,201282.0,0,11790517621744213498,6201689338129618764
2025-05-06 23:30:00,-33633085709,18542541352253767894,201284.0,201282.0,201282.0,201284.0,0,18542541352253767894,6201689338129618764
2025-05-06 23:31:00,-265341355635,146453333304264419007,201304.0,201285.0,201285.0,201304.0,0,146453333304264419007,6199258212299290486
2025-05-06 23:32:00,-1194780009,660116795503765038,201304.0,201304.0,201304.0,201304.0,0,660116795503765038,6199258212299290486
2025-05-06 23:33:00,-2421270802,1337772158173433391,201304.0,201304.0,201304.0,201304.0,0,1337772158173433391,6199258212299290486
2025-05-06 23:34:00,-95316021016,52682478903815483397,201312.0,201306.0,201306.0,201312.0,126983767,52752579677595895543,6200039466713791334
2025-05-06 23:35:00,83979120716,-46371951446213965015,201305.0,201310.0,201305.0,201310.0,83979120716,0,6199258212299290486
2025-05-06 23:36:00,50979142960,-28135490319775155816,201301.0,201303.0,201301.0,201303.0,50979142960,0,6199258212299290486
2025-05-06 23:37:00,23037366326,-12711766824280353484,201301.0,201301.0,201301.0,201301.0,23320219169,156233259935483446,994737370806946138145
2025-05-06 23:38:00,1473018520,-811583210202023740,201301.0,201301.0,201301.0,201302.0,3677450000,1217622945437934802,6199258212299290486
2025-05-06 23:39:00,-83521707876,46133677316915371544,201301.0,201301.0,201301.0,201302.0,1941000753,47204710922725285911,6199258212299290486
2025-05-06 23:40:00,7293169668,-4000667843859266551,201299.0,201301.0,201298.0,201301.0,45954709906,21352466665840057071,6200378588895194935
2025-05-06 23:41:00,60125312063,-33158447282348465588,201294.0,201294.0,201294.0,201294.0,64465164210,2395322043598703459,6200378588895194935
2025-05-06 23:42:00,101288730555,-55821914204017007495,201286.0,201288.0,201286.0,201288.0,111676651420,5729419999997313024,6201689338129618764
2025-05-06 23:43:00,125484863994,-69104510773289068002,201277.0,201281.0,201277.0,201281.0,125620987100,75036946267277637,6205606438394899816
2025-05-06 23:44:00,45365211665,-24961653671771586470,201273.0,201276.0,201273.0,201276.0,54190243627,4861615880943634385,6205606438394899816
2025-05-06 23:45:00,84653691147,-46565831491026488964,201267.0,201273.0,201267.0,201273.0,84673681147,11010517800123344,6195853482595009524
2025-05-06 23:46:00,-370106207,203724797134240520,201267.0,201267.0,201267.0,201267.0,0,203724797134240520,6195853482595009524
2025-05-06 23:47:00,-18757064594,10325565544674268740,201268.0,201268.0,201268.0,201268.0,0,10325565544674268740,6195853482595009524
2025-05-06 23:48:00,-12193236530,6740261512309692016,201269.0,201271.0,201269.0,201273.0,49459801415,33949671916292851848,6195853482595009524
2025-05-06 23:49:00,13215575238,-7268580644178403923,201268.0,201269.0,201268.0,201269.0,13225585937,5511685785845499,6195853482595009524
2025-05-06 23:50:00,1375499,-756488533277101,201268.0,201268.0,201268.0,201268.0,1375499,0,6195853482595009524
2025-05-06 23:51:00,-35218130274,19391023203577061281,201271.0,201270.0,201270.0,201271.0,0,19391023203577061281,6205606438394899816
2025-05-06 23:52:00,-24236286907,13347445175793825451,201273.0,201272.0,201272.0,201273.0,0,13347445175793825451,6205606438394899816
2025-05-06 23:53:00,12952071238,-7126502187684004009,201273.0,201273.0,201273.0,201273.0,12956326223,2343525813837882,6205606438394899816
2025-05-06 23:54:00,-2255800180,1243261864585250624,201273.0,201273.0,201273.0,201273.0,1489693369,2062917980314191681,6205606438394899816
2025-05-06 23:55:00,16163142597,-8892910733959507268,201272.0,201272.0,201272.0,201272.0,16163142597,0,6205606438394899816
2025-05-06 23:56:00,-2200785703,1216062737365664895,201272.0,201273.0,201272.0,201273.0,7354736819,5262548793488936435,6205606438394899816
2025-05-06 23:57:00,-43763105065,24105338549232021286,201275.0,201275.0,201275.0,201275.0,0,24105338549232021286,6205606438394899816
2025-05-06 23:58:00,-1724445645,950012481822415548,201275.0,201275.0,201275.0,201275.0,0,950012481822415548,6205606438394899816
