timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-11 21:25:00,84510000,-33689792233637225,198052.0,198052.0,198052.0,198052.0,100000000,6182383044261234,4617699906687308949
2025-05-11 21:26:00,-111908879629,44687318689821956343,198062.0,198053.0,198053.0,198062.0,1374902996,45235635302899040750,4617658489098001697
2025-05-11 21:27:00,-19526483636,7801631396521560349,198064.0,198062.0,198062.0,198064.0,0,7801631396521560349,4617658489098001697
2025-05-11 21:28:00,-40615056058,16231605782827189496,198067.0,198067.0,198067.0,198067.0,0,16231605782827189496,4617658489098001697
2025-05-11 21:29:00,325082122,-129810207709587441,198067.0,198067.0,198067.0,198067.0,325082122,0,4617658489098001697
2025-05-11 21:30:00,3826488580,-1527918297116644644,198067.0,198067.0,198067.0,198067.0,3899118580,29030270385788155,4617658489098001697
2025-05-11 21:31:00,-4151917332,1660936810668525259,198067.0,198067.0,198067.0,198067.0,3510645428,3062835150000000000,1152479200624122179282
2025-05-11 21:32:00,3108809004,-1240808280952749762,198067.0,198067.0,198067.0,198067.0,4632311233,608989616695541099,4617658489098001697
2025-05-11 21:33:00,279138525,-111457970283681678,198067.0,198067.0,198067.0,198067.0,295817579,6666896524692830,4617658489098001697
2025-05-11 21:34:00,28120117059,-11227445776542552173,198065.0,198065.0,198065.0,198065.0,28128079226,3181835390013686,4617658489098001697
2025-05-11 21:35:00,141836260417,-56587835311603743948,198052.0,198063.0,198052.0,198063.0,144753439063,1165110380106201598,4617658489098001697
2025-05-11 21:36:00,22219857925,-8858850732134389779,198050.0,198052.0,198050.0,198052.0,22247458534,11016191697725422,4617658489098001697
2025-05-11 21:37:00,1505197687,-600047520748719792,198050.0,198050.0,198050.0,198050.0,1505197687,0,4617658489098001697
2025-05-11 21:38:00,26366087672,-10509323842605252461,198048.0,198048.0,198048.0,198048.0,27015016436,258899924151173120,4617101622397346265
2025-05-11 21:39:00,10413188184,-4142280958367408368,198047.0,198048.0,198047.0,198050.0,29918462528,7782296674702604466,4617101622397346265
2025-05-11 21:40:00,-7804688971,3113445608520563926,198047.0,198047.0,198047.0,198047.0,0,3113445608520563926,4617101622397346265
2025-05-11 21:41:00,-98733972977,39402560833308346329,198055.0,198047.0,198047.0,198055.0,992000113,39798214640007974233,4617658489098001697
2025-05-11 21:42:00,-3873274230,1547007184290342276,198056.0,198056.0,198056.0,198056.0,1502039266,2146111864110010658,4597397756211924011
2025-05-11 21:43:00,-5230082639,2091637775202971620,198056.0,198057.0,198056.0,198057.0,8620147588,5530139999999999999,4597397756211924011
2025-05-11 21:44:00,58416538853,-23294906543851886746,198051.0,198051.0,198051.0,198051.0,58823611378,162451391443459021,4597397756211924011
2025-05-11 21:45:00,50000000,-19933700069321671,198051.0,198051.0,198051.0,198051.0,50000000,0,4597397756211924011
2025-05-11 21:46:00,54099360546,-21558711982773413867,198046.0,198051.0,198046.0,198051.0,64697265625,4227719494032280351,4596840889511268579
2025-05-11 21:47:00,161309627221,-64234618406853497922,198032.0,198043.0,198032.0,198043.0,161645694772,133864753785406248,4595949679391508218
2025-05-11 21:48:00,5636277379,-2242783904072386309,198032.0,198032.0,198032.0,198032.0,5636277379,0,4595949679391508218
2025-05-11 21:49:00,23351150741,-9290529414754186240,198030.0,198032.0,198030.0,198032.0,23795638015,177043100925013757,4595949679391508218
2025-05-11 21:50:00,43246485786,-17191083708536404122,198026.0,198026.0,198026.0,198028.0,69365087320,10397980714577146462,4595624883200870106
2025-05-11 21:51:00,14293632634,-5683694253887182627,198025.0,198026.0,198025.0,198026.0,14902070145,242206087216185132,4595624883200870106
2025-05-11 21:52:00,-2360345041,941052366289896863,198024.0,198024.0,198024.0,198024.0,4096709573,2570000000000000000,1744613673973266092354
2025-05-11 21:53:00,206634092138,-82082590437601328679,198005.0,198010.0,198005.0,198011.0,216349096715,3861342736303524358,3047030775316845292
2025-05-11 21:54:00,16331980980,-6480481711105629807,198003.0,198003.0,198003.0,198003.0,16493506898,64152000000000000,3047030775316845292
2025-05-11 21:55:00,-18837511084,7482758509545193967,198005.0,198005.0,198005.0,198005.0,1038787953,7895008353987508829,3050418332187877039
2025-05-11 21:56:00,-58103580783,23090073516100662732,198012.0,198005.0,198005.0,198012.0,75956725,23120223677419785565,4601964445434733083
2025-05-11 21:57:00,-15558815457,6185209183076547703,198013.0,198012.0,198012.0,198013.0,0,6185209183076547703,4601964445434733083
2025-05-11 21:58:00,105861841,-42044768978152370,198013.0,198013.0,198013.0,198013.0,105861841,0,4601964445434733083
2025-05-11 21:59:00,60059448412,-23846650709962947541,198007.0,198013.0,198007.0,198013.0,61115908845,420000000000000000,3053556082276183094
2025-05-11 22:00:00,75169169126,-29822026118635656848,197997.0,198003.0,197997.0,198003.0,75169169126,0,3047692703687180421
2025-05-11 22:01:00,171427789917,-67892810278918562428,197975.0,197994.0,197975.0,197994.0,193425754769,8715197238800837022,3047636945615540882
2025-05-11 22:02:00,21342452543,-8433656156906221374,197972.0,197975.0,197970.0,197975.0,44915922957,9333298340491911566,3047636945615540882
2025-05-11 22:03:00,-249413362719,98915655632546887812,198005.0,197985.0,197985.0,198005.0,6846681371,101631323079655787733,3053556082276183094
2025-05-11 22:04:00,-347488121530,138264252774038155136,198036.0,198008.0,198008.0,198037.0,6373718886,140801654523915505280,4602296494313411422
2025-05-11 22:05:00,-97362777855,38815413509264373877,198045.0,198036.0,198036.0,198045.0,1820259342,39540659678632924403,4602920581587805824
2025-05-11 22:06:00,298284596130,-118646912581169268828,198019.0,198055.0,198019.0,198055.0,411601666571,45215990197389848308,4601964445434733083
2025-05-11 22:07:00,-234806057786,93507927840224623121,198039.0,198027.0,198026.0,198039.0,17849692391,100608075288054971585,4602296494313411422
2025-05-11 22:08:00,-103895171876,41438941523847272475,198048.0,198040.0,198040.0,198049.0,16596638667,48052894557575781106,4602920581587805824
2025-05-11 22:09:00,164980846887,-65688497355847724798,198034.0,198045.0,198030.0,198045.0,217726466235,21009672813504631745,4602296494313411422
2025-05-11 22:10:00,-22388837283,8920562848418425281,198036.0,198036.0,198036.0,198036.0,0,8920562848418425281,4602296494313411422
2025-05-11 22:11:00,-216943863116,86538057603017190514,198055.0,198043.0,198043.0,198057.0,24055404074,96133032936116675198,4603477448288461256
2025-05-11 22:12:00,35568828982,-14183358277774863929,198052.0,198055.0,198052.0,198055.0,36338100723,307018572322188383,4603477448288461256
2025-05-11 22:13:00,63433100581,-25285305626800731736,198047.0,198051.0,198047.0,198051.0,63433100581,0,4602920581587805824
2025-05-11 22:14:00,166689664651,-66379366886186092189,198032.0,198037.0,198032.0,198037.0,166705318528,6238161485579856,4602296494313411422
2025-05-11 22:15:00,-141672582326,56468336546803297635,198045.0,198036.0,198036.0,198045.0,2375000000,57414204240919394190,4602920581587805824
2025-05-11 22:16:00,4751372889,-1891972441872670431,198044.0,198045.0,198044.0,198045.0,7370862586,1044712591561653049,4602920581587805824
2025-05-11 22:17:00,-91351982389,36446135164191404262,198052.0,198047.0,198047.0,198052.0,117398966,36492944787009881616,4603477448288461256
2025-05-11 22:18:00,-77212219963,30827401407415041476,198059.0,198059.0,198059.0,198059.0,55418480,30849512814719816996,4603477448288461256
2025-05-11 22:19:00,151838490113,-60542114777705155418,198046.0,198054.0,198046.0,198054.0,151838490113,0,4602920581587805824
2025-05-11 22:20:00,-9935256654,4189390958880437199,198047.0,198093.0,198047.0,198093.0,567100036622,230681685156784784847,4602920581587805824
2025-05-11 22:21:00,127494878185,-50765683763380935267,198036.0,198042.0,198036.0,198043.0,159983357680,12948631287676394914,4602296494313411422
2025-05-11 22:22:00,85544112900,-34031014521109086857,198028.0,198033.0,198026.0,198033.0,105724112900,8034223175317937401,4601971698122773310
2025-05-11 22:23:00,-68797869015,27401218402773242374,198034.0,198029.0,198029.0,198034.0,734382441,27693344053979480605,4602296494313411422
2025-05-11 22:24:00,-270108603630,107741369034737922577,198058.0,198049.0,198049.0,198058.0,9579191335,111559754405861193333,4603477448288461256
2025-05-11 22:25:00,-316747117406,126666459599491493331,198085.0,198076.0,198076.0,198085.0,10366983124,130810028578977084148,4555049248376297555
2025-05-11 22:26:00,99766138520,-39895981911826171258,198080.0,198085.0,198080.0,198085.0,99766138520,0,1004706291627546972069
2025-05-11 22:27:00,163116177333,-65174199876417589897,198066.0,198080.0,198066.0,198080.0,163176107774,23986560000000000,4603477448288461256
2025-05-11 22:28:00,-17530458,7270567206693734,198066.0,198066.0,198066.0,198066.0,660937881,271165617022895841,4603477448288461256
2025-05-11 22:29:00,-1533825000,613034514897409790,198066.0,198066.0,198066.0,198066.0,0,613034514897409790,4603477448288461256
2025-05-11 22:30:00,48295093493,-19235878063840576007,198057.0,198066.0,198057.0,198067.0,116045029326,27078395172058375353,4603477448288461256
2025-05-11 22:31:00,-7755917345,3097075898211595778,198057.0,198057.0,198057.0,198057.0,0,3097075898211595778,4603477448288461256
2025-05-11 22:32:00,-6486867042,2605877257241459896,198057.0,198058.0,198056.0,198060.0,35980410199,16960368889445292292,4603477448288461256
2025-05-11 22:33:00,68735053357,-27392513560386835557,198050.0,198054.0,198047.0,198054.0,115235379212,18553205792006319986,1026584676543894033406
2025-05-11 22:34:00,-115816197338,46240082885436491262,198061.0,198051.0,198051.0,198061.0,0,46240082885436491262,4603477448288461256
2025-05-11 22:35:00,-187800656606,75079015245628637340,198077.0,198062.0,198062.0,198077.0,4207297,75080695869739842588,4621224191795831471
2025-05-11 22:36:00,-131126700529,52494941700231960499,198088.0,198077.0,198077.0,198088.0,986860312,52889472685852284166,4560906841274787524
2025-05-11 22:37:00,-272183127031,109159261768854401420,198112.0,198094.0,198094.0,198112.0,3661738537,110625365064037670886,4577773564974375817
2025-05-11 22:38:00,15720120039,-6305266515603692075,198111.0,198112.0,198111.0,198112.0,15720120039,0,4577773564974375817
2025-05-11 22:39:00,102327674153,-41016422788165320675,198102.0,198109.0,198101.0,198109.0,116160296606,5548067800000000000,4577773564974375817
2025-05-11 22:40:00,-14092385561,5677170250522207180,198103.0,198108.0,198103.0,198108.0,60393954088,29886954246951551632,4577773564974375817
2025-05-11 22:41:00,31338948113,-12552630990823969721,198100.0,198099.0,198099.0,198100.0,43806911199,5000000000000000000,4577773564974375817
2025-05-11 22:42:00,-116332603865,46679312971353994574,198110.0,198110.0,198110.0,198110.0,1232382737,47173538831846653952,4577773564974375817
2025-05-11 22:43:00,5459878133,-2172391078883980916,198105.0,198105.0,198105.0,198105.0,61345203177,22422866055361018306,1619540736653025555887
2025-05-11 22:44:00,-316080719121,126998270922251826120,198133.0,198105.0,198105.0,198133.0,3646709708,128462738422528031259,4538255699564878695
2025-05-11 22:45:00,129198206084,-51890588875387736777,198121.0,198133.0,198121.0,198134.0,154249549414,10079958188054201373,4562325361780029902
2025-05-11 22:46:00,79684149165,-31980819300079777123,198114.0,198121.0,198114.0,198121.0,79801149165,47002066510362026,4577773564974375817
2025-05-11 22:47:00,80309867963,-32209330641379930888,198107.0,198114.0,198107.0,198114.0,80589057517,112124609164970098,4577773564974375817
2025-05-11 22:48:00,-7604250430,3051876938125683507,198108.0,198107.0,198107.0,198108.0,0,3051876938125683507,4577773564974375817
2025-05-11 22:49:00,60667667784,-24316340259386124657,198103.0,198108.0,198103.0,198108.0,65488281250,1934801987264067738,4577773564974375817
2025-05-11 22:50:00,213368827020,-85407987872304787556,198084.0,198101.0,198084.0,198105.0,254992921411,16697008464161409188,4560906841274787524
2025-05-11 22:51:00,-178923004345,71916758267407435091,198100.0,198084.0,198084.0,198144.0,553282619931,294004750593684481709,4577773564974375817
2025-05-11 22:52:00,168852619261,-67588229427626525544,198085.0,198094.0,198085.0,198095.0,185874925516,6818730357366242657,4560906841274787524
2025-05-11 22:53:00,45627452329,-18247712178502222087,198081.0,198085.0,198081.0,198085.0,47226238115,640181986838053639,4560906841274787524
2025-05-11 22:54:00,-1119233113,447989313418709282,198081.0,198081.0,198081.0,198081.0,0,447989313418709282,4560906841274787524
2025-05-11 22:55:00,35859300742,-14325670440995874842,198078.0,198081.0,198076.0,198082.0,63387545411,11016112276533978523,4621224191795831471
2025-05-11 22:56:00,61514309494,-24582216608858755016,198072.0,198077.0,198072.0,198077.0,64200889463,1074768510902806124,4621224191795831471
2025-05-11 22:57:00,-326667058,130643766410684638,198072.0,198072.0,198072.0,198072.0,0,130643766410684638,4621224191795831471
2025-05-11 22:58:00,18674200916,-7457994788151611676,198071.0,198073.0,198071.0,198073.0,24449882879,2309926111110252122,4621224191795831471
2025-05-11 22:59:00,48530610491,-19373279426184443529,198064.0,198064.0,198064.0,198064.0,73586347000,10012565824889560464,4603800937961792788
2025-05-11 23:00:00,-4970689243,1986890293602509978,198064.0,198064.0,198064.0,198064.0,1442667138,2562815901466804305,1849501504523375913027
2025-05-11 23:01:00,63293670010,-25240259553697500548,198059.0,198059.0,198054.0,198059.0,113506530475,20050000000000000000,4603800937961792788
2025-05-11 23:02:00,27592446980,-11007721325108913037,198056.0,198056.0,198056.0,198056.0,27592446980,0,4603800937961792788
2025-05-11 23:03:00,66818875705,-26645787265885453045,198051.0,198051.0,198051.0,198051.0,66818875705,0,4603800937961792788
2025-05-11 23:04:00,37358145792,-14890816733263100395,198047.0,198047.0,198047.0,198047.0,37358145792,0,4603244071261137356
2025-05-11 23:05:00,0,0,198047.0,198047.0,198047.0,198047.0,0,0,4603244071261137356
2025-05-11 23:06:00,42166758991,-16798086598493047456,198044.0,198043.0,198043.0,198044.0,51275009908,3632087688956800670,4603244071261137356
2025-05-11 23:07:00,-31172946798,12432975365589411084,198046.0,198044.0,198044.0,198046.0,0,12432975365589411084,4603244071261137356
2025-05-11 23:08:00,93851819816,-37381714475410125800,198038.0,198047.0,198038.0,198047.0,99970814194,2440886113001432914,4602619983986742954
2025-05-11 23:09:00,6009419359,-2392210936957496361,198038.0,198038.0,198038.0,198038.0,7252507307,495451537819743191,4602619983986742954
2025-05-11 23:10:00,-210937142203,84145405144992827449,198056.0,198045.0,198045.0,198056.0,0,84145405144992827449,4603800937961792788
2025-05-11 23:11:00,173156490771,-69016350859833279439,198041.0,198056.0,198041.0,198056.0,173569614974,164943994982325466,4603244071261137356
2025-05-11 23:12:00,9093123345,-3621424327665779443,198040.0,198040.0,198040.0,198040.0,9192421608,39584925327709553,4603244071261137356
2025-05-11 23:13:00,-1456588370,580668072167164896,198040.0,198040.0,198040.0,198040.0,0,580668072167164896,4603244071261137356
2025-05-11 23:14:00,-30546400073,12178994031568537720,198043.0,198043.0,198043.0,198043.0,0,12178994031568537720,4603244071261137356
2025-05-11 23:15:00,1313445667,-523219773594181850,198043.0,198043.0,198043.0,198043.0,1313445667,0,4603244071261137356
2025-05-11 23:16:00,47264409521,-18824123723083292194,198039.0,198042.0,198039.0,198042.0,47271292962,2743668669565879,4602619983986742954
2025-05-11 23:17:00,70318237294,-27991012766376706656,198033.0,198035.0,198033.0,198035.0,71716088672,556946623653449889,4602619983986742954
2025-05-11 23:18:00,-1980962615,789116895289643594,198033.0,198033.0,198033.0,198033.0,0,789116895289643594,4602619983986742954
2025-05-11 23:19:00,-8421708299,3354834415379200765,198033.0,198033.0,198033.0,198033.0,39392721,3370511009429361422,4602619983986742954
2025-05-11 23:20:00,-92846974307,37000932639282859236,198041.0,198033.0,198033.0,198041.0,0,37000932639282859236,4603244071261137356
2025-05-11 23:21:00,-21038798489,8395886170301278540,198043.0,198041.0,198039.0,198043.0,18724031995,15852644573335381047,4603244071261137356
2025-05-11 23:22:00,-63161456962,25192441231218652151,198048.0,198043.0,198043.0,198048.0,13888000,25197973543413015521,4603244071261137356
