timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-18 22:02:00,-93817914087,39390774321968242885,198552.0,198533.0,198519.0,198560.0,153103811920,103455086111711898599,1949507736897599146
2025-05-18 22:03:00,307521390804,-128490497655075989392,198489.0,198538.0,198489.0,198538.0,308998837877,616000000000000000,2656450304987498358
2025-05-18 22:04:00,-43392012851,18104930712430518348,198492.0,198493.0,198489.0,198493.0,18847508824,25957134903702395054,1966225403618012415
2025-05-18 22:05:00,-121246700277,50638536836463902864,198517.0,198495.0,198495.0,198521.0,18245383954,58261022635552220117,1953324580924770040
2025-05-18 22:06:00,133977764549,-55862404509888554925,198492.0,198514.0,198492.0,198523.0,187389122318,22322154741459624392,461361886356557606143
2025-05-18 22:07:00,-39438640696,16479343211332713750,198500.0,198488.0,198482.0,198500.0,57943085416,40609054084898299904,1963678765074902234
2025-05-18 22:08:00,-33132005880,13848732509860587764,198507.0,198494.0,198493.0,198507.0,34647718115,28291319889973009561,1963678765074902234
2025-05-18 22:09:00,58194221868,-24267547644922033501,198496.0,198504.0,198496.0,198504.0,60496702590,961432664657342906,245040338457676681143
2025-05-18 22:10:00,-73178146394,30555431419314786312,198510.0,198504.0,198504.0,198510.0,2485351562,31592427327157831255,1953324580924770040
2025-05-18 22:11:00,-32125944693,13512532496895379145,198517.0,198558.0,198517.0,198558.0,203775022070,98794830969325940242,1953324580924770040
2025-05-18 22:12:00,77257702148,-32227629886413391616,198501.0,198510.0,198493.0,198510.0,114174865084,15404268098826701910,1963678765074902234
2025-05-18 22:13:00,-100924935264,42178719751335512795,198522.0,198502.0,198502.0,198524.0,13612138391,47866342810551649263,1953324580924770040
2025-05-18 22:14:00,25689645383,-10732514902443382634,198516.0,198516.0,198516.0,198516.0,25689645383,0,1953324580924770040
2025-05-18 22:15:00,-69844342662,29222030154118349193,198531.0,198518.0,198518.0,198531.0,82892161,29256655435937805381,1953324580924770040
2025-05-18 22:16:00,-80957156833,33929218238648310432,198548.0,198535.0,198535.0,198549.0,10075787670,38150495361831473084,1954173809703943990
2025-05-18 22:17:00,-111859169388,46970922775133100179,198571.0,198550.0,198550.0,198572.0,3692579652,48521441088954516480,1955097664243600049
2025-05-18 22:18:00,51962270053,-21810695390111735761,198560.0,198571.0,198560.0,198571.0,52052260053,37831024184830049,1949507736897599146
2025-05-18 22:19:00,173794024004,-72748008167027229430,198524.0,198551.0,198524.0,198551.0,240896901823,28096822098250989568,1953324580924770040
2025-05-18 22:20:00,50919242732,-20295964370785680175,198499.0,198502.0,198498.0,198676.0,1188279817503,478418304773972816610,1966225403618012415
2025-05-18 22:21:00,45120319533,-18803531378193629526,198490.0,198493.0,198490.0,198493.0,45250897310,54446278209175552,1966225403618012415
2025-05-18 22:22:00,146640889005,-61013753426989013631,198471.0,198474.0,198471.0,198475.0,161920059027,6361072196995646645,3696952457293323656
2025-05-18 22:23:00,-10625364360,4422246941402428009,198472.0,198471.0,198471.0,198472.0,0,4422246941402428009,3696952457293323656
2025-05-18 22:24:00,178895106267,-74291134679755792615,198452.0,198467.0,198452.0,198471.0,229709429253,21137408714521104128,3695223648732874824
2025-05-18 22:25:00,144076604380,-59709274369456724136,198436.0,198452.0,198435.0,198459.0,223861978381,33144791493633100711,3695247279237450918
2025-05-18 22:26:00,49932235221,-20680707221198423454,198431.0,198436.0,198430.0,198436.0,54622876197,1944550402654814977,3695247279237450918
2025-05-18 22:27:00,35277535337,-14601960605071413981,198427.0,198428.0,198426.0,198428.0,44087076409,3650091498486698282,3694984282706070668
2025-05-18 22:28:00,94232369935,-38968617589974455590,198416.0,198428.0,198413.0,198428.0,136958893983,17687958363648756691,3694532781873387186
2025-05-18 22:29:00,-31948314951,13231726327530404111,198420.0,198418.0,198418.0,198421.0,12581447763,18436481114876749136,3694984282706070668
2025-05-18 22:30:00,264102060844,-109083683685531695809,198391.0,198415.0,198389.0,198415.0,277030068450,5337194762625660919,3680668797337729608
2025-05-18 22:31:00,154951519605,-63822770363519283586,198374.0,198381.0,198370.0,198385.0,235948427402,33396547380393183500,3679905509861806277
2025-05-18 22:32:00,170493347984,-70065946176491452354,198355.0,198357.0,198354.0,198371.0,338411744888,69135725030738433141,3675475234536299305
2025-05-18 22:33:00,154441719316,-63416249704322344419,198338.0,198355.0,198338.0,198355.0,159359856561,2023327960434623756,3676995034605402153
2025-05-18 22:34:00,-146925991465,60389994732026812494,198354.0,198339.0,198339.0,198354.0,0,60389994732026812494,3675475234536299305
2025-05-18 22:35:00,-130472676075,53717810059673719365,198369.0,198354.0,198354.0,198369.0,20347656250,62090329121185055840,3674210653243484435
2025-05-18 22:36:00,-145481938209,59979522073015351312,198385.0,198368.0,198368.0,198385.0,500000000,60185290262401144496,3679905509861806277
2025-05-18 22:37:00,-3062708115,1264651155132708217,198385.0,198384.0,198384.0,198385.0,2235706671,2186196723542678945,3679905509861806277
2025-05-18 22:38:00,3373401881,-1390170942405047252,198385.0,198385.0,198385.0,198385.0,4250707915,361999999675839986,3679905509861806277
2025-05-18 22:39:00,35071499859,-14431390828571970867,198381.0,198385.0,198380.0,198386.0,88877537704,22196709227677825248,3679905509861806277
2025-05-18 22:40:00,139441155348,-57403179742833475853,198365.0,198379.0,198365.0,198381.0,158164487382,7721467468417312579,3674210653243484435
2025-05-18 22:41:00,74486506450,-30573308700495143337,198357.0,198361.0,198347.0,198363.0,215984203371,58209665236324476171,3675475234536299305
2025-05-18 22:42:00,236428475437,-97047914095840204844,198334.0,198357.0,198334.0,198357.0,272334495372,14747836416822602081,3676995034605402153
2025-05-18 22:43:00,-181659756596,74654522780648386632,198354.0,198334.0,198334.0,198354.0,0,74654522780648386632,3675475234536299305
2025-05-18 22:44:00,-19508712406,8029590112514684212,198357.0,198358.0,198357.0,198358.0,8341499975,11458496507249500027,3675475234536299305
2025-05-18 22:45:00,62412820994,-25643055825693815850,198350.0,198354.0,198349.0,198354.0,69031986436,2721537929230373695,3675475234536299305
2025-05-18 22:46:00,40812302687,-16763368083731677683,198349.0,198349.0,198349.0,198349.0,40923477955,45710331889874996,162830684624957280176
2025-05-18 22:47:00,-3760480453,1566705984082142702,198350.0,198355.0,198350.0,198355.0,49971663153,22098632369453092864,3675475234536299305
2025-05-18 22:48:00,107833350005,-44251790965711447172,198338.0,198354.0,198338.0,198354.0,145142489529,15343528761233778688,3676995034605402153
2025-05-18 22:49:00,-78548072540,32272171494738810631,198346.0,198340.0,198340.0,198346.0,0,32272171494738810631,3675847264398710250
2025-05-18 22:50:00,-66357403533,27285319445746209516,198354.0,198351.0,198351.0,198354.0,0,27285319445746209516,3675475234536299305
2025-05-18 22:51:00,20646134121,-8472026323017797003,198351.0,198356.0,198351.0,198356.0,47524137278,11057507159938919955,3675475234536299305
2025-05-18 22:52:00,105948253443,-43500370955033577371,198340.0,198349.0,198340.0,198350.0,109031487595,1267731931726423233,3675847264398710250
2025-05-18 22:53:00,62811983243,-25766180323908582255,198333.0,198338.0,198333.0,198338.0,62880159084,28000000000000004,3676995034605402153
2025-05-18 22:54:00,67454249435,-27647758743350832895,198325.0,198333.0,198325.0,198333.0,74618200946,2939388996595656384,3695231794227938539
2025-05-18 22:55:00,249231550854,-101956356350845602279,198298.0,198311.0,198298.0,198311.0,325173911443,31078070294694083721,3679759585848515983
2025-05-18 22:56:00,-1441886762,596582732591062026,198298.0,198296.0,198296.0,198298.0,16539062500,7354632470564322226,3679759585848515983
2025-05-18 22:57:00,67776460755,-27686806772074562980,198291.0,198296.0,198291.0,198296.0,67971047392,79539077254115840,3679759585848515983
2025-05-18 22:58:00,157042493597,-64070500946200437343,198274.0,198286.0,198274.0,198287.0,164950443954,3231086617701356243,3994440919282025228
2025-05-18 22:59:00,179461149849,-73083823919779745786,198256.0,198266.0,198255.0,198267.0,204615205882,10253296079232230826,3994486598872605205
2025-05-18 23:00:00,-326649953468,133277632867922511725,198290.0,198273.0,198273.0,198290.0,0,133277632867922511725,3679759585848515983
2025-05-18 23:01:00,-40417591650,16522993264204252337,198294.0,198290.0,198290.0,198294.0,0,16522993264204252337,3679759585848515983
2025-05-18 23:02:00,-123132770406,50400052002879468875,198308.0,198290.0,198290.0,198308.0,42195186041,67632330364519851280,3680390596632226694
2025-05-18 23:03:00,23351523862,-9549940046911607228,198305.0,198308.0,198305.0,198308.0,24802366451,594000000000000000,3680390596632226694
2025-05-18 23:04:00,120833614000,-49374896885350096892,198292.0,198290.0,198290.0,198292.0,134767451777,5695798475991803632,3679759585848515983
2025-05-18 23:05:00,-71988463496,29440787672557844480,198300.0,198298.0,198298.0,198300.0,0,29440787672557844480,3680390596632226694
2025-05-18 23:06:00,-37115275407,15209487532683512269,198304.0,198301.0,198296.0,198304.0,52613559742,36711536732669997832,3680390596632226694
2025-05-18 23:07:00,-527841347,216043018266869760,198304.0,198304.0,198304.0,198304.0,0,216043018266869760,3680390596632226694
2025-05-18 23:08:00,7306614175,-2968145583286627654,198303.0,198305.0,198302.0,198308.0,54511190305,19323934703758505630,3680390596632226694
2025-05-18 23:09:00,-24693950040,10108826184215306098,198306.0,198303.0,198303.0,198306.0,2157228227,10990818204968672217,3688298349176595287
2025-05-18 23:10:00,231497876212,-94553114554670068398,198281.0,198307.0,198281.0,198307.0,240397471660,3643485233015811558,3687667290653537325
2025-05-18 23:11:00,-133057331894,54375231124645528092,198295.0,198282.0,198281.0,198295.0,5059456681,56439347252461191693,3687667338392884576
2025-05-18 23:12:00,-162937788411,66691792705210504592,198313.0,198300.0,198300.0,198313.0,25985543,66702424492836134421,3706455792492889970
2025-05-18 23:13:00,-86939789597,35634122686816937999,198323.0,198313.0,198313.0,198323.0,682469804,35913699416831780880,3703139546772307132
2025-05-18 23:14:00,28947508557,-11856309524129857421,198319.0,198319.0,198319.0,198319.0,29542648018,243966572469704438,3706455792492889970
2025-05-18 23:15:00,-62706198838,25720351262830710568,198326.0,198319.0,198319.0,198326.0,15100302206,31904968037286266243,3703139546772307132
2025-05-18 23:16:00,95728253331,-39209327387798049599,198316.0,198326.0,198316.0,198326.0,95728253331,0,3706455792492889970
2025-05-18 23:17:00,27541812638,-11273258517515777046,198313.0,198316.0,198313.0,198316.0,27541812638,0,3706455792492889970
2025-05-18 23:18:00,-118017187349,48380094525732977496,198326.0,198325.0,198325.0,198326.0,4185822711,50095404080054209432,3703139546772307132
2025-05-18 23:19:00,29479247176,-12078087406417691003,198323.0,198323.0,198323.0,198323.0,29479247176,0,3703139546772307132
2025-05-18 23:20:00,13605761262,-5573171112929008014,198321.0,198321.0,198321.0,198321.0,13605761262,0,3703139546772307132
2025-05-18 23:21:00,215202636076,-88033609560108390845,198297.0,198314.0,198297.0,198314.0,232907239476,7242560705081742929,3687667338392884576
2025-05-18 23:22:00,17057472820,-6969996140194692944,198297.0,198297.0,198297.0,198297.0,17057472820,0,166972606648402671982
2025-05-18 23:23:00,-27166376981,11119373644894399294,198300.0,198299.0,198298.0,198300.0,14569332264,17073469436541620480,3688298349176595287
2025-05-18 23:24:00,-4967082712,2043570276051548291,198299.0,198300.0,198297.0,198300.0,27287848746,13195517203018733742,3687667338392884576
2025-05-18 23:25:00,98672652659,-40304871211418461286,198289.0,198300.0,198289.0,198300.0,101750011695,1258840968929814556,3687667290653537325
2025-05-18 23:26:00,51177818815,-20887730850112159535,198283.0,198287.0,198283.0,198287.0,52156216912,399614769877506377,391372558323870523902
2025-05-18 23:27:00,105030109782,-42831693951925904107,198272.0,198280.0,198272.0,198280.0,105054655868,10019660239604486,4002348671826393821
2025-05-18 23:28:00,-20573634365,8400342752236401905,198274.0,198272.0,198271.0,198274.0,13796875000,14023373317235277403,4002348671826393821
2025-05-18 23:29:00,-312833792,127659831680834314,198274.0,198274.0,198274.0,198274.0,0,127659831680834314,4040895231158973623
2025-05-18 23:30:00,71900374906,-29300975649683719837,198267.0,198269.0,198267.0,198269.0,71900374906,0,4040967181209493736
2025-05-18 23:31:00,-7700829233,3145145198056351539,198268.0,198266.0,198266.0,198268.0,11664062500,7896522459442719268,4040967181209493736
2025-05-18 23:32:00,-56413849621,23024267936094776581,198273.0,198265.0,198265.0,198273.0,27924427041,34399286901211398144,4040895231158973623
2025-05-18 23:33:00,70817057018,-28857426683990053624,198266.0,198271.0,198266.0,198271.0,70817061885,1984827801902,4040967181209493736
2025-05-18 23:34:00,-73684148637,30073887022278254591,198274.0,198262.0,198262.0,198274.0,43303497961,47709688820362387456,4040895231158973623
2025-05-18 23:35:00,-8049911013,3286950643543451565,198274.0,198274.0,198273.0,198274.0,4900000106,5284380777591609984,4040895231158973623
2025-05-18 23:36:00,71877387371,-29281606382313156978,198267.0,198265.0,198265.0,198267.0,98750078539,10957121527265966098,4040967181209493736
2025-05-18 23:37:00,14619286571,-5955300680767946303,198266.0,198266.0,198266.0,198266.0,14619286571,0,4040967181209493736
2025-05-18 23:38:00,142991672234,-58202352197984772734,198251.0,198261.0,198251.0,198261.0,144983330190,810906375531680087,4040940910749553600
2025-05-18 23:39:00,-44734276554,18217873968991492762,198256.0,198253.0,198253.0,198256.0,0,18217873968991492762,4040940910749553600
2025-05-18 23:40:00,-72890668748,29701904920322642412,198263.0,198256.0,198256.0,198263.0,0,29701904920322642412,4040967181209493736
2025-05-18 23:41:00,53199076427,-21655205709165494776,198258.0,198258.0,198258.0,198258.0,60851549715,3117796326636120553,4040940910749553600
2025-05-18 23:42:00,19185540369,-7796648916307313661,198256.0,198256.0,198253.0,198256.0,46974973421,11318167820879955968,4040940910749553600
2025-05-18 23:43:00,-51525734579,20993876811363853312,198261.0,198259.0,198259.0,198261.0,0,20993876811363853312,4040967181209493736
2025-05-18 23:44:00,26802499482,-10899509163271639579,198258.0,198263.0,198258.0,198264.0,54909853731,11456742248101366784,4040940910749553600
2025-05-18 23:45:00,-33805089703,13788898906399749290,198262.0,198255.0,198255.0,198262.0,31948710773,26791005986736518318,4040967181209493736
2025-05-18 23:46:00,172378246201,-70104050644873532336,198245.0,198258.0,198239.0,198258.0,228801344480,22950831982579537765,4041242533950448722
2025-05-18 23:47:00,-47070986956,19156701699962200915,198249.0,198248.0,198248.0,198249.0,178692838,19229369319823556892,4041242533950448722
2025-05-18 23:48:00,19644401078,-7985993851240374509,198247.0,198247.0,198247.0,198247.0,24194335937,1851731502810481859,4041242533950448722
2025-05-18 23:49:00,69957228920,-28433437360294669760,198240.0,198246.0,198240.0,198246.0,69957228920,0,4041242533950448722
2025-05-18 23:50:00,263082283289,-106738710236676330056,198214.0,198240.0,198213.0,198240.0,291971650995,11721047896019983010,4057828312640486334
2025-05-18 23:51:00,211433365639,-85570151952304644006,198193.0,198201.0,198191.0,198202.0,263467074399,21063840966502050915,4025793533624085474
2025-05-18 23:52:00,183320864382,-74056423300754696844,198175.0,198193.0,198175.0,198193.0,205806439136,9090827708249459542,4034306696339758419
2025-05-18 23:53:00,456810564548,-183951827841726479141,198132.0,198161.0,198131.0,198164.0,541456933274,34109296703464432510,4308194913273551485
2025-05-18 23:54:00,463416974598,-185786335694591761958,198089.0,198111.0,198087.0,198112.0,619345045795,62534346972948215440,4336357425169794177
2025-05-18 23:55:00,-124029480459,49811965781604130763,198100.0,198089.0,198089.0,198113.0,247738522107,149096366410837598986,4347729475269974247
2025-05-18 23:56:00,508036240899,-203059212535916856847,198054.0,198100.0,198054.0,198100.0,525255105936,6892397280798861143,4400481124809256187
