timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 21:20:00,-32359559300,13892494041779582884,198783.0,198780.0,198780.0,198783.0,197960130,13977385203147029281,5247636167499188024
2025-05-09 21:21:00,-274748007878,118101105709248204660,198804.0,198784.0,198784.0,198805.0,11066681308,122858108061894730775,5239595307250940363
2025-05-09 21:22:00,66570758,-28616903930986810,198804.0,198804.0,198804.0,198804.0,66570758,0,5239595307250940363
2025-05-09 21:23:00,5760069242,-2467324897226876400,198804.0,198804.0,198802.0,198804.0,26009512232,8712282603370237529,5239595307250940363
2025-05-09 21:24:00,57382709707,-24658663201829798607,198799.0,198800.0,198799.0,198800.0,61695498466,1854835649551126449,1087306477457415085045
2025-05-09 21:25:00,20253633548,-8701162182941105596,198798.0,198799.0,198798.0,198799.0,20253633548,0,5244280087679501254
2025-05-09 21:26:00,68090122771,-29241985137380362770,198792.0,198796.0,198792.0,198796.0,68090122771,0,5244280087679501254
2025-05-09 21:27:00,74566415573,-32005255700943961376,198786.0,198790.0,198786.0,198790.0,74566415573,0,5247636167499188024
2025-05-09 21:28:00,87593473857,-37572157921517354854,198779.0,198783.0,198779.0,198783.0,88744337606,494145894772881387,5247598333293034727
2025-05-09 21:29:00,0,0,198779.0,198779.0,198779.0,198779.0,0,0,5247598333293034727
2025-05-09 21:30:00,160143179593,-68625241278680843049,198767.0,198772.0,198767.0,198772.0,160243179593,42868240012475914,5247790931401418469
2025-05-09 21:31:00,11340669080,-4855469991814548855,198766.0,198767.0,198766.0,198767.0,13673376007,1000000000000000000,5247790931401418469
2025-05-09 21:32:00,92323038882,-39515592171690105841,198759.0,198761.0,198759.0,198762.0,102128928105,4201318252468259472,5254418055885732346
2025-05-09 21:33:00,-23289396405,9976062739094351293,198759.0,198759.0,198758.0,198759.0,1000000000,10403965848958981338,1161642721058113246597
2025-05-09 21:34:00,190886799398,-81616777525954889846,198744.0,198759.0,198743.0,198759.0,198931563969,3442127234051910733,5248326554728451024
2025-05-09 21:35:00,47696339740,-20374858463130119708,198740.0,198744.0,198740.0,198744.0,48173828125,204217749558414625,5248326554728451024
2025-05-09 21:36:00,29037335001,-12399620458549813035,198737.0,198737.0,198737.0,198737.0,30973632812,827620710150707562,4974290817552112352
2025-05-09 21:37:00,-184629659932,78976204832788840346,198752.0,198745.0,198745.0,198752.0,5000000000,81113335626765117370,5254652366347710288
2025-05-09 21:38:00,42029472914,-17950767136859027029,198748.0,198752.0,198746.0,198753.0,84069164619,17991115353508417583,5248358428878323332
2025-05-09 21:39:00,-113858216697,48740293240421195698,198757.0,198749.0,198749.0,198757.0,0,48740293240421195698,5254652366347710288
2025-05-09 21:40:00,793531284,-339489148136576252,198757.0,198757.0,198757.0,198757.0,831531284,16274184548823911,5254652366347710288
2025-05-09 21:41:00,-119907693278,51379052010246928303,198766.0,198757.0,198757.0,198766.0,5000000000,53518252772282597380,5248025241863396411
2025-05-09 21:42:00,-22730640714,9744888781320408034,198768.0,198767.0,198767.0,198768.0,0,9744888781320408034,5248025241863396411
2025-05-09 21:43:00,11875709983,-5086382236095304593,198767.0,198768.0,198767.0,198768.0,11875709983,0,5248025241863396411
2025-05-09 21:44:00,-39114905787,16775638819871005235,198770.0,198767.0,198767.0,198770.0,9576664280,20876989868840240574,5247832643755012669
2025-05-09 21:45:00,-22795503028,9775691702036392823,198771.0,198770.0,198770.0,198771.0,0,9775691702036392823,5247832643755012669
2025-05-09 21:46:00,95636068771,-40947230002146527683,198763.0,198772.0,198763.0,198772.0,116036587941,8749476364206964182,5248025241863396411
2025-05-09 21:47:00,-8074095557,3460000000000000000,198763.0,198763.0,198763.0,198763.0,0,3460000000000000000,5248025241863396411
2025-05-09 21:48:00,-54602627698,23405133118263303904,198768.0,198763.0,198763.0,198768.0,1006255874,23836109221407364882,5248025241863396411
2025-05-09 21:49:00,-10800974421,4635475742157798288,198769.0,198768.0,198768.0,198769.0,10695995113,9217016321437432721,5248025241863396411
2025-05-09 21:50:00,97690342016,-41828289905972713635,198761.0,198766.0,198761.0,198766.0,97690342016,0,5248025241863396411
2025-05-09 21:51:00,7740814760,-3298029480904244478,198760.0,198760.0,198760.0,198763.0,42748901167,15000000000000000000,5248025241863396411
2025-05-09 21:52:00,93535156250,-40016562016118801307,198753.0,198754.0,198753.0,198754.0,93535156250,0,5254652366347710288
2025-05-09 21:53:00,-22344963391,9566666131242001915,198755.0,198753.0,198753.0,198755.0,171272022,9639925992916594366,5254652366347710288
2025-05-09 21:54:00,7966506182,-3406665577948014099,198754.0,198755.0,198754.0,198755.0,9913351489,833547803078524595,5254455157150529824
2025-05-09 21:55:00,44588028573,-19067017594554440225,198751.0,198754.0,198751.0,198754.0,45976133233,594145337429525712,5254455157150529824
2025-05-09 21:56:00,-17207606104,7366733753053425796,198752.0,198751.0,198751.0,198752.0,3521824998,8872765469914902660,5254455157150529824
2025-05-09 21:57:00,-1458955030,625392321314186849,198752.0,198752.0,198752.0,198752.0,2061459912,1506933283092482314,5254455157150529824
2025-05-09 21:58:00,-4909436711,2101551955569272457,198752.0,198752.0,198752.0,198752.0,0,2101551955569272457,5254455157150529824
2025-05-09 21:59:00,-18659513033,7988441736377357976,198754.0,198753.0,198753.0,198754.0,558892563,8227473577205889856,5254455157150529824
2025-05-09 22:00:00,119073158432,-50904079554924315553,198745.0,198747.0,198745.0,198747.0,120180215466,473618254292930691,5248161219681142868
2025-05-09 22:01:00,-31805319859,13606149857647230265,198747.0,198745.0,198745.0,198747.0,551431578,13841780605681397367,5248161219681142868
2025-05-09 22:02:00,-33691718301,14416611569400379199,198750.0,198747.0,198747.0,198750.0,0,14416611569400379199,5254455157150529824
2025-05-09 22:03:00,-88808370710,38019239315201297750,198757.0,198750.0,198750.0,198757.0,0,38019239315201297750,5254455157150529824
2025-05-09 22:04:00,-11837534647,5069707035973774702,198758.0,198757.0,198757.0,198758.0,0,5069707035973774702,5254455157150529824
2025-05-09 22:05:00,12058959325,-5157801346850913803,198757.0,198757.0,198757.0,198758.0,15722295816,1568899216778000576,5254455157150529824
2025-05-09 22:06:00,-77411190101,33162018126532890535,198763.0,198757.0,198757.0,198763.0,737851343,33477694747723571955,5247828032666215947
2025-05-09 22:07:00,-1099454328,471159105590636337,198763.0,198763.0,198763.0,198763.0,58027805,496000000000000000,5247828032666215947
2025-05-09 22:08:00,-7055318044,3023802182264348253,198763.0,198763.0,198763.0,198763.0,991500000,3448251779985357486,8266661425769358859
2025-05-09 22:09:00,43881701363,-18782065878565426340,198760.0,198762.0,198760.0,198762.0,45305576929,610000000000000000,5247828032666215947
2025-05-09 22:10:00,96436464535,-41254772905288187684,198752.0,198752.0,198752.0,198752.0,96689453125,108293938366782768,5254455157150529824
2025-05-09 22:11:00,71436665748,-30539613356672583875,198747.0,198747.0,198746.0,198747.0,72224385716,336999996085764096,5248161219681142868
2025-05-09 22:12:00,-114395133432,48962480852126400135,198756.0,198747.0,198747.0,198756.0,207117884,49051004876291910306,5254455157150529824
2025-05-09 22:13:00,977431528,-417732537195755155,198755.0,198756.0,198755.0,198756.0,1882503282,387556678897238016,5254455157150529824
2025-05-09 22:14:00,-1219864940,522349475975731948,198756.0,198755.0,198755.0,198756.0,0,522349475975731948,5254455157150529824
2025-05-09 22:15:00,-13894461109,5949999995704508416,198757.0,198756.0,198756.0,198757.0,0,5949999995704508416,5254455157150529824
2025-05-09 22:16:00,-95949070797,41105882354752866163,198764.0,198757.0,198757.0,198764.0,0,41105882354752866163,5247828032666215947
2025-05-09 22:17:00,-168344701318,72196372648849091912,198777.0,198769.0,198769.0,198777.0,0,72196372648849091912,5247635434557832205
2025-05-09 22:18:00,-580512989,249125000000000000,198778.0,198778.0,198778.0,198778.0,0,249125000000000000,5247635434557832205
2025-05-09 22:19:00,38034261326,-16303532814994198156,198775.0,198776.0,198775.0,198776.0,38040497600,2675685361470971,5247635434557832205
2025-05-09 22:20:00,172346611085,-73815573982011867889,198761.0,198771.0,198761.0,198771.0,172858920527,219704443206935474,5247828032666215947
2025-05-09 22:21:00,38431759,-16444125831904948,198761.0,198761.0,198761.0,198761.0,50000000,4956250000000000,5247828032666215947
2025-05-09 22:22:00,87292874035,-37344782167793595712,198754.0,198759.0,198754.0,198759.0,97517140484,4378710606802861906,5254455157150529824
2025-05-09 22:23:00,22362176204,-9563679230639259939,198752.0,198754.0,198752.0,198754.0,22552166204,81342649299854595,5254455157150529824
2025-05-09 22:24:00,-9274412219,3970225624659559303,198753.0,198753.0,198753.0,198753.0,45247600,3989576639110522707,5254455157150529824
2025-05-09 22:25:00,42931711892,-18357468537933871609,198750.0,198753.0,198750.0,198753.0,42949885614,7779082315658842,5254455157150529824
2025-05-09 22:26:00,38962412215,-16654268226958626984,198747.0,198750.0,198747.0,198750.0,40312402215,577734995709145967,5248161219681142868
2025-05-09 22:27:00,492853144,-210547836819131306,198747.0,198747.0,198747.0,198747.0,712843144,94115990398728802,5248161219681142868
2025-05-09 22:28:00,-6928416243,2964194388363477659,198747.0,198747.0,198747.0,198747.0,0,2964194388363477659,5248161219681142868
2025-05-09 22:29:00,72604664832,-31023279152331244552,198741.0,198747.0,198741.0,198747.0,73076171875,201731425671461377,5248161219681142868
2025-05-09 22:30:00,119572803057,-51051573726388118223,198732.0,198737.0,198732.0,198737.0,123290729854,1588487358020714616,4974125482504804196
2025-05-09 22:31:00,4864864114,-2073254392399767899,198731.0,198732.0,198731.0,198732.0,11401771901,2792238175000951202,4974125482504804196
2025-05-09 22:32:00,89267671880,-38079465887010302473,198724.0,198728.0,198724.0,198728.0,89267671880,0,4978416507630785509
2025-05-09 22:33:00,-32751524203,14249843156622715798,198725.0,198724.0,198669.0,198725.0,632899111850,283451263035196232022,4978416507630785509
2025-05-09 22:34:00,-42249902669,18047288539686410862,198728.0,198723.0,198723.0,198728.0,19000521491,26149653454046321636,4978416507630785509
2025-05-09 22:35:00,-132409952206,56575493106330186891,198739.0,198734.0,198734.0,198739.0,500000000,56789032137313773368,4974125482504804196
2025-05-09 22:36:00,0,0,198739.0,198739.0,198739.0,198739.0,0,0,4974125482504804196
2025-05-09 22:37:00,18470082323,-7881442716786562223,198741.0,198740.0,198740.0,198741.0,38843215760,8710391286125546920,1008980542405187635026
2025-05-09 22:38:00,20539050,-8773227934140835,198741.0,198741.0,198741.0,198741.0,20539050,0,5248357897828082870
2025-05-09 22:39:00,37104536872,-15845922735067586853,198738.0,198738.0,198738.0,198738.0,39161193021,879105143444649572,4974322160651744198
2025-05-09 22:40:00,-5886675350,2516306574753423185,198738.0,198738.0,198738.0,198738.0,0,2516306574753423185,4974322160651744198
2025-05-09 22:41:00,-77363569410,33080747668374197142,198745.0,198741.0,198741.0,198745.0,0,33080747668374197142,5248357897828082870
2025-05-09 22:42:00,1765694188,-754483006028843132,198744.0,198744.0,198744.0,198744.0,1765694188,0,5248357897828082870
2025-05-09 22:43:00,291171564,-123917055239171487,198744.0,198744.0,198744.0,198744.0,1460100000,499982785867028957,5248357897828082870
2025-05-09 22:44:00,23126169,-9881744025723894,198744.0,198744.0,198744.0,198744.0,23126169,0,5248357897828082870
2025-05-09 22:45:00,70500234968,-30116171609175783470,198739.0,198744.0,198739.0,198744.0,70504992087,2033600000000000,4974322160651744198
2025-05-09 22:46:00,10000000000,-4270404830299311834,198738.0,198738.0,198738.0,198738.0,10000000000,0,4974322160651744198
2025-05-09 22:47:00,-24520176742,10481734995440976537,198739.0,198738.0,198738.0,198739.0,0,10481734995440976537,4974322160651744198
2025-05-09 22:48:00,-47502366704,20310407577813233113,198742.0,198739.0,198739.0,198742.0,250400454,20417345399499325514,5248357897828082870
2025-05-09 22:49:00,-125345625525,53629804132040441802,198752.0,198744.0,198744.0,198752.0,0,53629804132040441802,5254651835297469826
2025-05-09 22:50:00,-7180983326,3074262017738385656,198753.0,198752.0,198752.0,198753.0,550609388,3309723385134390353,5254651835297469826
2025-05-09 22:51:00,-3706861225,1586896539490027974,198753.0,198753.0,198753.0,198753.0,0,1586896539490027974,5254651835297469826
2025-05-09 22:52:00,-543024960,232471299685366146,198753.0,198753.0,198753.0,198753.0,0,232471299685366146,5254651835297469826
2025-05-09 22:53:00,-68532416323,29347427856155593123,198759.0,198759.0,198759.0,198759.0,1000032551,29775351505057988608,5254651835297469826
2025-05-09 22:54:00,-28905902884,12382856607073298889,198761.0,198759.0,198759.0,198761.0,0,12382856607073298889,5248024710813155949
2025-05-09 22:55:00,-1461293956,626135676352067373,198761.0,198761.0,198761.0,198761.0,150000000,690337207892866282,5248024710813155949
2025-05-09 22:56:00,-583512563,250000000000000000,198761.0,198761.0,198761.0,198761.0,0,250000000000000000,5248024710813155949
2025-05-09 22:57:00,-5178229674,2218610037338108791,198761.0,198761.0,198761.0,198761.0,0,2218610037338108791,5248024710813155949
2025-05-09 22:58:00,27949900020,-11955228163145976726,198758.0,198758.0,198758.0,198758.0,44705412544,7176655914738613590,5254651835297469826
2025-05-09 22:59:00,-2168929318,929000000000000000,198758.0,198758.0,198758.0,198758.0,0,929000000000000000,5254651835297469826
2025-05-09 23:00:00,-246496216,105580740466975145,198758.0,198758.0,198758.0,198758.0,0,105580740466975145,5254651835297469826
2025-05-09 23:01:00,31003760250,-13257960818079781338,198756.0,198755.0,198755.0,198756.0,47060546875,6875433676667790950,5254651835297469826
2025-05-09 23:02:00,-20000000,8564439485360729,198756.0,198756.0,198756.0,198756.0,0,8564439485360729,5254651835297469826
2025-05-09 23:03:00,-1984936181,850000000000000000,198756.0,198756.0,198756.0,198756.0,0,850000000000000000,5254651835297469826
2025-05-09 23:04:00,183864765,-78138377810081413,198756.0,198756.0,198756.0,198756.0,1396176267,519149058128291103,5254651835297469826
2025-05-09 23:05:00,672400409,-287652108276469484,198756.0,198756.0,198756.0,198756.0,672400409,0,5254651835297469826
2025-05-09 23:06:00,-105483190914,45189401124110508163,198764.0,198759.0,198759.0,198764.0,0,45189401124110508163,5248024710813155949
2025-05-09 23:07:00,-6978353340,2990878877633452352,198765.0,198765.0,198765.0,198765.0,0,2990878877633452352,5248024710813155949
2025-05-09 23:08:00,1229260242,-525777231678159572,198765.0,198765.0,198765.0,198765.0,2539158079,561421185831632886,5248024710813155949
2025-05-09 23:09:00,-81663269211,35268880992433919162,198771.0,198815.0,198770.0,198815.0,597859766936,291952721467732189747,5247832112704772207
2025-05-09 23:10:00,65967495816,-28253716396911405537,198766.0,198766.0,198766.0,198766.0,72266402091,2700000000000000000,5248024710813155949
2025-05-09 23:11:00,26668725691,-11414537827488319962,198764.0,198766.0,198763.0,198766.0,37246432110,4533522469569482518,5248024710813155949
2025-05-09 23:12:00,79992426102,-34236929151547309591,198758.0,198760.0,198758.0,198760.0,79992426102,0,5254651835297469826
2025-05-09 23:13:00,41392082905,-17707434599071440187,198754.0,198757.0,198754.0,198757.0,41392082905,0,5254651835297469826
2025-05-09 23:14:00,183237219370,-78305517613063445351,198740.0,198754.0,198740.0,198754.0,209106499760,11069995338541685240,5248357897828082870
2025-05-09 23:15:00,-206054809,88092170922067048,198740.0,198740.0,198740.0,198740.0,0,88092170922067048,5248357897828082870
2025-05-09 23:16:00,-76276793852,32619669276781595131,198746.0,198740.0,198740.0,198746.0,302213120,32748741910318134227,5248357897828082870
2025-05-09 23:17:00,21412266539,-9145902013798905341,198744.0,198746.0,198744.0,198746.0,30326171875,3813284136745439409,5248357897828082870
2025-05-09 23:18:00,26206461455,-11193769280054844566,198742.0,198744.0,198742.0,198744.0,31963867187,2462517715740197719,5248357897828082870
