timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 21:49:00,47976454705,-18889271493259295366,197924.0,197928.0,197924.0,197928.0,47976454705,0,4859857707452079768
2025-06-08 21:50:00,1000210044,-393723597700117515,197924.0,197924.0,197924.0,197924.0,1000210044,0,4859857707452079768
2025-06-08 21:51:00,8190486152,-3223987016172727062,197923.0,197924.0,197923.0,197924.0,8196879098,2519032630521116,4859857707452079768
2025-06-08 21:52:00,355416961369,-139676955166114354844,197894.0,197923.0,197891.0,197923.0,399080380354,17150836721179161511,4859874940032391738
2025-06-08 21:53:00,-12947401742,5086867645325298987,197895.0,197895.0,197895.0,197895.0,0,5086867645325298987,4859874940032391738
2025-06-08 21:54:00,-2166821579,851484896253171672,197895.0,197895.0,197895.0,197895.0,295545357,967490763435327612,4859874940032391738
2025-06-08 21:55:00,-2366306799,929836213521686024,197896.0,197896.0,197896.0,197896.0,178747636,1000000000000000000,4859874940032391738
2025-06-08 21:56:00,-106760734085,41968944303736592221,197904.0,197896.0,197896.0,197904.0,5061075253,43956768632959945512,4860014581056873427
2025-06-08 21:57:00,-175309909967,68992548588078026778,197919.0,197909.0,197909.0,197919.0,0,68992548588078026778,4859906300957975465
2025-06-08 21:58:00,-742580209,292453149420593986,197919.0,197919.0,197919.0,197919.0,8870610,295943149420593986,4859906300957975465
2025-06-08 21:59:00,84596221403,-33271544406541717101,197912.0,197912.0,197912.0,197912.0,85136921403,212796608295075667,4859906300957975465
2025-06-08 22:00:00,-116885848283,46023217676608058991,197921.0,197920.0,197920.0,197921.0,0,46023217676608058991,955886479001148249703
2025-06-08 22:01:00,-64187700152,25383830195859663325,197926.0,197921.0,197904.0,197926.0,237414582853,118747420848928121684,4859758053344087258
2025-06-08 22:02:00,-118528825436,46736528042755693462,197935.0,197926.0,197926.0,197935.0,1380074148,47279960421615808150,4859750854642010452
2025-06-08 22:03:00,-4351696794,1719212005252155975,197936.0,197935.0,197935.0,197936.0,6272421669,4191295587131869027,4859750854642010452
2025-06-08 22:04:00,-7835285534,3091817386261562736,197936.0,197936.0,197936.0,197936.0,2057454025,3902676188525637318,920722083398378737034
2025-06-08 22:05:00,264293315,-104159129433782614,197936.0,197936.0,197936.0,197936.0,264293315,0,4859750854642010452
2025-06-08 22:06:00,-9887303566,3900693094137533797,197936.0,197936.0,197936.0,197936.0,28875483,3912073954472379796,4859385603189913717
2025-06-08 22:07:00,-80000000,31562421918505183,197936.0,197936.0,197936.0,197936.0,0,31562421918505183,4859336640542141727
2025-06-08 22:08:00,-185290586892,73161119036795755791,197952.0,197936.0,197936.0,197952.0,7416683135,76088562439936305112,4857076617578251279
2025-06-08 22:09:00,-172843219487,68372181377473253911,197966.0,197955.0,197955.0,197972.0,72059826654,96865262008833371135,4861671274594352273
2025-06-08 22:10:00,41675125905,-16456393945674786299,197962.0,197966.0,197962.0,197968.0,78764880622,14675904081119889118,4861671274594352273
2025-06-08 22:11:00,41259070217,-16284789824601513032,197959.0,197961.0,197959.0,197962.0,82521825523,16318519137411717470,4857076617578251279
2025-06-08 22:12:00,-113538106981,44916191236416385496,197968.0,197965.0,197965.0,197968.0,209454655,44999007977510663859,4861671274594352273
2025-06-08 22:13:00,-262469178763,103997566520922179909,197990.0,197990.0,197990.0,197990.0,9708775567,107844683809315620563,4862246599623332068
2025-06-08 22:14:00,2147560202,-850946981800133800,197990.0,197990.0,197990.0,197990.0,2147560202,0,4862246599623332068
2025-06-08 22:15:00,17349618380,-6874045876140415735,197988.0,197988.0,197988.0,197988.0,17349618380,0,4862246327530530881
2025-06-08 22:16:00,13364658000,-5294509831455577981,197987.0,197987.0,197987.0,197987.0,13364658000,0,4862575296987268053
2025-06-08 22:17:00,38342016265,-15183077065263676587,197984.0,197985.0,197983.0,197985.0,46385773223,3188507331765239245,4862575296987268053
2025-06-08 22:18:00,21097728694,-8340991897978075426,197982.0,197981.0,197979.0,197982.0,54494203067,13234533819060647190,4862575296987268053
2025-06-08 22:19:00,-21231748968,8416447258437039989,197984.0,197984.0,197984.0,197984.0,1853326760,9150392682331218112,4862575296987268053
2025-06-08 22:20:00,42178325412,-16700179593014998352,197981.0,197982.0,197980.0,197982.0,42346139703,66500000000000000,4862575296987268053
2025-06-08 22:21:00,16653539077,-6592168512601944124,197979.0,197980.0,197979.0,197980.0,16931380746,110100000000000000,4861291503409874051
2025-06-08 22:22:00,34766892476,-13759522976902322675,197976.0,197977.0,197976.0,197977.0,34778472476,4586895178604184,4861291503409874051
2025-06-08 22:23:00,79834037411,-31580728902790742489,197970.0,197975.0,197970.0,197975.0,79834043403,2372013274674,4861291503409874051
2025-06-08 22:24:00,265154150,-104855253714718211,197970.0,197970.0,197970.0,197970.0,265154150,0,4861291503409874051
2025-06-08 22:25:00,-208439054874,82580189428934183982,197987.0,197984.0,197984.0,197987.0,260637924,82683407045239925998,4862575296987268053
2025-06-08 22:26:00,-226854171602,90038197575795182967,198006.0,197988.0,197988.0,198006.0,2225969184,90921592702625844450,4282865117585353377
2025-06-08 22:27:00,504556249,-200234792191085946,198006.0,198006.0,198006.0,198006.0,554556249,19864440262331440,4282865117585353377
2025-06-08 22:28:00,84024056561,-33335459019390613849,197998.0,198006.0,197998.0,198006.0,84024056561,0,4862575569080069240
2025-06-08 22:29:00,-1004675153,398841736370004979,197999.0,197999.0,197999.0,197999.0,0,398841736370004979,4862575569080069240
2025-06-08 22:30:00,-60914580433,24188892350050837226,198004.0,197999.0,197999.0,198004.0,0,24188892350050837226,4282865117585353377
2025-06-08 22:31:00,-81320984037,32313554302988755908,198012.0,198012.0,198012.0,198012.0,96821722,32352003074447025596,4282459876586088980
2025-06-08 22:32:00,104294256,-41416338886874756,198012.0,198012.0,198012.0,198012.0,104294256,0,4282459876586088980
2025-06-08 22:33:00,60894722,-24181911786094592,198012.0,198012.0,198012.0,198012.0,60894722,0,4282459876586088980
2025-06-08 22:34:00,895873001,-355758175649604885,198012.0,198012.0,198012.0,198012.0,897130840,500000000000000,4282459876586088980
2025-06-08 22:35:00,845646156,-335810454171821163,198011.0,198012.0,198011.0,198012.0,845646156,0,4282459876586088980
2025-06-08 22:36:00,-46756796095,18589918973424516990,198016.0,198011.0,198011.0,198016.0,0,18589918973424516990,4282459876586088980
2025-06-08 22:37:00,-286709553108,114272296035799394542,198043.0,198043.0,198032.0,198049.0,258296388438,217138029833364295200,4283429296147301949
2025-06-08 22:38:00,-57371610488,22883836378273105042,198048.0,198043.0,198042.0,198048.0,3670764034,24346572926445618130,4283429296147301949
2025-06-08 22:39:00,5624734356,-2240114850813197329,198047.0,198048.0,198047.0,198048.0,9584817508,1579886133292358693,4283429296147301949
2025-06-08 22:40:00,45047515129,-17948694092981649617,198043.0,198047.0,198043.0,198047.0,46067006073,406533573321638615,4283429296147301949
2025-06-08 22:41:00,87716041864,-34928649138761319446,198035.0,198042.0,198035.0,198042.0,87818838511,40959894820383885,4282805208872907547
2025-06-08 22:42:00,0,0,198035.0,198035.0,198035.0,198035.0,0,0,4282805208872907547
2025-06-08 22:43:00,48584715775,-19334245878454500714,198030.0,198030.0,198030.0,198030.0,48584715775,0,4282805208872907547
2025-06-08 22:44:00,39136985106,-15566147147532426040,198027.0,198030.0,198027.0,198030.0,42834867256,1472699535941873137,4282467129274129207
2025-06-08 22:45:00,628098787,-249794613274184462,198026.0,198026.0,198026.0,198026.0,628098787,0,4282467129274129207
2025-06-08 22:46:00,22409492183,-8911289492046117303,198024.0,198026.0,198024.0,198026.0,22409492183,0,4282467129274129207
2025-06-08 22:47:00,-12542194288,4992252313302025216,198026.0,198026.0,198026.0,198026.0,0,4992252313302025216,4282467129274129207
2025-06-08 22:48:00,-371658148394,148200451574129160477,198060.0,198029.0,198029.0,198060.0,4377116527,149943002205088846876,4282013979311314336
2025-06-08 22:49:00,125061444537,-49875696427669195774,198049.0,198060.0,198049.0,198060.0,125061444537,0,4283429296147301949
2025-06-08 22:50:00,-150614058095,60133620925551853568,198063.0,198063.0,198063.0,198063.0,0,60133620925551853568,4282013979311314336
2025-06-08 22:51:00,300202055,-119801771212047687,198063.0,198063.0,198063.0,198063.0,350202055,19976788492407693,4282013979311314336
2025-06-08 22:52:00,72552273358,-28941061383136947342,198056.0,198058.0,198056.0,198059.0,91082013547,7400000000000000000,4282342948768051508
2025-06-08 22:53:00,182540632515,-72715877094721494742,198039.0,198057.0,198032.0,198057.0,261716817220,31555527559026169525,4282805208872907547
2025-06-08 22:54:00,-25226369701,10075651146573545935,198041.0,198041.0,198037.0,198041.0,49087117345,29622201217673061626,4283429296147301949
2025-06-08 22:55:00,-31553482087,12581626422330626167,198044.0,198044.0,198044.0,198044.0,12085003,12586441081620096567,4283429296147301949
2025-06-08 22:56:00,0,0,198044.0,198044.0,198044.0,198044.0,0,0,4283429296147301949
2025-06-08 22:57:00,0,0,198044.0,198044.0,198044.0,198044.0,0,0,4283429296147301949
2025-06-08 22:58:00,-7291384073,2907889696339332590,198045.0,198045.0,198045.0,198045.0,0,2907889696339332590,4283429296147301949
2025-06-08 22:59:00,0,0,198045.0,198045.0,198045.0,198045.0,0,0,4283429296147301949
2025-06-08 23:00:00,-90141282430,35967464864898318666,198053.0,198044.0,198044.0,198053.0,4330598282,37693457674428883157,4282342948768051508
2025-06-08 23:01:00,28686822968,-11437675168035931721,198050.0,198050.0,198050.0,198050.0,28686822968,0,4282342948768051508
2025-06-08 23:02:00,0,0,198050.0,198050.0,198050.0,198050.0,0,0,4282342948768051508
2025-06-08 23:03:00,2217172595,-883877831322852345,198050.0,198050.0,198050.0,198050.0,2217172595,0,4282342948768051508
2025-06-08 23:04:00,-158178192980,63167513880090869803,198065.0,198050.0,198050.0,198065.0,1466461327,63752981251548398438,4282013979311314336
2025-06-08 23:05:00,136339099120,-54396782220671108911,198052.0,198065.0,198052.0,198065.0,136442413501,41237805807569412,4282342948768051508
2025-06-08 23:06:00,797069428,-317731704135713579,198052.0,198052.0,198052.0,198052.0,1000584203,81228373969901351,4282342948768051508
2025-06-08 23:07:00,-41885977899,16720986602131144151,198056.0,198052.0,198052.0,198056.0,20476685,16729151173070659124,4282342948768051508
2025-06-08 23:08:00,-310808546,124099908430988990,198056.0,198056.0,198056.0,198056.0,0,124099908430988990,4282342948768051508
2025-06-08 23:09:00,27640954129,-11024065809773142017,198054.0,198054.0,198054.0,198054.0,27640954129,0,4282342948768051508
2025-06-08 23:10:00,649843499,-259143465023502706,198054.0,198054.0,198054.0,198054.0,649843499,0,4282342948768051508
2025-06-08 23:11:00,58115128,-23174973435528416,198054.0,198054.0,198054.0,198054.0,58115128,0,4282342948768051508
2025-06-08 23:12:00,28155278226,-11226181936238716634,198051.0,198052.0,198051.0,198052.0,28199130064,17500000000000000,4282342948768051508
2025-06-08 23:13:00,15053370271,-6000938813659649836,198050.0,198051.0,198050.0,198051.0,15053370271,0,4282342948768051508
2025-06-08 23:14:00,111124593218,-44271751978248749066,198039.0,198048.0,198039.0,198048.0,114609686856,1389183067378380288,4282805208872907547
2025-06-08 23:15:00,10058865,-4005477119837428,198039.0,198039.0,198039.0,198039.0,10058865,0,4282805208872907547
2025-06-08 23:16:00,-526265234,209770990695614064,198039.0,198039.0,198039.0,198039.0,0,209770990695614064,4282805208872907547
2025-06-08 23:17:00,-53018974114,21138805625037986021,198044.0,198044.0,198044.0,198044.0,0,21138805625037986021,4283429296147301949
2025-06-08 23:18:00,52367713694,-20858338286012923138,198039.0,198044.0,198039.0,198044.0,52367713694,0,4282805208872907547
2025-06-08 23:19:00,63200701847,-25159628008451443947,198033.0,198037.0,198033.0,198037.0,63200701847,0,4282805208872907547
2025-06-08 23:20:00,69174833979,-27520905621488036440,198027.0,198031.0,198027.0,198031.0,69174833979,0,4282467129274129207
2025-06-08 23:21:00,-49097053474,19563484007303810689,198032.0,198034.0,198032.0,198034.0,31925808682,32268636524201482564,4282805208872907547
2025-06-08 23:22:00,-2005000000,798594415277025830,198032.0,198032.0,198032.0,198032.0,0,798594415277025830,4282805208872907547
2025-06-08 23:23:00,-80911963052,32240007352622122957,198039.0,198033.0,198033.0,198039.0,504406958,32440837719935811553,4282805208872907547
2025-06-08 23:24:00,-65277972567,26028123915486894590,198045.0,198044.0,198044.0,198045.0,98398310,26067323571093146018,4283429296147301949
2025-06-08 23:25:00,-4994189086,1991969898363136715,198046.0,198046.0,198046.0,198046.0,0,1991969898363136715,4283429296147301949
2025-06-08 23:26:00,-58771496538,23459795537249341849,198051.0,198047.0,198044.0,198051.0,28510485534,34820338501750133797,4282342948768051508
2025-06-08 23:27:00,4537408,-1803831841343135,198051.0,198051.0,198051.0,198051.0,17498386,5172538046679626,4282342948768051508
2025-06-08 23:28:00,25897490635,-10323733946190981542,198049.0,198050.0,198049.0,198050.0,25897490635,0,4283429296147301949
2025-06-08 23:29:00,58257576745,-23214600447641988708,198043.0,198049.0,198043.0,198049.0,58260576745,1196317873321745,4283429296147301949
2025-06-08 23:30:00,69651793434,-27706809391441334312,198037.0,198041.0,198037.0,198047.0,149067212383,31668881171854142335,4282805208872907547
2025-06-08 23:31:00,42022926755,-16725291343928436948,198033.0,198035.0,198033.0,198035.0,45591880802,1421698321889686873,4282805208872907547
2025-06-08 23:32:00,3367923983,-1340257708485702109,198033.0,198033.0,198033.0,198033.0,3418048983,19967071719359504,4282805208872907547
2025-06-08 23:33:00,-19126015943,7619561721017594899,198034.0,198035.0,198034.0,198035.0,294374727,7736728399821791268,4282805208872907547
2025-06-08 23:34:00,-283915443,113116793988792238,198035.0,198035.0,198035.0,198035.0,0,113116793988792238,4282805208872907547
2025-06-08 23:35:00,-32155552013,12813261464646013239,198038.0,198035.0,198035.0,198038.0,0,12813261464646013239,4282805208872907547
2025-06-08 23:36:00,-35864956525,14295906247510081809,198041.0,198039.0,198039.0,198041.0,0,14295906247510081809,4283429296147301949
2025-06-08 23:37:00,20000000000,-7964694160330920858,198039.0,198039.0,198039.0,198039.0,20000000000,0,4282805208872907547
2025-06-08 23:38:00,541583712,-215656795360414167,198039.0,198039.0,198039.0,198039.0,541583712,0,4282805208872907547
2025-06-08 23:39:00,0,0,198039.0,198039.0,198039.0,198039.0,0,0,4282805208872907547
2025-06-08 23:40:00,1950469727,-776641203450385220,198039.0,198039.0,198039.0,198039.0,2001175002,20210451214553811,4282805208872907547
2025-06-08 23:41:00,-10460295597,4169539563698957092,198040.0,198039.0,198039.0,198040.0,0,4169539563698957092,4283429296147301949
2025-06-08 23:42:00,-61879091991,24673712002415513191,198046.0,198042.0,198042.0,198046.0,0,24673712002415513191,4283502657619475498
2025-06-08 23:43:00,6541967,-2606692108511326,198046.0,198046.0,198046.0,198046.0,6541967,0,4283502657619475498
2025-06-08 23:44:00,10065349552,-4010420138572078416,198045.0,198045.0,198045.0,198045.0,10065349552,0,4283502657619475498
2025-06-08 23:45:00,0,0,198045.0,198045.0,198045.0,198045.0,0,0,4283502657619475498
2025-06-08 23:46:00,0,0,198045.0,198045.0,198045.0,198045.0,0,0,4283502657619475498
2025-06-08 23:47:00,-877158601,353499684530974178,198045.0,198046.0,198045.0,198046.0,9207661647,4022199663739413444,4283502657619475498
2025-06-08 23:48:00,6607329159,-2632429749573412802,198044.0,198044.0,198044.0,198044.0,6607329159,0,4283502657619475498
2025-06-08 23:49:00,39854340197,-15874662088754912480,198040.0,198040.0,198040.0,198040.0,40586998230,292072364825011943,4283502657619475498
2025-06-08 23:50:00,-32111930759,12803331038766761730,198043.0,198041.0,198041.0,198043.0,68663700,12830681314270000774,4283502657619475498
2025-06-08 23:51:00,-42719034,17035000000000000,198043.0,198043.0,198043.0,198043.0,0,17035000000000000,4283502657619475498
2025-06-08 23:52:00,-2818018797,1124019048087574029,198044.0,198043.0,198043.0,198044.0,670438652,1391109400206867089,4283502657619475498
2025-06-08 23:53:00,2500000000,-995939027729162965,198043.0,198043.0,198043.0,198043.0,2500000000,0,4283502657619475498
2025-06-08 23:54:00,10047902887,-4002605484861540485,198042.0,198042.0,198042.0,198042.0,10047902887,0,4283502657619475498
2025-06-08 23:55:00,4835455259,-1922117945311830705,198042.0,198041.0,198041.0,198042.0,14778526813,3964261815645380236,4283502657619475498
2025-06-08 23:56:00,6336582405,-2522685678393788004,198041.0,198042.0,198041.0,198042.0,9348164988,1200778019774654890,4283502657619475498
2025-06-08 23:57:00,7629531443,-3038675246275220997,198041.0,198041.0,198041.0,198041.0,7629531443,0,4283502657619475498
2025-06-08 23:58:00,18083051681,-7195629167896113900,198039.0,198041.0,198038.0,198041.0,31598226667,5387002548705562549,4282878570345081096
