timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-17 21:38:00,-40182351969,16156279359045738525,198128.0,198125.0,198125.0,198128.0,0,16156279359045738525,3955466292611358368
2025-05-17 21:39:00,29005155,-11652532605815851,198128.0,198128.0,198128.0,198128.0,29995155,398134342557367,3955466292611358368
2025-05-17 21:40:00,30220694462,-12137418879011712455,198125.0,198128.0,198125.0,198128.0,35193766289,2000000000000000000,3955466292611358368
2025-05-17 21:41:00,12279156493,-4923288213997965314,198122.0,198124.0,198122.0,198124.0,32465513205,8113719702459892038,1204013167746611653360
2025-05-17 21:42:00,-2235159761,898645381313923644,198122.0,198122.0,198122.0,198122.0,803106021,1221091954396748489,3955466292611358368
2025-05-17 21:43:00,-23047762900,9265730308724426519,198124.0,198123.0,198123.0,198124.0,3792066987,10788523065041816033,3955466292611358368
2025-05-17 21:44:00,-23876472951,9599594676005806333,198127.0,198125.0,198125.0,198127.0,0,9599594676005806333,3955466292611358368
2025-05-17 21:45:00,-84968233934,34192552128549554311,198135.0,198137.0,198134.0,198137.0,29754882812,46156002814498219969,3931396630396207161
2025-05-17 21:46:00,-107606957699,43337285832975935092,198146.0,198148.0,198146.0,198148.0,17806140596,50504706321691303936,3930629060949315303
2025-05-17 21:47:00,49316946868,-19844516773808621181,198141.0,198143.0,198141.0,198143.0,49316946868,0,3930629060949315303
2025-05-17 21:48:00,69640109629,-27999527385869183215,198134.0,198134.0,198134.0,198135.0,83995032582,5776670206663516009,3931396630396207161
2025-05-17 21:49:00,3617471064,-1454171958534041537,198134.0,198134.0,198134.0,198134.0,3683296518,26488357702363966,3931396630396207161
2025-05-17 21:50:00,-6998084424,2817229249215199977,198134.0,198135.0,198134.0,198135.0,2942066255,4000000000000000000,3931396630396207161
2025-05-17 21:51:00,0,0,198134.0,198134.0,198134.0,198134.0,0,0,3931396630396207161
2025-05-17 21:52:00,-2276314,916027205539096,198134.0,198134.0,198134.0,198134.0,0,916027205539096,3931396691573270030
2025-05-17 21:53:00,0,0,198134.0,198134.0,198134.0,198134.0,0,0,3931396691573270030
2025-05-17 21:54:00,-29173606156,11741694586460773317,198137.0,198136.0,198136.0,198137.0,0,11741694586460773317,3931396691573270030
2025-05-17 21:55:00,-33837003236,13622981911806937411,198141.0,198138.0,198138.0,198141.0,0,13622981911806937411,3930629122126378172
2025-05-17 21:56:00,814121485,-327426093932882883,198141.0,198141.0,198141.0,198141.0,992055471,71649008851052397,3930629122126378172
2025-05-17 21:57:00,2482500000,-998629798130468721,198141.0,198141.0,198141.0,198141.0,2482500000,0,1090308173967096001053
2025-05-17 21:58:00,34271360855,-13783839400422224239,198137.0,198141.0,198137.0,198141.0,34291228231,8000000000000000,3931396691573270030
2025-05-17 21:59:00,198492996,-79819305047948568,198137.0,198137.0,198137.0,198137.0,198492996,0,3931396691573270030
2025-05-17 22:00:00,-3543579478,1426417807755222478,198138.0,198137.0,198137.0,198138.0,0,1426417807755222478,3931396691573270030
2025-05-17 22:01:00,-107073712721,43138858896439569233,198147.0,198150.0,198147.0,198150.0,30172721550,55285786844650012148,3930629122126378172
2025-05-17 22:02:00,-355449873,143419761026995054,198147.0,198147.0,198147.0,198147.0,500000000,344679914068618000,3930629122126378172
2025-05-17 22:03:00,0,0,198147.0,198147.0,198147.0,198147.0,0,0,3930629122126378172
2025-05-17 22:04:00,-82679638744,33327522001207552483,198155.0,198151.0,198151.0,198155.0,0,33327522001207552483,3930629122126378172
2025-05-17 22:05:00,27690380994,-11151652842438928087,198153.0,198155.0,198153.0,198156.0,32896116804,2099300000000000000,3930629122126378172
2025-05-17 22:06:00,-336927475215,136073740612652491772,198187.0,198153.0,198153.0,198189.0,19044343526,143771005860368501515,3921130084912976729
2025-05-17 22:07:00,-61944374907,25068812357346149607,198193.0,198194.0,198193.0,198194.0,4474475029,26878301059475880051,3915192589073355008
2025-05-17 22:08:00,-39897355536,16157926035063163493,198198.0,198192.0,198192.0,198198.0,10458298800,20386968061333795435,3915192589073355008
2025-05-17 22:09:00,-14116038526,5716912831021415673,198199.0,198198.0,198198.0,198199.0,15279402,5723094256988945657,3915192589073355008
2025-05-17 22:10:00,-89222636745,36153886911779460096,198208.0,198203.0,198203.0,198208.0,0,36153886911779460096,3893171972596644298
2025-05-17 22:11:00,11279011680,-4567636873022419341,198207.0,198207.0,198207.0,198207.0,11279011680,0,3893171972596644298
2025-05-17 22:12:00,-65836772789,26739936841224804584,198211.0,198214.0,198211.0,198214.0,113766697514,72833389658119769497,13798921860922967389
2025-05-17 22:13:00,108470314735,-43925943125688381371,198202.0,198204.0,198202.0,198204.0,108554302808,34035520000000000,3893171972596644298
2025-05-17 22:14:00,12469519355,-5046228647595317450,198201.0,198201.0,198201.0,198201.0,13727978029,509804479128033262,3893171972596644298
2025-05-17 22:15:00,-1049155692,425020422597803252,198201.0,198201.0,198201.0,198201.0,0,425020422597803252,3893171972596644298
2025-05-17 22:16:00,-220503565674,89401060760584641921,198214.0,198204.0,198204.0,198214.0,589436913,89639823237216810746,13798921860922967389
2025-05-17 22:17:00,0,0,198214.0,198214.0,198214.0,198214.0,0,0,13798921860922967389
2025-05-17 22:18:00,-90383773420,36665851513243421853,198216.0,198214.0,198214.0,198216.0,0,36665851513243421853,13798921860922967389
2025-05-17 22:19:00,0,0,198216.0,198216.0,198216.0,198216.0,0,0,13798921860922967389
2025-05-17 22:20:00,8548593355,-3464841938714316538,198216.0,198216.0,198216.0,198216.0,8548593355,0,13798921860922967389
2025-05-17 22:21:00,0,0,198216.0,198216.0,198216.0,198216.0,0,0,13798921860922967389
2025-05-17 22:22:00,0,0,198216.0,198216.0,198216.0,198216.0,0,0,13798921860922967389
2025-05-17 22:23:00,164968937925,-66846864869107971555,198211.0,198212.0,198211.0,198212.0,164968937925,0,13799059555646753597
2025-05-17 22:24:00,40387468750,-16360457158820980778,198210.0,198211.0,198210.0,198211.0,40387468750,0,13799059555646753597
2025-05-17 22:25:00,-120198242880,48744643798640285497,198213.0,198210.0,198210.0,198213.0,0,48744643798640285497,13799059555646753597
2025-05-17 22:26:00,-266913854436,108308911458276353698,198225.0,198214.0,198214.0,198225.0,0,108308911458276353698,3891751804062378880
2025-05-17 22:27:00,-123495188301,50185231819802885518,198238.0,198230.0,198230.0,198238.0,6757832770,52928983026382723211,3891455959039091541
2025-05-17 22:28:00,1689210967,-685923418311088358,198238.0,198238.0,198238.0,198238.0,2272544979,237185423998369741,3891455959039091541
2025-05-17 22:29:00,-25969607290,10563627718316498189,198241.0,198238.0,198238.0,198241.0,7099890432,13448167974351502489,3875156614096190232
2025-05-17 22:30:00,-172792791869,70342637187069312993,198259.0,198244.0,198244.0,198259.0,5883025925,72735179860731557725,3874854990895295110
2025-05-17 22:31:00,95004578050,-38651317111553555215,198249.0,198258.0,198249.0,198258.0,95004578050,0,3875156614096190232
2025-05-17 22:32:00,591473277,-240493216071934967,198249.0,198249.0,198249.0,198249.0,640473277,19944966412710911,3875156614096190232
2025-05-17 22:33:00,72264552954,-29374092084200851746,198241.0,198245.0,198241.0,198245.0,72264552954,0,3875156614096190232
2025-05-17 22:34:00,47792955849,-19414761505156786336,198236.0,198241.0,198236.0,198241.0,47792955849,0,3891446547762940505
2025-05-17 22:35:00,74614189632,-30291049985080433780,198228.0,198232.0,198228.0,198232.0,74615249632,430591485779023,3891742392786227844
2025-05-17 22:36:00,-41650000,16918999385428988,198228.0,198228.0,198228.0,198228.0,0,16918999385428988,3891742392786227844
2025-05-17 22:37:00,1210444621,-491210411670137524,198228.0,198228.0,198228.0,198228.0,1210444621,0,3891742392786227844
2025-05-17 22:38:00,44593625099,-18092219871010125982,198224.0,198224.0,198224.0,198224.0,44658203125,26220352544796075,3891742392786227844
2025-05-17 22:39:00,872242931,-353797692092114280,198224.0,198224.0,198224.0,198224.0,872242931,0,3891742392786227844
2025-05-17 22:40:00,61519855406,-24946249595857019695,198219.0,198223.0,198219.0,198223.0,61519855406,0,13799050144370602561
2025-05-17 22:41:00,0,0,198219.0,198219.0,198219.0,198219.0,0,0,13799050144370602561
2025-05-17 22:42:00,-1270806808,515732607353755211,198219.0,198219.0,198219.0,198219.0,0,515732607353755211,13799050144370602561
2025-05-17 22:43:00,-388074041,157492799844189356,198219.0,198219.0,198219.0,198219.0,0,157492799844189356,13799050144370602561
2025-05-17 22:44:00,27297713451,-11066771126346798214,198218.0,198218.0,198218.0,198218.0,27297713451,0,13799050144370602561
2025-05-17 22:45:00,-125231041710,50837169849990333128,198228.0,198219.0,198219.0,198228.0,113174735,50883093532932178489,3891742392786227844
2025-05-17 22:46:00,67749939564,-27481703592748362805,198221.0,198226.0,198221.0,198226.0,67749939564,0,3891742392786227844
2025-05-17 22:47:00,-1411877081,573082268733366371,198221.0,198221.0,198221.0,198221.0,0,573082268733366371,3891742392786227844
2025-05-17 22:48:00,-30387314973,12336270726006993637,198224.0,198222.0,198222.0,198224.0,0,12336270726006993637,3891742392786227844
2025-05-17 22:49:00,-14540737,5904000000000000,198224.0,198224.0,198224.0,198224.0,0,5904000000000000,3891742392786227844
2025-05-17 22:50:00,14054688694,-5699630746707545716,198222.0,198222.0,198222.0,198222.0,16268697932,898816912973886836,3891742392786227844
2025-05-17 22:51:00,-12865143818,5223342891518164693,198224.0,198223.0,198223.0,198224.0,242547734,5321725422104652055,3891742392786227844
2025-05-17 22:52:00,-163171611580,66309525066706948770,198241.0,198224.0,198224.0,198241.0,3640291524,67788515899185003690,3875156614096190232
2025-05-17 22:53:00,48581123587,-19733883047849976275,198236.0,198241.0,198236.0,198241.0,48581123587,0,3891446547762940505
2025-05-17 22:54:00,3214742037,-1304661717169953009,198235.0,198236.0,198235.0,198236.0,5260802460,831750724847496715,3891446547762940505
2025-05-17 22:55:00,186964988,-75924360032610860,198235.0,198235.0,198235.0,198235.0,186964988,0,3891446547762940505
2025-05-17 22:56:00,5100638375,-2071254669590355687,198235.0,198235.0,198235.0,198235.0,5100638375,0,3891446547762940505
2025-05-17 22:57:00,65592654024,-26625903057998794995,198228.0,198235.0,198228.0,198235.0,65729433832,55597363744176930,3891742392786227844
2025-05-17 22:58:00,320131990,-129886217845751466,198228.0,198228.0,198228.0,198228.0,370131990,20309791273259303,3891742392786227844
2025-05-17 22:59:00,-24650646023,10014270208721507497,198230.0,198228.0,198228.0,198230.0,0,10014270208721507497,3891446547762940505
2025-05-17 23:00:00,443565643,-180039970644537846,198230.0,198230.0,198230.0,198230.0,443565643,0,3891446547762940505
2025-05-17 23:01:00,-59774049,24286071082520422,198230.0,198230.0,198230.0,198230.0,0,24286071082520422,3891446547762940505
2025-05-17 23:02:00,-64289837225,26129731900543927173,198237.0,198233.0,198233.0,198237.0,490000000,26328751893071499952,3891515240092466395
2025-05-17 23:03:00,20742634315,-8421998202807410340,198235.0,198234.0,198234.0,198235.0,25594039584,1971967067760625281,3891515240092466395
2025-05-17 23:04:00,34325131252,-13936101356362479209,198231.0,198235.0,198231.0,198235.0,34325131252,0,3891515240092466395
2025-05-17 23:05:00,0,0,198231.0,198231.0,198231.0,198231.0,0,0,3891515240092466395
2025-05-17 23:06:00,-83747007878,34050133684512742872,198240.0,198234.0,198234.0,198242.0,14422284694,39910104739153478871,3875225306425716122
2025-05-17 23:07:00,62159347115,-25246116434765750154,198234.0,198238.0,198234.0,198238.0,62279347115,48794594183057194,3891515240092466395
2025-05-17 23:08:00,33585628132,-13634122099147669505,198230.0,198230.0,198230.0,198230.0,33585628132,0,3891515240092466395
2025-05-17 23:09:00,515072089928,-208750226204598919408,198202.0,198222.0,198202.0,198222.0,515082619928,4270722050084531,3893368948373805360
2025-05-17 23:10:00,142578265825,-57666676643249695420,198188.0,198197.0,198188.0,198197.0,142578265825,0,3921327060690137791
2025-05-17 23:11:00,-588287863,238001270495903744,198188.0,198188.0,198188.0,198188.0,0,238001270495903744,3921327060690137791
2025-05-17 23:12:00,-57516793817,23276280027847926539,198194.0,198190.0,198190.0,198194.0,0,23276280027847926539,3915389564850516070
2025-05-17 23:13:00,-64905993430,26283139849479359545,198200.0,198194.0,198194.0,198200.0,60000000,26307403933879486142,3893368948373805360
2025-05-17 23:14:00,0,0,198200.0,198200.0,198200.0,198200.0,0,0,3893368948373805360
2025-05-17 23:15:00,28802734375,-11653918150181540767,198197.0,198197.0,198197.0,198197.0,28802734375,0,3915389564850516070
2025-05-17 23:16:00,-56169544284,22752803287617318510,198203.0,198199.0,198199.0,198203.0,0,22752803287617318510,3893368948373805360
2025-05-17 23:17:00,500688822,-202671345309834842,198203.0,198203.0,198203.0,198203.0,500688822,0,3893368948373805360
2025-05-17 23:18:00,94841770,-38390411230473496,198203.0,198203.0,198203.0,198203.0,94841770,0,3893368948373805360
2025-05-17 23:19:00,86586399865,-35033115273614608636,198194.0,198203.0,198194.0,198203.0,86586399865,0,3915389564850516070
2025-05-17 23:20:00,-15192690501,6157248536928189802,198196.0,198194.0,198194.0,198197.0,15679796554,12499885557335774777,3915389564850516070
2025-05-17 23:21:00,112691068426,-45555583318067436170,198184.0,198196.0,198184.0,198196.0,112771774695,32670648347395183,3921327205587093622
2025-05-17 23:22:00,-14706998,5947848700985344,198184.0,198184.0,198184.0,198184.0,0,5947848700985344,3921327205587093622
2025-05-17 23:23:00,-44602936778,18042582273782595493,198189.0,198185.0,198185.0,198189.0,0,18042582273782595493,3921327205587093622
2025-05-17 23:24:00,-15990000,6469683977948622,198189.0,198189.0,198189.0,198189.0,0,6469683977948622,3921327205587093622
2025-05-17 23:25:00,299891155,-121216914412548806,198189.0,198189.0,198189.0,198189.0,299891155,0,3921327205587093622
2025-05-17 23:26:00,0,0,198189.0,198189.0,198189.0,198189.0,0,0,3921327205587093622
2025-05-17 23:27:00,29451546975,-11890094237746988945,198186.0,198192.0,198186.0,198192.0,60343947392,12501260958598409744,3921327205587093622
2025-05-17 23:28:00,64554687500,-26076660987281540701,198179.0,198180.0,198179.0,198180.0,64554687500,0,3923902872463144846
2025-05-17 23:29:00,227483082,-91795804351382942,198179.0,198179.0,198179.0,198179.0,387753787,64784253956506825,3923902872463144846
2025-05-17 23:30:00,0,0,198179.0,198179.0,198179.0,198179.0,0,0,3923902872463144846
2025-05-17 23:31:00,-26073331810,10539590572966441687,198179.0,198179.0,198179.0,198179.0,0,10539590572966441687,291357851137497770636
2025-05-17 23:32:00,64780298682,-26140826968230574837,198173.0,198179.0,198173.0,198179.0,90707958260,10477067521068760820,3923902872463144846
2025-05-17 23:33:00,0,0,198173.0,198173.0,198173.0,198173.0,0,0,3923902872463144846
2025-05-17 23:34:00,56358398436,-22737347526132777950,198167.0,198171.0,198167.0,198171.0,56358398436,0,3931204013903596170
2025-05-17 23:35:00,-14954942888,6038212729543284769,198168.0,198167.0,198167.0,198168.0,0,6038212729543284769,3931204013903596170
2025-05-17 23:36:00,-140321466409,56701306740660588167,198183.0,198178.0,198178.0,198183.0,20975059,56709775525006820557,3921327205587093622
2025-05-17 23:37:00,-11127438596,4499881416193337966,198184.0,198184.0,198184.0,198184.0,0,4499881416193337966,3921327205587093622
2025-05-17 23:38:00,264015,-95999854120128,198184.0,198184.0,198184.0,198184.0,26642986,10668133392281956,3921327205587093622
2025-05-17 23:39:00,15891601562,-6419904037103297696,198182.0,198182.0,198182.0,198182.0,15891601562,0,3921327205587093622
2025-05-17 23:40:00,27145432084,-10965050434876004573,198182.0,198182.0,198182.0,198182.0,27854951363,286895916214130340,3921327205587093622
2025-05-17 23:41:00,1449261918,-582837056488554659,198182.0,198182.0,198182.0,198182.0,7850360133,2588186398047027157,3921327205587093622
2025-05-17 23:42:00,1901062389,-767914812445941939,198182.0,198182.0,198182.0,198182.0,1901062389,0,3921327205587093622
2025-05-17 23:43:00,6366436420,-2571548286411469825,198181.0,198182.0,198181.0,198182.0,6366436420,0,3921327205587093622
2025-05-17 23:44:00,-44980000,18186036750827626,198181.0,198181.0,198181.0,198181.0,0,18186036750827626,3921327205587093622
2025-05-17 23:45:00,24675765111,-9965521454465528357,198179.0,198179.0,198179.0,198179.0,24676012506,100000000000000,3923902872463144846
2025-05-17 23:46:00,-15562382040,6290999058755335272,198180.0,198179.0,198179.0,198180.0,0,6290999058755335272,3921327205587093622
2025-05-17 23:47:00,-2820119277,1140167123926922911,198180.0,198180.0,198180.0,198180.0,148148200,1200000000000000000,3921327205587093622
2025-05-17 23:48:00,-14213688845,5746666908072680998,198182.0,198182.0,198182.0,198182.0,0,5746666908072680998,3921327205587093622
