timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-09 21:45:00,93111390798,-35307606425354812540,197546.0,197550.0,197546.0,197550.0,93180875820,26365304880427992,4967689903814898899
2025-06-09 21:46:00,-18381290514,6976389295404182521,197548.0,197546.0,197546.0,197548.0,3458986756,8287552022674373912,4967689903814898899
2025-06-09 21:47:00,-258514562644,98204200864599820139,197568.0,197550.0,197550.0,197568.0,310527543,98321953779788496130,4978470919143297213
2025-06-09 21:48:00,18885270644,-7172760211590371985,197567.0,197568.0,197567.0,197568.0,21260921465,903380947850921605,4978470919143297213
2025-06-09 21:49:00,122973385557,-46686047712783446249,197557.0,197566.0,197557.0,197566.0,123180846127,78812274554995604,4968333830393617413
2025-06-09 21:50:00,57559135772,-21836361944186818696,197553.0,197554.0,197553.0,197554.0,58033143178,180000000000000000,4968333830393617413
2025-06-09 21:51:00,335719885756,-127143915202326357948,197526.0,197548.0,197521.0,197548.0,399254997248,24053061933080854836,4976891060929694354
2025-06-09 21:52:00,209106930812,-79037648968509473874,197510.0,197512.0,197510.0,197512.0,213779026348,1766657842533858464,4974495862936442802
2025-06-09 21:53:00,-240502248533,91008983234627727192,197529.0,197510.0,197510.0,197529.0,1069886142,91413053678854279735,4976860628197591174
2025-06-09 21:54:00,7316314763,-2765305128143283516,197528.0,197529.0,197528.0,197529.0,15289847311,3020200000000000000,4980026399623787387
2025-06-09 21:55:00,169503982606,-64076795004041303453,197515.0,197523.0,197515.0,197523.0,210056822125,15345295782800725577,4977661634362639015
2025-06-09 21:56:00,185273782381,-69950937256796397278,197500.0,197505.0,197500.0,197506.0,203968886164,7064759922023354166,4977560460194637864
2025-06-09 21:57:00,-22009678437,8321399390970853573,197502.0,197501.0,197501.0,197503.0,20362524274,16006334931382906138,4977560460194637864
2025-06-09 21:58:00,-75451309016,28511425070077735027,197508.0,197502.0,197502.0,197508.0,998154455,28888111624832967827,4977560460194637864
2025-06-09 21:59:00,-143823878839,54393883578144421714,197519.0,197511.0,197511.0,197519.0,250000000,54488314115860880016,4977661634362639015
2025-06-09 22:00:00,238732956316,-90148911508228608219,197501.0,197507.0,197501.0,197510.0,279992824136,15596086728018682963,4977560460194637864
2025-06-09 22:01:00,-9702512573,3696670447336755149,197501.0,197505.0,197501.0,197505.0,84309940284,35518370715190239566,4977560460194637864
2025-06-09 22:02:00,2088092423,-787548508261834189,197501.0,197501.0,197501.0,197501.0,3147058446,400000000000000000,4977560460194637864
2025-06-09 22:03:00,-11325102369,4305012674083331513,197502.0,197496.0,197496.0,197502.0,71551448375,31297570264118970314,4977560460194637864
2025-06-09 22:04:00,0,0,197502.0,197502.0,197502.0,197502.0,0,0,4977560460194637864
2025-06-09 22:05:00,-20596652851,7781243810835651596,197504.0,197502.0,197502.0,197504.0,0,7781243810835651596,4977560460194637864
2025-06-09 22:06:00,22397529652,-8453081516739384129,197502.0,197503.0,197502.0,197503.0,22397529652,0,4977560460194637864
2025-06-09 22:07:00,-55581234958,21002227592222160539,197506.0,197507.0,197506.0,197507.0,4043861909,22528978876467342700,4980384385622078622
2025-06-09 22:08:00,-31527272949,11916250080773485572,197509.0,197509.0,197509.0,197509.0,0,11916250080773485572,4980384385622078622
2025-06-09 22:09:00,88178221790,-33286880175246647163,197502.0,197509.0,197502.0,197509.0,90473480315,867618917271539781,4986912782531365663
2025-06-09 22:10:00,-69085531141,26107730940261008990,197507.0,197508.0,197507.0,197508.0,9034927617,29519247880814306791,4986912782531365663
2025-06-09 22:11:00,-32575713167,12313838776621934954,197510.0,197507.0,197507.0,197510.0,166922682,12376865225176106677,4987522439381387981
2025-06-09 22:12:00,-121781476583,46061689206766441102,197519.0,197510.0,197510.0,197519.0,0,46061689206766441102,4987522439381387981
2025-06-09 22:13:00,-856807868,324658893208213860,197519.0,197519.0,197519.0,197519.0,1140565502,755835366136408274,4987522439381387981
2025-06-09 22:14:00,47430996971,-17927183587586727538,197516.0,197519.0,197516.0,197519.0,47782474552,133004300878426522,4987522439381387981
2025-06-09 22:15:00,59909809585,-22634349940819136821,197511.0,197513.0,197511.0,197513.0,60089514256,67957408648670366,4989501068532027712
2025-06-09 22:16:00,49171382411,-18569376320375979011,197507.0,197508.0,197507.0,197508.0,49396307102,85010953775335176,4989399894364026561
2025-06-09 22:17:00,83178153397,-31395700646444095727,197501.0,197506.0,197501.0,197506.0,83599579302,159252438087026590,4989399894364026561
2025-06-09 22:18:00,226387981104,-85348383875159236633,197483.0,197499.0,197483.0,197499.0,226409165586,8000000000000000,5018136573829396039
2025-06-09 22:19:00,12582592048,-4728872845736853931,197482.0,197483.0,197482.0,197485.0,40142652426,10392549634658221171,5018136573829396039
2025-06-09 22:20:00,268190244857,-100883873591940988917,197461.0,197462.0,197461.0,197466.0,324176655520,21069334612217344550,5014363895998672579
2025-06-09 22:21:00,-162106383525,61030876707968990065,197474.0,197461.0,197461.0,197474.0,8780157712,64331214738756889516,5019693793546453314
2025-06-09 22:22:00,-26669982017,10047864442854126840,197476.0,197476.0,197476.0,197476.0,497717629,10235206549043419770,5019693793546453314
2025-06-09 22:23:00,99771660316,-37539775849518079139,197468.0,197476.0,197468.0,197476.0,100101660316,124337523023965065,5014363895998672579
2025-06-09 22:24:00,45476028357,-17101103460198564434,197465.0,197467.0,197465.0,197467.0,45528668357,19815769138882970,5014363895998672579
2025-06-09 22:25:00,42658254392,-16025292738691488963,197462.0,197465.0,197461.0,197466.0,71235979661,10754092754890958190,5014363895998672579
2025-06-09 22:26:00,-177250444,67204602527909103,197462.0,197462.0,197462.0,197462.0,1374692841,583895683528062974,5017349124328782173
2025-06-09 22:27:00,-187455085,70526950921535488,197462.0,197462.0,197462.0,197462.0,0,70526950921535488,5017349124328782173
2025-06-09 22:28:00,211982795772,-79595859812890915875,197445.0,197444.0,197444.0,197447.0,250260501539,14377604915702555149,5017176902484584132
2025-06-09 22:29:00,16866249623,-6322846276989786386,197444.0,197445.0,197443.0,197445.0,32013483653,5688606918537332652,5017176902484584132
2025-06-09 22:30:00,-21110016264,7951530994389511211,197446.0,197444.0,197444.0,197450.0,60170762205,30536194495832646866,5017176902484584132
2025-06-09 22:31:00,-42987562151,16180738297999209995,197449.0,197439.0,197439.0,197449.0,81451844818,46736395493645865802,5017176902484584132
2025-06-09 22:32:00,102710985640,-38529014769690098292,197441.0,197451.0,197441.0,197451.0,133046742468,11400180000000000000,5017176902484584132
2025-06-09 22:33:00,-11732556108,4410425097951717910,197442.0,197441.0,197440.0,197442.0,13695055300,9546939951396017273,5027263296002147680
2025-06-09 22:34:00,-708799202,266430991829486793,197442.0,197442.0,197442.0,197442.0,750304112,547885018854623015,5027263296002147680
2025-06-09 22:35:00,-69506591873,26106320988029078472,197447.0,197443.0,197443.0,197447.0,0,26106320988029078472,5027263296002147680
2025-06-09 22:36:00,-211205069035,79413450035946158001,197464.0,197455.0,197455.0,197464.0,0,79413450035946158001,5027435517846345721
2025-06-09 22:37:00,-149042240866,56119473351712552661,197475.0,197475.0,197475.0,197475.0,3801580302,57550273024721830779,5032765415394126456
2025-06-09 22:38:00,18755667155,-7057965277693794175,197474.0,197475.0,197474.0,197475.0,20046900120,486387470766830277,5032765415394126456
2025-06-09 22:39:00,-7920638044,2983687714297281346,197474.0,197474.0,197474.0,197474.0,0,2983687714297281346,5032765415394126456
2025-06-09 22:40:00,-13428828368,5059556605289421064,197475.0,197475.0,197475.0,197475.0,1403797594,5587909238537334429,5032765415394126456
2025-06-09 22:41:00,1388889010,-522613803097628127,197475.0,197475.0,197475.0,197475.0,1712809950,122035249119028734,5035627248654243537
2025-06-09 22:42:00,13429802094,-5054282776958843049,197474.0,197474.0,197474.0,197474.0,13429802094,0,5035627248654243537
2025-06-09 22:43:00,5890979483,-2216892809248369093,197474.0,197474.0,197474.0,197474.0,5896689544,2151010943187909,5035627248654243537
2025-06-09 22:44:00,-545524780,205493245522202833,197474.0,197474.0,197474.0,197474.0,0,205493245522202833,5035627248654243537
2025-06-09 22:45:00,-31933815143,12030626153425347206,197476.0,197474.0,197474.0,197476.0,0,12030626153425347206,5035627248654243537
2025-06-09 22:46:00,239870960704,-90184139771624486017,197458.0,197469.0,197456.0,197469.0,296597433128,21343582949343689294,5032130775943912291
2025-06-09 22:47:00,71945674724,-27023289701718950774,197452.0,197457.0,197452.0,197457.0,71945674724,0,5032130775943912291
2025-06-09 22:48:00,-16014448203,6019860000000000000,197453.0,197453.0,197453.0,197453.0,0,6019860000000000000,5032130775943912291
2025-06-09 22:49:00,-3030525448,1139263562368036362,197454.0,197454.0,197454.0,197454.0,0,1139263562368036362,5032130775943912291
2025-06-09 22:50:00,-10679379,4192190936336389,197454.0,197454.0,197454.0,197454.0,472145954,181510026595814099,5032130775943912291
2025-06-09 22:51:00,41803756,-9660433478531045,197453.0,197454.0,197453.0,197454.0,15330265132,5747420828051117498,5032130775943912291
2025-06-09 22:52:00,29511488697,-11080575372588963365,197451.0,197453.0,197451.0,197453.0,31140217895,612231195211716959,894352881043762580550
2025-06-09 22:53:00,-6329544963,2379044919327607328,197452.0,197452.0,197452.0,197452.0,0,2379044919327607328,5032130775943912291
2025-06-09 22:54:00,-19154733295,7199892916389714867,197452.0,197452.0,197452.0,197452.0,241229406,7290474092138185921,5032130775943912291
2025-06-09 22:55:00,142325107760,-53414606220624608446,197441.0,197441.0,197441.0,197441.0,145404475956,1156221089169677659,5032154397488232361
2025-06-09 22:56:00,-154426826991,58018826025495622922,197453.0,197443.0,197443.0,197453.0,1261776557,58492337268117805762,5034137857331312061
2025-06-09 22:57:00,-19766998954,7431684106580512178,197455.0,197455.0,197455.0,197455.0,574740803,7647560682944834044,5034137857331312061
2025-06-09 22:58:00,50045379473,-18793696301631303587,197451.0,197454.0,197451.0,197454.0,50122359473,28937973511671454,5034137857331312061
2025-06-09 22:59:00,242441315906,-90919180431604194218,197432.0,197428.0,197428.0,197433.0,304658470691,23335474469299585799,5038882123586504767
2025-06-09 23:00:00,-40810594730,15312353879187780203,197436.0,197432.0,197432.0,197436.0,1019273825,15694337589519869952,5038882123586504767
2025-06-09 23:01:00,-38310861975,14378566260680704188,197438.0,197438.0,197438.0,197438.0,300000000,14491063422165782923,5038882123586504767
2025-06-09 23:02:00,55960051511,-20979762021693604870,197434.0,197435.0,197434.0,197435.0,56478304831,194453312886538240,5040597505243327305
2025-06-09 23:03:00,-11921284826,4473246736397170448,197435.0,197434.0,197434.0,197435.0,339116225,4600358194388120716,5040597505243327305
2025-06-09 23:04:00,-36585989572,13731588707265575176,197438.0,197435.0,197435.0,197438.0,3168207023,14919369562908257354,5040597505243327305
2025-06-09 23:05:00,-99701152022,37436951974135862812,197446.0,197442.0,197442.0,197446.0,1000000000,37812084056250684369,5035876860532454669
2025-06-09 23:06:00,-18676398654,7015956068363854423,197447.0,197446.0,197446.0,197447.0,0,7015956068363854423,5035876860532454669
2025-06-09 23:07:00,163813499916,-61439929472828304605,197434.0,197445.0,197434.0,197445.0,169855654039,2267454822181328247,5040597505243327305
2025-06-09 23:08:00,1688006849,-632213987375227378,197434.0,197434.0,197434.0,197435.0,3050586277,511259266255990993,5040597505243327305
2025-06-09 23:09:00,-79872501276,29979527577841046109,197440.0,197435.0,197435.0,197440.0,4000000000,31479600380901693881,5035876860532454669
2025-06-09 23:10:00,1636630500,-613646426387132880,197440.0,197440.0,197440.0,197440.0,2142566387,189948300862145475,5035876860532454669
2025-06-09 23:11:00,-34383644160,12911098550271655655,197443.0,197440.0,197440.0,197443.0,1602164568,13512000566867117282,5035876860532454669
2025-06-09 23:12:00,-76599236147,28774046978272408479,197449.0,197444.0,197444.0,197449.0,0,28774046978272408479,5035876860532454669
2025-06-09 23:13:00,-49173908927,18480828426637445644,197453.0,197449.0,197449.0,197453.0,0,18480828426637445644,5035853238988134599
2025-06-09 23:14:00,-4979407701,1871780442905323034,197453.0,197453.0,197453.0,197453.0,0,1871780442905323034,5035853238988134599
2025-06-09 23:15:00,-34474146152,12963661894167430563,197456.0,197453.0,197453.0,197456.0,7225596294,15677657809973692918,5035853238988134599
2025-06-09 23:16:00,1701959209,-638252197662365265,197456.0,197456.0,197455.0,197456.0,4520709828,1059863015039363288,5035853238988134599
2025-06-09 23:17:00,4789341190,-1798988996341580053,197455.0,197455.0,197455.0,197455.0,4789341190,0,5035853238988134599
2025-06-09 23:18:00,3522249590,-1322997332057204863,197455.0,197455.0,197455.0,197455.0,3522249590,0,5035853238988134599
2025-06-09 23:19:00,113127608334,-42471829649756686974,197446.0,197455.0,197446.0,197455.0,116147603903,1134790384036195664,5035876860532454669
2025-06-09 23:20:00,64996642439,-24383812075993814250,197441.0,197446.0,197441.0,197446.0,70343544699,2008161158154212330,5035876860532454669
2025-06-09 23:21:00,-11495761111,4317301436069303906,197442.0,197442.0,197442.0,197442.0,2201341617,5143087145100269239,5035876860532454669
2025-06-09 23:22:00,42441017007,-15915262725634391282,197439.0,197442.0,197439.0,197443.0,50000000000,2838485696230244559,5040610397876362834
2025-06-09 23:23:00,-10430610934,3915580668930104903,197440.0,197439.0,197439.0,197440.0,0,3915580668930104903,5035889753165490198
2025-06-09 23:24:00,19650098584,-7368028679128548049,197438.0,197440.0,197438.0,197440.0,21914280418,850000000000000000,5040610397876362834
2025-06-09 23:25:00,-66635470309,25018140408216943675,197443.0,197443.0,197443.0,197443.0,0,25018140408216943675,5035889753165490198
2025-06-09 23:26:00,-13489090649,5068107099377655142,197445.0,197443.0,197443.0,197445.0,5000000000,6943948219811349631,5035889753165490198
2025-06-09 23:27:00,-93691078071,35202753254706813058,197452.0,197447.0,197447.0,197452.0,0,35202753254706813058,5035866131621170128
2025-06-09 23:28:00,-18527657029,6964443985108598556,197453.0,197453.0,197453.0,197453.0,0,6964443985108598556,5035866131621170128
2025-06-09 23:29:00,74141712874,-27835643733799932951,197448.0,197453.0,197448.0,197453.0,74141712874,0,5035889753165490198
2025-06-09 23:30:00,37314679371,-14002034648132464245,197445.0,197444.0,197444.0,197445.0,40838225200,1323423274078568881,5035889753165490198
2025-06-09 23:31:00,12053944738,-4521842983195233374,197444.0,197445.0,197444.0,197445.0,14376177379,872223778080253454,5035889753165490198
2025-06-09 23:32:00,38641500908,-14494946821657694857,197441.0,197444.0,197441.0,197444.0,40662020661,758840975372659724,5035889753165490198
2025-06-09 23:33:00,50311293042,-18853390122955681326,197437.0,197439.0,197434.0,197439.0,86528750749,13590876322066493628,5040610397876362834
2025-06-09 23:34:00,0,0,197437.0,197437.0,197437.0,197437.0,0,0,5040610397876362834
2025-06-09 23:35:00,100453328736,-37643952471679528194,197429.0,197428.0,197428.0,197429.0,113079094071,4734662609346183933,5037817997426405563
2025-06-09 23:36:00,-154824645,58159206879455339,197429.0,197429.0,197429.0,197429.0,259000000,155192015091494879,5037817997426405563
2025-06-09 23:37:00,-196564825,73859747647141291,197429.0,197429.0,197429.0,197429.0,384632316,217959633585435959,5037817997426405563
2025-06-09 23:38:00,478826870154,-179010032869317007510,197392.0,197426.0,197392.0,197426.0,613445446895,50335473024689573587,5025582370592669575
2025-06-09 23:39:00,-32812579333,12261799469841037315,197395.0,197394.0,197394.0,197395.0,198100935,12335762479204488610,5025582370592669575
2025-06-09 23:40:00,-31533808638,11786689102689208906,197397.0,197395.0,197395.0,197397.0,144248472,11840548025229639884,1178322274130115032714
2025-06-09 23:41:00,5843821312,-2174441083415862798,197396.0,197397.0,197396.0,197398.0,26556017170,7742795629253583969,5025582370592669575
2025-06-09 23:42:00,337555817658,-125833313321476430387,197370.0,197374.0,197367.0,197379.0,470474367012,49564674882647848554,5024802798353080124
2025-06-09 23:43:00,54794227708,-20393348140031863695,197366.0,197372.0,197366.0,197372.0,81627207783,10004262560448394751,5024802798353080124
2025-06-09 23:44:00,299495642749,-111348431880625101683,197343.0,197361.0,197343.0,197361.0,356507901785,21202503650194347166,5024738940903524976
