timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-20 21:47:00,27000000,-16981528896410863,202610.0,202610.0,202610.0,202610.0,27000000,0,19746397742387473091
2025-04-20 21:48:00,64814646347,-40761458970931586104,202609.0,202610.0,202609.0,202610.0,64919916347,66275359705812007,19747476700924666211
2025-04-20 21:49:00,-20458865521,12878603403752254987,202609.0,202609.0,202609.0,202609.0,0,12878603403752254987,19747476700924666211
2025-04-20 21:50:00,-23980266988,15096134297038793129,202610.0,202610.0,202610.0,202610.0,0,15096134297038793129,19745589431280718150
2025-04-20 21:51:00,-144979104935,91288136383559537696,202613.0,202610.0,202610.0,202613.0,1324239914,92121040845388667326,19745589431280718150
2025-04-20 21:52:00,0,0,202613.0,202613.0,202613.0,202613.0,0,0,19745589431280718150
2025-04-20 21:53:00,1111163875,-699081894487285241,202613.0,202613.0,202613.0,202613.0,1111163875,0,19745589431280718150
2025-04-20 21:54:00,-10530000,6631505102364334,202613.0,202613.0,202613.0,202613.0,0,6631505102364334,19745589431280718150
2025-04-20 21:55:00,-2255486183,1420447407174858133,202613.0,202613.0,202613.0,202613.0,0,1420447407174858133,19745589431280718150
2025-04-20 21:56:00,3830855688,-2410122190511093357,202613.0,202613.0,202613.0,202613.0,3894700011,40207501369793361,261628995207211110726
2025-04-20 21:57:00,-507302205,319485779489221005,202613.0,202613.0,202613.0,202613.0,0,319485779489221005,19745589431280718150
2025-04-20 21:58:00,-113749640710,71647004180424297197,202616.0,202616.0,202616.0,202616.0,43599986,71674442794765942987,19745589431280718150
2025-04-20 21:59:00,-41138548646,25959209796661877060,202617.0,202619.0,202617.0,202619.0,67243119243,68285148750946574336,19745589431280718150
2025-04-20 22:00:00,-79340946524,49991716479406734096,202619.0,202617.0,202617.0,202619.0,150169803,50086240285702816822,19745589431280718150
2025-04-20 22:01:00,-456365525101,287745445940321251328,202631.0,202620.0,202620.0,202631.0,0,287745445940321251328,19744968976134157329
2025-04-20 22:02:00,-509159584375,321427368116821633027,202644.0,202633.0,202633.0,202644.0,0,321427368116821633027,19744728583723372409
2025-04-20 22:03:00,425715804,-268655277946864140,202644.0,202644.0,202644.0,202644.0,425715804,0,19744728583723372409
2025-04-20 22:04:00,21060650806,-13290320693383745190,202643.0,202644.0,202643.0,202644.0,21063650806,1895095186439197,19744728583723372409
2025-04-20 22:05:00,-155467112200,98222809720666033439,202647.0,202647.0,202647.0,202647.0,496373232,98536161806713056601,19744728583723372409
2025-04-20 22:06:00,468603313,-295801203927764785,202647.0,202647.0,202647.0,202647.0,500000000,19840000000000000,19744728583723372409
2025-04-20 22:07:00,-133804458700,84567860141576448439,202651.0,202650.0,202650.0,202651.0,904921708,85139296784555858797,19744901684193973569
2025-04-20 22:08:00,-6939513261,4386707094955216731,202651.0,202651.0,202651.0,202651.0,0,4386707094955216731,19744901684193973569
2025-04-20 22:09:00,-184941959450,116936888130076975126,202656.0,202651.0,202651.0,202656.0,150000000,117031614356485933618,19744901684193973569
2025-04-20 22:10:00,-25000000,15810951633327377,202656.0,202656.0,202656.0,202656.0,0,15810951633327377,19744901684193973569
2025-04-20 22:11:00,284095904,-179493376533222500,202656.0,202656.0,202656.0,202656.0,284095904,0,19744901684193973569
2025-04-20 22:12:00,98620614291,-62301211851645251163,202653.0,202656.0,202653.0,202656.0,98620614291,0,19744901684193973569
2025-04-20 22:13:00,47699722434,-30127547159472448926,202652.0,202653.0,202652.0,202653.0,47699722434,0,19744901684193973569
2025-04-20 22:14:00,19999886905,-12631009147610050078,202651.0,202651.0,202651.0,202651.0,19999886905,0,19744901684193973569
2025-04-20 22:15:00,-5649852782,3571692945478940716,202651.0,202651.0,202651.0,202651.0,0,3571692945478940716,19744901684193973569
2025-04-20 22:16:00,-176118171719,111363189758847639864,202656.0,202655.0,202655.0,202656.0,0,111363189758847639864,19744901684193973569
2025-04-20 22:17:00,-234282967658,148219443125152482940,202662.0,202661.0,202661.0,202662.0,0,148219443125152482940,19744784664171279022
2025-04-20 22:18:00,-5713111,3615486198750798,202662.0,202662.0,202662.0,202662.0,0,3615486198750798,19744784664171279022
2025-04-20 22:19:00,26223484,-16578682636854209,202662.0,202662.0,202662.0,202662.0,26223484,0,19744784664171279022
2025-04-20 22:20:00,-48768046675,30864294889461268480,202663.0,202663.0,202663.0,202663.0,0,30864294889461268480,19744784664171279022
2025-04-20 22:21:00,-502728678057,318390734321505933918,202676.0,202664.0,202664.0,202676.0,597955864,318769297777389362339,19728656415973703740
2025-04-20 22:22:00,-239246942615,151664409375629025808,202682.0,202677.0,202677.0,202682.0,48591874,151695191531196162577,19728604000926032728
2025-04-20 22:23:00,-212927099631,135057775196470951936,202688.0,202685.0,202685.0,202688.0,426647688,135328196580924112896,19728604000926032728
2025-04-20 22:24:00,-243696289501,154664213793682489344,202694.0,202694.0,202694.0,202694.0,0,154664213793682489344,19726857745634579975
2025-04-20 22:25:00,506699604,-321360078632950421,202694.0,202694.0,202694.0,202694.0,506699604,0,19726857745634579975
2025-04-20 22:26:00,91762790516,-58191093098748615955,202691.0,202694.0,202691.0,202694.0,91829791379,42525959658085215,19726857745634579975
2025-04-20 22:27:00,0,0,202691.0,202691.0,202691.0,202691.0,0,0,19726857745634579975
2025-04-20 22:28:00,-2143755498,1360731175806520849,202691.0,202691.0,202691.0,202691.0,115000000,1433649644555265349,19726857745634579975
2025-04-20 22:29:00,0,0,202691.0,202691.0,202691.0,202691.0,0,0,19726857745634579975
2025-04-20 22:30:00,439300221,-278548493148531962,202691.0,202691.0,202691.0,202691.0,439300221,0,19726857745634579975
2025-04-20 22:31:00,160604512893,-101814092293261930363,202687.0,202691.0,202687.0,202691.0,160604512893,0,19728604000926032728
2025-04-20 22:32:00,-313372566,198818459963412532,202687.0,202687.0,202687.0,202687.0,0,198818459963412532,19728604000926032728
2025-04-20 22:33:00,-251987157,159872752048731608,202687.0,202687.0,202687.0,202687.0,0,159872752048731608,19728604000926032728
2025-04-20 22:34:00,168326006002,-106664460170791608453,202683.0,202685.0,202683.0,202685.0,168328178270,1377600000000000,19728604000926032728
2025-04-20 22:35:00,96293298131,-60998334445794090528,202681.0,202683.0,202681.0,202683.0,96297810809,2861831824377248,19728604000926032728
2025-04-20 22:36:00,1165578378,-738238344262298803,202681.0,202681.0,202681.0,202681.0,1200000000,21824000000000000,19728604000926032728
2025-04-20 22:37:00,99447513174,-62980507439300430891,202678.0,202681.0,202678.0,202681.0,99447513174,0,19728656415973703740
2025-04-20 22:38:00,61104636618,-38688946080928429326,202676.0,202678.0,202676.0,202678.0,62591823451,942589980787028803,19728656415973703740
2025-04-20 22:39:00,39963112955,-25300361001874874711,202675.0,202675.0,202675.0,202675.0,39963112955,0,19785509748330324646
2025-04-20 22:40:00,0,0,202675.0,202675.0,202675.0,202675.0,0,0,19785509748330324646
2025-04-20 22:41:00,41812127634,-26468207054422005420,202674.0,202675.0,202674.0,202675.0,41812127634,0,19785509748330324646
2025-04-20 22:42:00,211482124213,-133830819717665842045,202669.0,202674.0,202669.0,202674.0,211482124213,0,19809974750787985451
2025-04-20 22:43:00,57629550468,-36456795976043044876,202668.0,202668.0,202668.0,202668.0,57730320577,63807000981246480,19809974750787985451
2025-04-20 22:44:00,-2108556855,1335160374161689064,202668.0,202668.0,202668.0,202668.0,50000000,1366788584224401672,19809974750787985451
2025-04-20 22:45:00,0,0,202668.0,202668.0,202668.0,202668.0,0,0,19809974750787985451
2025-04-20 22:46:00,0,0,202668.0,202668.0,202668.0,202668.0,0,0,19809974750787985451
2025-04-20 22:47:00,22768298,-14385169775272377,202668.0,202668.0,202668.0,202668.0,50000000,17243036272913486,19809974750787985451
2025-04-20 22:48:00,115355550,-72968157424750869,202668.0,202668.0,202668.0,202668.0,117905550,1614652288699270,19809974750787985451
2025-04-20 22:49:00,0,0,202668.0,202668.0,202668.0,202668.0,0,0,19809974750787985451
2025-04-20 22:50:00,6580000000,-4162235958209826791,202667.0,202667.0,202667.0,202667.0,6580000000,0,19809978398954061190
2025-04-20 22:51:00,0,0,202667.0,202667.0,202667.0,202667.0,0,0,19809978398954061190
2025-04-20 22:52:00,-5581400453,3534091917093501855,202668.0,202667.0,202667.0,202668.0,0,3534091917093501855,19809978398954061190
2025-04-20 22:53:00,-35000000,22161839191813053,202668.0,202668.0,202668.0,202668.0,0,22161839191813053,19809978398954061190
2025-04-20 22:54:00,166454385229,-105270543473915871178,202663.0,202664.0,202663.0,202664.0,166454385229,0,19809978398954061190
2025-04-20 22:55:00,71260328640,-45053389949386008697,202661.0,202663.0,202661.0,202663.0,71416386678,98773440000000000,19809978398954061190
2025-04-20 22:56:00,30730300296,-19426291590131965829,202661.0,202661.0,202661.0,202661.0,30822213728,58164067527308891,19809978398954061190
2025-04-20 22:57:00,-768677014,486440746224525064,202661.0,202661.0,202661.0,202661.0,77474905,535415177592123971,19809978398954061190
2025-04-20 22:58:00,-24036611626,15210000000000000000,202661.0,202661.0,202661.0,202661.0,0,15210000000000000000,19809978398954061190
2025-04-20 22:59:00,50916458410,-32185844173403618963,202660.0,202661.0,202660.0,202661.0,50921458410,3163781432959913,19809978398954061190
2025-04-20 23:00:00,346263796850,-218773654013112757343,202651.0,202655.0,202651.0,202655.0,346268786850,3154511570340355,19810095418976755737
2025-04-20 23:01:00,116527585434,-73570829137689582276,202648.0,202651.0,202648.0,202651.0,131569091314,9506360573813069478,19809922318506154577
2025-04-20 23:02:00,20552001584,-12974988183505402961,202648.0,202648.0,202648.0,202648.0,20772675550,139454196330725740,19809922318506154577
2025-04-20 23:03:00,344813994829,-217591151730869052969,202639.0,202648.0,202639.0,202648.0,344813994829,0,19810162710916939497
2025-04-20 23:04:00,187953141497,-118525730584548486968,202634.0,202634.0,202634.0,202634.0,187953141497,0,19810162710916939497
2025-04-20 23:05:00,3117626679,-1965540505931797150,202634.0,202634.0,202634.0,202634.0,3117626679,0,19810162710916939497
2025-04-20 23:06:00,-174301856,110000000000000000,202634.0,202634.0,202634.0,202634.0,0,110000000000000000,19810162710916939497
2025-04-20 23:07:00,98937300091,-62367516445751257244,202632.0,202634.0,202632.0,202634.0,99739933617,506533889428290519,19810162710916939497
2025-04-20 23:08:00,-158495899,100000000000000000,202632.0,202632.0,202632.0,202632.0,0,100000000000000000,19810162710916939497
2025-04-20 23:09:00,-50000000,31546565743914060,202632.0,202632.0,202632.0,202632.0,0,31546565743914060,19810162710916939497
2025-04-20 23:10:00,-118235587924,74609726383878898523,202635.0,202632.0,202632.0,202635.0,6693170,74613945092522794147,19810162710916939497
2025-04-20 23:11:00,-20016706106,12633274668970236334,202635.0,202635.0,202635.0,202635.0,0,12633274668970236334,19810162710916939497
2025-04-20 23:12:00,-15346386611,9686446103194180507,202636.0,202635.0,202635.0,202636.0,549059838,10032639930128289183,19810162710916939497
2025-04-20 23:13:00,0,0,202636.0,202636.0,202636.0,202636.0,0,0,19810162710916939497
2025-04-20 23:14:00,0,0,202636.0,202636.0,202636.0,202636.0,0,0,19810162710916939497
2025-04-20 23:15:00,89651050304,-56522211933266716391,202633.0,202633.0,202633.0,202633.0,90422634554,486895210870841159,19810162710916939497
2025-04-20 23:16:00,145806044101,-91899567689682129957,202630.0,202630.0,202630.0,202630.0,145806044101,0,19810162710916939497
2025-04-20 23:17:00,50748326754,-31977366425938721578,202628.0,202628.0,202628.0,202628.0,51778897116,650000000000000000,19810221201554669786
2025-04-20 23:18:00,175494225888,-110552397339022437008,202624.0,202624.0,202624.0,202624.0,175494225888,0,19810221201554669786
2025-04-20 23:19:00,-15339131586,9670577541629445310,202624.0,202624.0,202624.0,202624.0,0,9670577541629445310,19810221201554669786
2025-04-20 23:20:00,-202299688212,127575311509603139584,202629.0,202628.0,202628.0,202629.0,0,127575311509603139584,19810221201554669786
2025-04-20 23:21:00,-76960409650,48550365629118546157,202631.0,202629.0,202629.0,202631.0,0,48550365629118546157,19810162710916939497
2025-04-20 23:22:00,0,0,202631.0,202631.0,202631.0,202631.0,0,0,19810162710916939497
2025-04-20 23:23:00,-237336624095,149783142674742085632,202637.0,202634.0,202634.0,202637.0,0,149783142674742085632,19810162710916939497
2025-04-20 23:24:00,17294131442,-10906133281283534364,202637.0,202637.0,202637.0,202637.0,17806982400,323743238747999573,19810162710916939497
2025-04-20 23:25:00,-5167074567,3261800483816288124,202637.0,202637.0,202637.0,202637.0,0,3261800483816288124,19810162710916939497
2025-04-20 23:26:00,61236486,-38618137821442091,202637.0,202637.0,202637.0,202637.0,61236486,0,19810162710916939497
2025-04-20 23:27:00,0,0,202637.0,202637.0,202637.0,202637.0,0,0,19810162710916939497
2025-04-20 23:28:00,10457580909,-6578643279462058818,202637.0,202637.0,202636.0,202637.0,36176571200,16234765748892084224,19810162710916939497
2025-04-20 23:29:00,-10484381514,6618392723764477705,202637.0,202637.0,202637.0,202637.0,0,6618392723764477705,19810162710916939497
2025-04-20 23:30:00,-1075183541,678732571593351054,202637.0,202637.0,202637.0,202637.0,0,678732571593351054,19810162710916939497
2025-04-20 23:31:00,0,0,202637.0,202637.0,202637.0,202637.0,0,0,19810162710916939497
2025-04-20 23:32:00,-1134184722,716084242172846555,202637.0,202637.0,202637.0,202637.0,164642161,819914611431925151,19810162710916939497
2025-04-20 23:33:00,-288468217646,182169126999483330782,202644.0,202643.0,202643.0,202644.0,0,182169126999483330782,171629278419025680977
2025-04-20 23:34:00,-3294452906,2081229400790424520,202645.0,202644.0,202644.0,202645.0,0,2081229400790424520,19809922318506154577
2025-04-20 23:35:00,89746068483,-56620464898116015824,202642.0,202645.0,202642.0,202645.0,109701032562,12606670565611719993,19809922318506154577
2025-04-20 23:36:00,-39265579,24800000000000000,202642.0,202642.0,202642.0,202642.0,0,24800000000000000,19809922318506154577
2025-04-20 23:37:00,-94997353,60000000000000000,202642.0,202642.0,202642.0,202642.0,0,60000000000000000,19810064661797863209
2025-04-20 23:38:00,0,0,202642.0,202642.0,202642.0,202642.0,0,0,19810064661797863209
2025-04-20 23:39:00,-50364717539,31812217494873531455,202644.0,202642.0,202642.0,202644.0,0,31812217494873531455,19810064661797863209
2025-04-20 23:40:00,-107865418,68136147994184544,202644.0,202644.0,202644.0,202644.0,0,68136147994184544,19810064661797863209
2025-04-20 23:41:00,-11241099,9311063651093359,202644.0,202643.0,202643.0,202644.0,3500000000,2217962165100949078,19810064661797863209
2025-04-20 23:42:00,-37748280235,23845881482912410241,202644.0,202644.0,202644.0,202644.0,0,23845881482912410241,19810064661797863209
2025-04-20 23:43:00,-74935596,47339668804015891,202644.0,202644.0,202644.0,202644.0,0,47339668804015891,19810064661797863209
2025-04-20 23:44:00,21520431494,-13572065113670256463,202644.0,202645.0,202644.0,202645.0,36165721605,9252160000000000000,19810064661797863209
2025-04-20 23:45:00,203747252547,-128545995408883921227,202639.0,202639.0,202639.0,202639.0,203764522547,10903888247943897,19810305054208648129
2025-04-20 23:46:00,0,0,202639.0,202639.0,202639.0,202639.0,0,0,19810305054208648129
2025-04-20 23:47:00,1451444333,-915491350708218694,202639.0,202639.0,202639.0,202639.0,1451444333,0,19810305054208648129
2025-04-20 23:48:00,227845274,-143711976221805373,202639.0,202639.0,202639.0,202639.0,227845274,0,19810305054208648129
2025-04-20 23:49:00,-1215005010,767123520000000000,202639.0,202639.0,202639.0,202639.0,0,767123520000000000,19810305054208648129
2025-04-20 23:50:00,60610291746,-38226618519644889938,202637.0,202638.0,202637.0,202638.0,60610291746,0,19810305054208648129
2025-04-20 23:51:00,15189947592,-9578840493156819442,202637.0,202637.0,202637.0,202637.0,15928089829,465973279337711500,19810305054208648129
2025-04-20 23:52:00,114998816957,-72510252133572594300,202634.0,202634.0,202634.0,202634.0,115023796957,15764117782079447,19810305054208648129
2025-04-20 23:53:00,25108935423,-15791934989401564530,202632.0,202634.0,202632.0,202634.0,79530829004,34343031722483003751,19810305054208648129
2025-04-20 23:54:00,22031823662,-13886818785450904588,202632.0,202632.0,202632.0,202632.0,22031823662,0,19810305054208648129
2025-04-20 23:55:00,117982727247,-74352181442253197527,202629.0,202631.0,202629.0,202631.0,117982727247,0,19810363544846378418
2025-04-20 23:56:00,0,0,202629.0,202629.0,202629.0,202629.0,0,0,19810363544846378418
2025-04-20 23:57:00,118822665948,-74858922446918928831,202626.0,202628.0,202626.0,202628.0,119047516737,141804555792569198,19856337913135525598
