timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-27 21:43:00,-24078034245,13332293898292883600,201326.0,201325.0,201325.0,201326.0,3010272256,14997257216497814693,6259885567252271444
2025-04-27 21:44:00,-282215535,156736284926033865,201326.0,201326.0,201326.0,201326.0,856783906,630655800787286367,6259885567897849237
2025-04-27 21:45:00,-59990000,33215841424207030,201326.0,201326.0,201326.0,201326.0,0,33215841424207030,6259885567897849237
2025-04-27 21:46:00,-367324521,203384108487978078,201326.0,201326.0,201326.0,201326.0,0,203384108487978078,6259885567897849237
2025-04-27 21:47:00,-8711886865,4823826868175067696,201326.0,201326.0,201326.0,201326.0,0,4823826868175067696,6259885567897849237
2025-04-27 21:48:00,17862050754,-9879892734178753963,201325.0,201326.0,201325.0,201326.0,17862053586,1568657726474,6259885567897849237
2025-04-27 21:49:00,-82506348156,45692844183164589660,201331.0,201330.0,201330.0,201331.0,0,45692844183164589660,6277170737542256959
2025-04-27 21:50:00,-1647555,1189636958507183,201331.0,201331.0,201331.0,201331.0,500000000,277902998129196141,6277170737542256959
2025-04-27 21:51:00,-7673082064,4250819304248231594,201331.0,201331.0,201331.0,201331.0,0,4250819304248231594,6277170737542256959
2025-04-27 21:52:00,0,0,201331.0,201331.0,201331.0,201331.0,0,0,6277170737542256959
2025-04-27 21:53:00,-53112511308,29430517428798633329,201335.0,201335.0,201335.0,201335.0,0,29430517428798633329,6277170737542256959
2025-04-27 21:54:00,23727238,-13137123348270568,201335.0,201335.0,201335.0,201335.0,23727238,0,6277170737542256959
2025-04-27 21:55:00,15796817248,-8745747683892274833,201334.0,201334.0,201334.0,201334.0,15796817248,0,6277170737542256959
2025-04-27 21:56:00,1971860828,-1089938529515850396,201334.0,201334.0,201334.0,201334.0,5001633299,1679000928688753633,6277170737542256959
2025-04-27 21:57:00,0,0,201334.0,201334.0,201334.0,201334.0,0,0,6277170737542256959
2025-04-27 21:58:00,3015997673,-1669696530239671052,201334.0,201334.0,201334.0,201334.0,3016000000,1289592214617,6277170737542256959
2025-04-27 21:59:00,-88862111030,49261710423355546462,201341.0,201334.0,201334.0,201341.0,2500000000,50646676578246794221,6277102959954557001
2025-04-27 22:00:00,-15996800410,8871412132312777209,201342.0,201341.0,201341.0,201342.0,0,8871412132312777209,6277187052779861319
2025-04-27 22:01:00,-53733297070,29806893277049433076,201346.0,201343.0,201343.0,201346.0,0,29806893277049433076,6277187052779861319
2025-04-27 22:02:00,-108220907389,60069089935545300992,201355.0,201347.0,201347.0,201355.0,0,60069089935545300992,6020933354946135690
2025-04-27 22:03:00,-177133777875,98429652098869647239,201368.0,201356.0,201356.0,201368.0,2331831849,99724014834563392512,6259708524809344532
2025-04-27 22:04:00,-300965256409,167508596632510573891,201387.0,201379.0,201379.0,201387.0,371111529,167715130272994417008,7711505550075567992
2025-04-27 22:05:00,-91967889854,52229110943225745459,201393.0,201400.0,201310.0,201404.0,1763091705064,1030742746111914873910,7665778329650888086
2025-04-27 22:06:00,69058619929,-38446331031074148152,201388.0,201393.0,201388.0,201393.0,69726270317,372149855686532823,7711505550075567992
2025-04-27 22:07:00,83352356103,-46381556850460637457,201383.0,201387.0,201383.0,201387.0,85470083502,1179313914479708700,7711505550075567992
2025-04-27 22:08:00,-356045960227,198489179284353804043,201404.0,201387.0,201387.0,201404.0,35999639,198509248382057959466,9599788654548748783
2025-04-27 22:09:00,-34690661110,19365635033955763433,201406.0,201404.0,201404.0,201406.0,9431248551,24623998105343305924,9599788654548748783
2025-04-27 22:10:00,824235749,-459512367074397920,201406.0,201406.0,201406.0,201406.0,932646034,60507189248728432,9599788654548748783
2025-04-27 22:11:00,63056561,-35158655284281344,201406.0,201406.0,201406.0,201406.0,63056561,0,9599788654548748783
2025-04-27 22:12:00,150856154574,-84081915787852284543,201398.0,201402.0,201398.0,201402.0,150859744470,2002084696983782,7665778329650888086
2025-04-27 22:13:00,-85315138107,47594626079673702698,201402.0,201399.0,201399.0,201402.0,5910805377,50888209028097087548,9599788654548748783
2025-04-27 22:14:00,-103652294621,57849365270083045579,201407.0,201402.0,201402.0,201407.0,3582906240,59846425363160915968,9599788654548748783
2025-04-27 22:15:00,-105390479493,58848245557100568121,201413.0,201409.0,201409.0,201413.0,993009951,59402310790309208231,9602817376929237296
2025-04-27 22:16:00,113547793770,-63332251840965807530,201407.0,201413.0,201407.0,201413.0,123673585132,5655622971794243654,9599788654548748783
2025-04-27 22:17:00,-57677947295,32201220090650182634,201410.0,201407.0,201407.0,201410.0,367981314,32406425635791034091,9602817376929237296
2025-04-27 22:18:00,13347653078,-7440781837189938818,201409.0,201410.0,201409.0,201410.0,21302154058,4441169978993756731,9599788654548748783
2025-04-27 22:19:00,196208409343,-109387216827868666435,201400.0,201406.0,201400.0,201406.0,196208409343,0,9599788654548748783
2025-04-27 22:20:00,-116661713294,65091879169508504914,201405.0,201400.0,201400.0,201405.0,0,65091879169508504914,9599788654548748783
2025-04-27 22:21:00,29873536268,-16623171803996399223,201404.0,201405.0,201404.0,201408.0,86832716291,31794184403038408204,9599788654548748783
2025-04-27 22:22:00,54333278131,-30285352096595382679,201401.0,201401.0,201401.0,201401.0,54359559052,14661684390836751,9599788654548748783
2025-04-27 22:23:00,496000000,-276433108674315123,201401.0,201401.0,201401.0,201401.0,496000000,0,9599788654548748783
2025-04-27 22:24:00,-8109886064,4524919927527909705,201401.0,201401.0,201401.0,201401.0,966837566,5063765916658081007,9599788654548748783
2025-04-27 22:25:00,21700362953,-12093553599357170390,201400.0,201400.0,201400.0,201400.0,21700362953,0,9599788654548748783
2025-04-27 22:26:00,-3633244746,2043157727992314221,201400.0,201398.0,201398.0,201400.0,29451078844,18454005086514010454,9599788654548748783
2025-04-27 22:27:00,-491408713,274125439385962597,201400.0,201400.0,201400.0,201400.0,0,274125439385962597,9599788654548748783
2025-04-27 22:28:00,-262706663013,146642149142898751386,201413.0,201403.0,201403.0,201413.0,0,146642149142898751386,9602817376929237296
2025-04-27 22:29:00,798010000,-445281253902925787,201413.0,201413.0,201413.0,201413.0,811000000,7255670859732892,9602817376929237296
2025-04-27 22:30:00,-314851729936,175998972313463378409,201429.0,201415.0,201415.0,201429.0,492877768,176274424041621337934,9595843583672388180
2025-04-27 22:31:00,-27754670699,15527657109460943563,201430.0,201430.0,201430.0,201430.0,0,15527657109460943563,9597243942849927120
2025-04-27 22:32:00,-151302888267,84699937690490709279,201438.0,201431.0,201431.0,201438.0,25913732717,99192012255631082540,9597243942849927120
2025-04-27 22:33:00,241045781591,-134750296592807030099,201426.0,201430.0,201426.0,201430.0,241615299567,318626871400311728,9595843583672388180
2025-04-27 22:34:00,141969375923,-79289600578617785595,201419.0,201423.0,201419.0,201423.0,141969375923,0,9602817376929237296
2025-04-27 22:35:00,46070655953,-25718235114314805246,201417.0,201419.0,201417.0,201419.0,46870655953,447084123981476023,9602817376929237296
2025-04-27 22:36:00,10610523987,-5922041752779142853,201416.0,201416.0,201416.0,201417.0,11329041999,401447561547062656,9602817376929237296
2025-04-27 22:37:00,-20901371557,11678559367368633998,201417.0,201416.0,201416.0,201417.0,241341931,11813278863635016329,9602817376929237296
2025-04-27 22:38:00,-36984975180,20667915390910006154,201419.0,201419.0,201419.0,201419.0,0,20667915390910006154,9602817376929237296
2025-04-27 22:39:00,-62919743083,35169411796151420580,201422.0,201422.0,201422.0,201422.0,0,35169411796151420580,9595843583672388180
2025-04-27 22:40:00,-83674825324,46801108138079949278,201420.0,201422.0,201420.0,201422.0,37965783084,68002515235476329070,9595843583672388180
2025-04-27 22:41:00,115720565972,-64594780699754543765,201414.0,201420.0,201414.0,201420.0,121371074664,3157402747703146411,9602817376929237296
2025-04-27 22:42:00,127082222058,-70897931284385895398,201408.0,201409.0,201408.0,201409.0,127082222058,0,9599788654548748783
2025-04-27 22:43:00,9598762066,-5353146239813055475,201408.0,201408.0,201408.0,201408.0,9795226067,109675520000000000,9599788654548748783
2025-04-27 22:44:00,5105817538,-2847422655735801631,201407.0,201408.0,201407.0,201408.0,5110817538,2791238439301478,9599788654548748783
2025-04-27 22:45:00,-4299272004,2400000000000000000,201407.0,201407.0,201407.0,201407.0,0,2400000000000000000,147855321924707289583
2025-04-27 22:46:00,-8334988493,4652905681059881636,201408.0,201407.0,201407.0,201408.0,0,4652905681059881636,9599788654548748783
2025-04-27 22:47:00,667189939,-372078724235030512,201408.0,201408.0,201408.0,201408.0,667189939,0,9599788654548748783
2025-04-27 22:48:00,35397007566,-19738465159135427831,201406.0,201408.0,201406.0,201408.0,35397007566,0,9599788654548748783
2025-04-27 22:49:00,23434211598,-13065739969654770745,201405.0,201406.0,201405.0,201406.0,23452261598,10074431047990096,9599788654548748783
2025-04-27 22:50:00,44776858806,-24961160867303015386,201402.0,201403.0,201402.0,201403.0,44776862082,1828146656465,9599788654548748783
2025-04-27 22:51:00,20486145322,-11418306956228150567,201401.0,201401.0,201401.0,201401.0,20486145322,0,9599788654548748783
2025-04-27 22:52:00,-3559767453,1986000000000000000,201402.0,201402.0,201402.0,201402.0,0,1986000000000000000,39740625040469920239
2025-04-27 22:53:00,4650132374,-2591631794711697908,201401.0,201401.0,201401.0,201401.0,4787150642,76442434179823352,9599906898499437000
2025-04-27 22:54:00,118098191844,-65798774723675849306,201395.0,201401.0,201395.0,201401.0,118171560228,40931294918304066,7665896573601576303
2025-04-27 22:55:00,5035070,-2737495821509984,201395.0,201395.0,201395.0,201395.0,124903136,66827904527070363,7665896573601576303
2025-04-27 22:56:00,-61751579,34427274380799807,201395.0,201395.0,201395.0,201395.0,0,34427274380799807,7665896573601576303
2025-04-27 22:57:00,13550939732,-7543811644005895744,201394.0,201394.0,201394.0,201394.0,19184488969,3140603362625214606,7665896573601576303
2025-04-27 22:58:00,-546312549,304551221732371448,201394.0,201394.0,201394.0,201394.0,0,304551221732371448,7665896573601576303
2025-04-27 22:59:00,14837014477,-8262493262823809854,201393.0,201393.0,201393.0,201393.0,14873464477,20317848692580441,7665896573601576303
2025-04-27 23:00:00,-80002936984,44605988004408315481,201398.0,201396.0,201396.0,201398.0,0,44605988004408315481,7665896573601576303
2025-04-27 23:01:00,-146886066424,81949378275918955414,201405.0,201398.0,201398.0,201405.0,0,81949378275918955414,9599906898499437000
2025-04-27 23:02:00,-3597457085,2013807049523005619,201405.0,201406.0,201405.0,201406.0,10744773839,8004892738303609388,9599906898499437000
2025-04-27 23:03:00,65484061949,-36502940438758496588,201402.0,201403.0,201402.0,201403.0,70699000379,2909933967739829595,9599906898499437000
2025-04-27 23:04:00,-1140666576,636429134583928926,201402.0,201402.0,201402.0,201402.0,0,636429134583928926,1413701704849836143143
2025-04-27 23:05:00,-79832268369,44551372962131205048,201406.0,201402.0,201402.0,201406.0,1099951128,45164604003294533786,9599906898499437000
2025-04-27 23:06:00,9764220737,-5443875575484396954,201406.0,201406.0,201406.0,201406.0,10808914324,583112005369959431,9599906898499437000
2025-04-27 23:07:00,-176715089575,98674265924764172579,201414.0,201409.0,201409.0,201414.0,139746037,98752253242627053302,9602935620879925513
2025-04-27 23:08:00,-22175124399,12388153815482865325,201415.0,201414.0,201414.0,201415.0,0,12388153815482865325,9602935620879925513
2025-04-27 23:09:00,1269315327,-708400230844111902,201415.0,201415.0,201415.0,201415.0,1329440956,33591071125487013,9602935620879925513
2025-04-27 23:10:00,128919613353,-71930160087141518204,201409.0,201412.0,201409.0,201412.0,128919613353,0,9588639434197793861
2025-04-27 23:11:00,-33373352749,18635604716696959501,201411.0,201409.0,201409.0,201411.0,1488359561,19465904713685206334,9591668156578282374
2025-04-27 23:12:00,-1514977674,845995085866526677,201411.0,201411.0,201411.0,201411.0,0,845995085866526677,9591668156578282374
2025-04-27 23:13:00,-95946483656,53591379569722910623,201416.0,201412.0,201412.0,201416.0,0,53591379569722910623,9591668156578282374
2025-04-27 23:14:00,-10967179046,6127385276343320127,201416.0,201416.0,201416.0,201416.0,0,6127385276343320127,9591668156578282374
2025-04-27 23:15:00,-68609924149,38341723207917295621,201419.0,201416.0,201416.0,201419.0,3046879967,40042352570960951296,9591668156578282374
2025-04-27 23:16:00,-8759299264,4895743268386823952,201420.0,201419.0,201419.0,201420.0,21427971,4907708035758749491,9584694363321433258
2025-04-27 23:17:00,44014992324,-24574049386822821035,201418.0,201418.0,201418.0,201418.0,44014992324,0,9591668156578282374
2025-04-27 23:18:00,91145366490,-50869915796806974273,201413.0,201415.0,201413.0,201415.0,92219563461,600000000000000000,9591668156578282374
2025-04-27 23:19:00,168692825175,-94091472468742407991,201405.0,201413.0,201405.0,201413.0,168715025202,12400000000000000,9588639434197793861
2025-04-27 23:20:00,606992410,-338321951613707391,201405.0,201405.0,201405.0,201405.0,782594374,98002151100475519,9588639434197793861
2025-04-27 23:21:00,-115447558327,64448779620793843114,201411.0,201405.0,201405.0,201411.0,2000000,64449894690496130633,9591668156578282374
2025-04-27 23:22:00,2283464341,-1273736125470689898,201411.0,201410.0,201410.0,201411.0,2448234341,92008197387293391,9591668156578282374
2025-04-27 23:23:00,21087244853,-11762819952923123268,201409.0,201411.0,201409.0,201411.0,21087244853,0,9588639434197793861
2025-04-27 23:24:00,51968889,-28919728032749055,201409.0,201409.0,201409.0,201409.0,173579241,67900625000000000,9588639434197793861
2025-04-27 23:25:00,141005558131,-78623702779129195100,201403.0,201406.0,201403.0,201406.0,141304681145,166964505225214061,9588656152004256598
2025-04-27 23:26:00,-164634430,91859200000000000,201403.0,201403.0,201403.0,201403.0,0,91859200000000000,9588656152004256598
2025-04-27 23:27:00,-13972596711,7796853767294892281,201403.0,201402.0,201402.0,201403.0,809386347,8248005650077480324,9588656152004256598
2025-04-27 23:28:00,9423832513,-5253031642998490131,201403.0,201403.0,201403.0,201403.0,9534949348,62000000000000000,9588656152004256598
2025-04-27 23:29:00,-640280562,357258782735591898,201403.0,201403.0,201403.0,201403.0,0,357258782735591898,9588656152004256598
2025-04-27 23:30:00,28628761290,-15956984740246456092,201401.0,201401.0,201401.0,201401.0,28628761290,0,9588656152004256598
2025-04-27 23:31:00,-52640000,29367569634845900,201401.0,201401.0,201401.0,201401.0,0,29367569634845900,9588656152004256598
2025-04-27 23:32:00,-1601287450,893353196209899706,201401.0,201401.0,201401.0,201401.0,0,893353196209899706,9588656152004256598
2025-04-27 23:33:00,94452871851,-52629208672103324683,201396.0,201400.0,201396.0,201400.0,94452871851,0,7654645827106395901
2025-04-27 23:34:00,30466351426,-16969512817879962973,201394.0,201394.0,201394.0,201394.0,30466353790,1318431165448,7654645827106395901
2025-04-27 23:35:00,124440258254,-69279165014261975425,201387.0,201389.0,201387.0,201389.0,124440258254,0,7700373047531075807
2025-04-27 23:36:00,-34128551722,19014000000000000000,201389.0,201389.0,201389.0,201389.0,0,19014000000000000000,7700373047531075807
2025-04-27 23:37:00,15777817084,-8781982696593602991,201388.0,201388.0,201388.0,201388.0,15777817084,0,7700373047531075807
2025-04-27 23:38:00,-25733434,14336952816905606,201388.0,201388.0,201388.0,201388.0,0,14336952816905606,7700373047531075807
2025-04-27 23:39:00,-142461203,79369920000000000,201388.0,201388.0,201388.0,201388.0,0,79369920000000000,7700373047531075807
2025-04-27 23:40:00,-187411430,104450893153382286,201388.0,201388.0,201388.0,201388.0,67480721,142009090500540676,7700373047531075807
2025-04-27 23:41:00,-67478565433,37602425165306471015,201392.0,201392.0,201392.0,201392.0,0,37602425165306471015,7654645827106395901
2025-04-27 23:42:00,0,0,201392.0,201392.0,201392.0,201392.0,0,0,7654645827106395901
2025-04-27 23:43:00,-85853421462,47864996017683611334,201397.0,201394.0,201394.0,201397.0,1021280107,48433889676613742000,7654645827106395901
2025-04-27 23:44:00,-107180467596,59788447200607631073,201403.0,201398.0,201398.0,201403.0,8480844,59793172544217734349,9588457499517050731
2025-04-27 23:45:00,3286162404,-1831769720047002710,201403.0,201403.0,201403.0,201403.0,3286162404,0,9588457499517050731
2025-04-27 23:46:00,55117403417,-30719077375535904780,201400.0,201402.0,201400.0,201402.0,55117403417,0,9588457499517050731
2025-04-27 23:47:00,2343122857,-1305677380369306852,201400.0,201400.0,201400.0,201400.0,2435695911,51639210516442233,9588457499517050731
2025-04-27 23:48:00,181832542,-101327400500887949,201400.0,201400.0,201400.0,201400.0,181832542,0,9588457499517050731
2025-04-27 23:49:00,-60947921763,34002714600066895795,201403.0,201400.0,201400.0,201403.0,0,34002714600066895795,9588457499517050731
