timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-19 21:35:00,-23499340,14533197549032291,202432.0,202432.0,202432.0,202432.0,260537,14694163643196339,4696463892244364762
2025-04-19 21:36:00,54595230556,-33720394208696077612,202426.0,202429.0,202426.0,202429.0,54595230556,0,4410178039935325488
2025-04-19 21:37:00,-501987979,310266293635145946,202426.0,202426.0,202426.0,202426.0,0,310266293635145946,4410178039935325488
2025-04-19 21:38:00,9906003385,-6115602494422234990,202425.0,202426.0,202425.0,202426.0,10786003385,543907676528655623,4410178039935325488
2025-04-19 21:39:00,-25000000,15450047588497912,202425.0,202425.0,202425.0,202425.0,0,15450047588497912,4410178039935325488
2025-04-19 21:40:00,0,0,202425.0,202425.0,202425.0,202425.0,0,0,4410178039935325488
2025-04-19 21:41:00,-101305942,62614370453435019,202425.0,202425.0,202425.0,202425.0,11426797,69669101866025697,4410178039935325488
2025-04-19 21:42:00,3510711080,-2167416966065768939,202424.0,202424.0,202424.0,202424.0,3510711080,0,4410178039935325488
2025-04-19 21:43:00,-17176597975,10615791621748533873,202426.0,202426.0,202426.0,202426.0,0,10615791621748533873,4410178039935325488
2025-04-19 21:44:00,-986626722,611325669027097753,202426.0,202426.0,202426.0,202426.0,2411815994,2100553493291780337,4410178039935325488
2025-04-19 21:45:00,-54403388009,33637164113672834720,202432.0,202429.0,202429.0,202432.0,0,33637164113672834720,4696464212976713399
2025-04-19 21:46:00,0,0,202432.0,202432.0,202432.0,202432.0,0,0,4696464212976713399
2025-04-19 21:47:00,42115304396,-26015282914613081980,202428.0,202432.0,202428.0,202432.0,42115304396,0,4410178039935325488
2025-04-19 21:48:00,10255190468,-6332957993693514220,202427.0,202427.0,202427.0,202427.0,10255190468,0,4410178039935325488
2025-04-19 21:49:00,16002967200,-9880960270105776604,202425.0,202427.0,202425.0,202427.0,16002967200,0,4410178039935325488
2025-04-19 21:50:00,30831979646,-19032046222420724565,202421.0,202423.0,202421.0,202423.0,30831979646,0,4410178039935325488
2025-04-19 21:51:00,24842542151,-15330062881693996893,202418.0,202418.0,202418.0,202418.0,24842542151,0,4410026406531068539
2025-04-19 21:52:00,-26680154086,16494958689228818283,202421.0,202416.0,202416.0,202421.0,23120368334,30758433965716030690,4410178039935325488
2025-04-19 21:53:00,502845547,-310349568988669660,202421.0,202421.0,202421.0,202421.0,502845547,0,4410178039935325488
2025-04-19 21:54:00,24084774486,-14862708172069715390,202419.0,202421.0,202419.0,202421.0,24142318429,35550783140427905,4410026406531068539
2025-04-19 21:55:00,0,0,202419.0,202419.0,202419.0,202419.0,0,0,4410026406531068539
2025-04-19 21:56:00,0,0,202419.0,202419.0,202419.0,202419.0,0,0,4410026406531068539
2025-04-19 21:57:00,-161907,100000000000000,202419.0,202419.0,202419.0,202419.0,0,100000000000000,4410026406531068539
2025-04-19 21:58:00,-2616008267,1615738401496479105,202419.0,202419.0,202419.0,202419.0,0,1615738401496479105,928387673595309859697
2025-04-19 21:59:00,5974075441,-3685663053344564065,202418.0,202419.0,202418.0,202419.0,6496733517,322812921228818580,4410026406531068539
2025-04-19 22:00:00,13813599804,-8521998108956667418,202416.0,202417.0,202416.0,202417.0,13813599804,0,4410026406531068539
2025-04-19 22:01:00,115500000,-71249609028357527,202416.0,202416.0,202416.0,202416.0,115500000,0,4410026406531068539
2025-04-19 22:02:00,-371065347,229212388107592641,202417.0,202416.0,202416.0,202417.0,130058882,309443140201284208,4410026406531068539
2025-04-19 22:03:00,-89818232,55462720000000000,202417.0,202417.0,202417.0,202417.0,0,55462720000000000,4410026406531068539
2025-04-19 22:04:00,-21883914753,13514971667219739852,202419.0,202417.0,202417.0,202419.0,0,13514971667219739852,115624170703166665339
2025-04-19 22:05:00,56912999,-35116650643569994,202419.0,202419.0,202419.0,202419.0,56912999,0,4410026406531068539
2025-04-19 22:06:00,390741734,-241091278515673879,202419.0,202419.0,202419.0,202419.0,398674293,4899449258333739,4410026406531068539
2025-04-19 22:07:00,-41788588013,25816295780791803654,202423.0,202419.0,202419.0,202423.0,0,25816295780791803654,4410178039935325488
2025-04-19 22:08:00,-38717500976,23929801922206695288,202427.0,202426.0,202426.0,202427.0,8147251,23934833224547657023,4410178039935325488
2025-04-19 22:09:00,1785714874,-1102750000000000000,202427.0,202427.0,202427.0,202427.0,1785714874,0,4410178039935325488
2025-04-19 22:10:00,0,0,202427.0,202427.0,202427.0,202427.0,0,0,4410178039935325488
2025-04-19 22:11:00,-12330946876,7622924104861065259,202428.0,202428.0,202428.0,202428.0,0,7622924104861065259,4410462234145094501
2025-04-19 22:12:00,790654449,-488313837076019479,202428.0,202428.0,202428.0,202428.0,802849224,7539200000000000,4410462234145094501
2025-04-19 22:13:00,240000000,-148190057790094438,202428.0,202428.0,202428.0,202428.0,300000000,37093807496995222,4410462234145094501
2025-04-19 22:14:00,300000000,-185283364343173236,202428.0,202428.0,202428.0,202428.0,300000000,0,4410462234145094501
2025-04-19 22:15:00,-332407888,205659567911422917,202428.0,202428.0,202428.0,202428.0,251163465,360780458764401318,4410462234145094501
2025-04-19 22:16:00,-32123672,19859840000000000,202428.0,202428.0,202428.0,202428.0,0,19859840000000000,4410462234145094501
2025-04-19 22:17:00,-93112689481,57593897505419212800,202438.0,202431.0,202431.0,202438.0,0,57593897505419212800,4696748407186482412
2025-04-19 22:18:00,0,0,202438.0,202438.0,202438.0,202438.0,0,0,4696748407186482412
2025-04-19 22:19:00,313827135,-194015848999374034,202438.0,202438.0,202438.0,202438.0,313827135,0,4696748407186482412
2025-04-19 22:20:00,3398089861,-2100743591204984341,202438.0,202438.0,202438.0,202438.0,3398089861,0,4696748407186482412
2025-04-19 22:21:00,0,0,202438.0,202438.0,202438.0,202438.0,0,0,4696748407186482412
2025-04-19 22:22:00,-21387876,13235260399984852,202438.0,202438.0,202438.0,202438.0,0,13235260399984852,4696748407186482412
2025-04-19 22:23:00,-5000000,3094103910438400,202438.0,202438.0,202438.0,202438.0,0,3094103910438400,4696748407186482412
2025-04-19 22:24:00,0,0,202438.0,202438.0,202438.0,202438.0,0,0,4696748407186482412
2025-04-19 22:25:00,-13625914,8432000000000000,202438.0,202438.0,202438.0,202438.0,0,8432000000000000,4696748407186482412
2025-04-19 22:26:00,175910405,-108748101433038944,202438.0,202438.0,202438.0,202438.0,175910405,0,4696748407186482412
2025-04-19 22:27:00,-5071945005,3138703962021516000,202438.0,202438.0,202438.0,202438.0,0,3138703962021516000,4696748407186482412
2025-04-19 22:28:00,0,0,202438.0,202438.0,202438.0,202438.0,0,0,4696748407186482412
2025-04-19 22:29:00,-2446210401,1514252732165462713,202439.0,202438.0,202438.0,202439.0,627979321,1902491524581071367,4696748407186482412
2025-04-19 22:30:00,-382955868,237000000000000000,202439.0,202439.0,202439.0,202439.0,0,237000000000000000,4696902923254301177
2025-04-19 22:31:00,-1896750865,1173857042018193600,202439.0,202439.0,202439.0,202439.0,259592,1174017535373558663,4696902923254301177
2025-04-19 22:32:00,0,0,202439.0,202439.0,202439.0,202439.0,0,0,4696902923254301177
2025-04-19 22:33:00,67331150815,-41613679695005362151,202432.0,202439.0,202432.0,202439.0,67331150815,0,4696902923254301177
2025-04-19 22:34:00,8201260772,-5066707725474944638,202431.0,202431.0,202431.0,202431.0,8225260772,14841344604040764,4696902923254301177
2025-04-19 22:35:00,-57898732,35803975925758724,202431.0,202431.0,202431.0,202431.0,0,35803975925758724,4696902923254301177
2025-04-19 22:36:00,100000000,-61777125402826074,202431.0,202431.0,202431.0,202431.0,100000000,0,4696748407186482412
2025-04-19 22:37:00,-355762356,220000000000000000,202431.0,202431.0,202431.0,202431.0,0,220000000000000000,4696748407186482412
2025-04-19 22:38:00,20867224579,-12889779081572983633,202429.0,202431.0,202429.0,202431.0,20867224579,0,4410462234145094501
2025-04-19 22:39:00,-64000000,39568135856161867,202429.0,202429.0,202429.0,202429.0,0,39568135856161867,4410612759834109662
2025-04-19 22:40:00,0,0,202429.0,202429.0,202429.0,202429.0,0,0,4410612759834109662
2025-04-19 22:41:00,3456877129,-2135044129055226473,202428.0,202428.0,202428.0,202428.0,3456877129,0,4410612759834109662
2025-04-19 22:42:00,-9033322,5584655578109801,202428.0,202428.0,202428.0,202428.0,0,5584655578109801,4410612759834109662
2025-04-19 22:43:00,60292564,-37234810488462688,202428.0,202428.0,202428.0,202428.0,64308073,2482500000000000,4410612759834109662
2025-04-19 22:44:00,-22658,14008303145523,202428.0,202428.0,202428.0,202428.0,0,14008303145523,4410612759834109662
2025-04-19 22:45:00,-4139335005,2559112131454802277,202429.0,202429.0,202429.0,202429.0,0,2559112131454802277,4410840784404342814
2025-04-19 22:46:00,-219963801,135994275355035308,202429.0,202429.0,202429.0,202429.0,0,135994275355035308,4410840784404342814
2025-04-19 22:47:00,118978108,-73451623272547010,202429.0,202429.0,202429.0,202429.0,173964284,33995670000000000,4410840784404342814
2025-04-19 22:48:00,-463974731,286856589145155822,202429.0,202429.0,202429.0,202429.0,0,286856589145155822,4410840784404342814
2025-04-19 22:49:00,-26791321737,16566430434293775410,202432.0,202429.0,202429.0,202432.0,0,16566430434293775410,4697126957445730725
2025-04-19 22:50:00,-14212790998,8790399731412302921,202433.0,202432.0,202432.0,202433.0,0,8790399731412302921,4697103405758850862
2025-04-19 22:51:00,-75719388,46840991307401770,202433.0,202433.0,202433.0,202433.0,9918491,52969763321122994,4697103405758850862
2025-04-19 22:52:00,379147970,-234280281247036040,202433.0,202433.0,202433.0,202433.0,379147970,0,4697103405758850862
2025-04-19 22:53:00,0,0,202433.0,202433.0,202433.0,202433.0,0,0,4697103405758850862
2025-04-19 22:54:00,21002249,-12977524791629720,202433.0,202433.0,202433.0,202433.0,21002249,0,4697103405758850862
2025-04-19 22:55:00,-2819215733,1743823566107402582,202433.0,202433.0,202433.0,202433.0,47487804,1773167692965865779,4697103405758850862
2025-04-19 22:56:00,0,0,202433.0,202433.0,202433.0,202433.0,0,0,4697103405758850862
2025-04-19 22:57:00,9969495004,-6160102502972521128,202432.0,202432.0,202432.0,202432.0,9999551671,18589527661172386,4697103405758850862
2025-04-19 22:58:00,19381728391,-11973784508590867878,202430.0,202430.0,202430.0,202430.0,19815047576,267944870191759480,4697103405758850862
2025-04-19 22:59:00,14950410396,-9234692393057043071,202429.0,202430.0,202429.0,202430.0,14950410396,0,4410817232717462951
2025-04-19 23:00:00,10483712948,-6474748273810196706,202428.0,202428.0,202428.0,202428.0,10483712948,0,4410817232717462951
2025-04-19 23:01:00,12959373156,-8002660919622987813,202426.0,202426.0,202426.0,202426.0,12959373156,0,4410817232717462951
2025-04-19 23:02:00,21809704396,-13465219546476768533,202424.0,202425.0,202424.0,202425.0,21895824396,53222202234568066,4410817232717462951
2025-04-19 23:03:00,10864830412,-6705493053956281637,202422.0,202422.0,202422.0,202422.0,12807024835,1200000000000000000,4410817232717462951
2025-04-19 23:04:00,0,0,202422.0,202422.0,202422.0,202422.0,0,0,4410817232717462951
2025-04-19 23:05:00,-379133781,234253833282639964,202422.0,202422.0,202422.0,202422.0,0,234253833282639964,4410817232717462951
2025-04-19 23:06:00,0,0,202422.0,202422.0,202422.0,202422.0,0,0,4410817232717462951
2025-04-19 23:07:00,6180317070,-3814664868129245676,202422.0,202422.0,202422.0,202422.0,6180317070,0,4410817232717462951
2025-04-19 23:08:00,-10000000,6178242442334408,202422.0,202422.0,202422.0,202422.0,0,6178242442334408,4410817232717462951
2025-04-19 23:09:00,-40423936402,24980578494459008035,202426.0,202426.0,202426.0,202426.0,0,24980578494459008035,4410817232717462951
2025-04-19 23:10:00,-15636886381,9666101660464577514,202428.0,202428.0,202428.0,202428.0,0,9666101660464577514,4410817232717462951
2025-04-19 23:11:00,-32733549249,20240288564293716085,202432.0,202430.0,202430.0,202432.0,451182823,20518995767894540882,4697103405758850862
2025-04-19 23:12:00,-55177947092,34133904943296410584,202437.0,202435.0,202435.0,202437.0,0,34133904943296410584,4697103405758850862
2025-04-19 23:13:00,0,0,202437.0,202437.0,202437.0,202437.0,0,0,4697103405758850862
2025-04-19 23:14:00,-10779463930,6670666770457520600,202439.0,202438.0,202438.0,202439.0,0,6670666770457520600,4697103405758850862
2025-04-19 23:15:00,-16809177315,10403560179712424765,202440.0,202439.0,202439.0,202440.0,0,10403560179712424765,4697103405808600346
2025-04-19 23:16:00,-17527570,10857568755133449,202440.0,202440.0,202440.0,202440.0,13594552,19263866464759281,4697103405808600346
2025-04-19 23:17:00,259278,-160326355563826,202440.0,202440.0,202440.0,202440.0,259278,0,4697103405808600346
2025-04-19 23:18:00,0,0,202440.0,202440.0,202440.0,202440.0,0,0,4697103405808600346
2025-04-19 23:19:00,0,0,202440.0,202440.0,202440.0,202440.0,0,0,4697103405808600346
2025-04-19 23:20:00,14037788566,-8679731433141633816,202439.0,202439.0,202439.0,202439.0,14037788566,0,4697103405758850862
2025-04-19 23:21:00,37007618432,-22876069676758611786,202435.0,202439.0,202435.0,202439.0,37007618432,0,4697103405758850862
2025-04-19 23:22:00,-109699224948,67904017682330815863,202447.0,202441.0,202441.0,202447.0,0,67904017682330815863,4697103405808600346
2025-04-19 23:23:00,3285714682,-2030200400364073817,202446.0,202446.0,202446.0,202446.0,7767204782,2775500000000000000,4697103405808600346
2025-04-19 23:24:00,-115150783,71320979514753797,202446.0,202446.0,202446.0,202446.0,5578524,74772527630247118,4697103405808600346
2025-04-19 23:25:00,0,0,202446.0,202446.0,202446.0,202446.0,0,0,4697103405808600346
2025-04-19 23:26:00,-5079000000,3145716108078782303,202447.0,202446.0,202446.0,202447.0,0,3145716108078782303,4697103405808600346
2025-04-19 23:27:00,549045114,-339722322602702176,202447.0,202447.0,202447.0,202447.0,550659647,1000000000000000,4697103405808600346
2025-04-19 23:28:00,-76423019,47336444023512063,202447.0,202447.0,202447.0,202447.0,3658266,49600000000000000,4697103405808600346
2025-04-19 23:29:00,39038466,-24117965871127452,202447.0,202447.0,202447.0,202447.0,99028466,37156035466470113,4697106656211153791
2025-04-19 23:30:00,-17706387480,10967846005078367365,202449.0,202447.0,202447.0,202449.0,0,10967846005078367365,4697106656211153791
2025-04-19 23:31:00,-40000000,24779480591253128,202449.0,202449.0,202449.0,202449.0,0,24779480591253128,4697106656211153791
2025-04-19 23:32:00,0,0,202449.0,202449.0,202449.0,202449.0,0,0,4697106656211153791
2025-04-19 23:33:00,-8063182401,4995269213032048917,202449.0,202449.0,202449.0,202449.0,29037476,5013239568777439264,4697106656211153791
2025-04-19 23:34:00,17089,-10576453568809,202449.0,202449.0,202449.0,202449.0,17089,0,4697106656211153791
2025-04-19 23:35:00,-12100500,7496745129315099,202450.0,202450.0,202450.0,202450.0,0,7496745129315099,4695619746727689707
2025-04-19 23:36:00,-20014842,12400000000000000,202450.0,202450.0,202450.0,202450.0,0,12400000000000000,4695619746727689707
2025-04-19 23:37:00,1995026175,-1234750347191167620,202449.0,202449.0,202449.0,202449.0,1995026175,0,4697106671659906172
2025-04-19 23:38:00,0,0,202449.0,202449.0,202449.0,202449.0,0,0,4697106671659906172
2025-04-19 23:39:00,-9917770,6144328591289427,202449.0,202449.0,202449.0,202449.0,0,6144328591289427,4697106671659906172
2025-04-19 23:40:00,-5512616716,3415316080953649276,202450.0,202450.0,202450.0,202450.0,0,3415316080953649276,4695619746727689707
2025-04-19 23:41:00,89100000,-55147888421972859,202450.0,202450.0,202450.0,202450.0,89100000,0,4695619746727689707
2025-04-19 23:42:00,22789241976,-14103550211933738838,202447.0,202447.0,202447.0,202447.0,22789241976,0,4697106671659906172
2025-04-19 23:43:00,0,0,202447.0,202447.0,202447.0,202447.0,0,0,4697106671659906172
2025-04-19 23:44:00,-50125000000,31056341790764070894,202453.0,202453.0,202453.0,202453.0,0,31056341790764070894,4695619746727689707
2025-04-19 23:45:00,11483969,-7109987807318279,202453.0,202453.0,202453.0,202453.0,11483969,0,4695619746727689707
2025-04-19 23:46:00,-125419685,77727950941747027,202453.0,202453.0,202453.0,202453.0,0,77727950941747027,4695571485854602497
2025-04-19 23:47:00,499519632,-309263600747376220,202453.0,202453.0,202453.0,202453.0,499519632,0,4695571485854602497
2025-04-19 23:48:00,8927210563,-5526756578577178024,202452.0,202452.0,202452.0,202452.0,8927210563,0,4695571485854602497
2025-04-19 23:49:00,0,0,202452.0,202452.0,202452.0,202452.0,0,0,4695571485854602497
2025-04-19 23:50:00,446032506,-276121041556633129,202452.0,202452.0,202452.0,202452.0,446032506,0,4695571485854602497
2025-04-19 23:51:00,-62911035,38984784329006893,202452.0,202452.0,202452.0,202452.0,258965,39145098684049735,4695571485854602497
2025-04-19 23:52:00,31806133,-19689878733423813,202452.0,202452.0,202452.0,202452.0,31806133,0,4695571485854602497
2025-04-19 23:53:00,2679231677,-1658579203710556346,202451.0,202452.0,202451.0,202452.0,2679231677,0,4695571485854602497
2025-04-19 23:54:00,586747351,-363219845268340447,202451.0,202451.0,202451.0,202451.0,586747351,0,4695571485854602497
2025-04-19 23:55:00,0,0,202451.0,202451.0,202451.0,202451.0,0,0,4695571485854602497
2025-04-19 23:56:00,0,0,202451.0,202451.0,202451.0,202451.0,0,0,4695571485854602497
2025-04-19 23:57:00,-34045032199,21100055910419684409,202455.0,202453.0,202453.0,202455.0,0,21100055910419684409,4695571485854602497
2025-04-19 23:58:00,-28761790718,17831602320043577179,202458.0,202457.0,202457.0,202458.0,0,17831602320043577179,4695571485854602497
