timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-29 21:49:00,-96164654817,53591389364792964137,201393.0,201391.0,201391.0,201393.0,1345500000,54340525026110766458,7336498321981425107
2025-04-29 21:50:00,0,0,201393.0,201393.0,201393.0,201393.0,0,0,7336498321981425107
2025-04-29 21:51:00,39629378,-22069402623660332,201393.0,201393.0,201393.0,201393.0,39629378,0,7336498321981425107
2025-04-29 21:52:00,133008971024,-74040361409983123047,201385.0,201393.0,201385.0,201393.0,133008971024,0,7339701833335513492
2025-04-29 21:53:00,109027941601,-60643972596800569323,201378.0,201385.0,201378.0,201385.0,109027941601,0,7341416455153689907
2025-04-29 21:54:00,-48294725624,26880189055175285641,201378.0,201378.0,201378.0,201378.0,0,26880189055175285641,1035137447384927890527
2025-04-29 21:55:00,90239336956,-50161297203193784686,201372.0,201376.0,201372.0,201376.0,90239336956,0,7341416455153689907
2025-04-29 21:56:00,38860363950,-21591780893772174640,201370.0,201372.0,201370.0,201372.0,39867075808,560000000000000000,7341416455153689907
2025-04-29 21:57:00,34001651768,-18884902418898338052,201367.0,201370.0,201367.0,201370.0,39173567857,2875969162282848674,5889478373031091027
2025-04-29 21:58:00,44837203397,-24889057373063770842,201362.0,201367.0,201362.0,201367.0,57767578124,7188908053102627056,5889478373031091027
2025-04-29 21:59:00,14653553528,-8134443665367303224,201361.0,201361.0,201361.0,201361.0,15091796875,243512589919348758,5889478373031091027
2025-04-29 22:00:00,-295511806292,164381430910728535286,201382.0,201368.0,201368.0,201382.0,0,164381430910728535286,7339701833335513492
2025-04-29 22:01:00,-35710958150,19886302643118057472,201384.0,201383.0,201383.0,201384.0,0,19886302643118057472,7339701833335513492
2025-04-29 22:02:00,-440945623,245577201062035367,201384.0,201384.0,201384.0,201384.0,0,245577201062035367,7339701833335513492
2025-04-29 22:03:00,1500000000,-834561578793806521,201384.0,201384.0,201384.0,201384.0,1500000000,0,7339701833335513492
2025-04-29 22:04:00,-2026812645,1128797068703434612,201384.0,201384.0,201384.0,201384.0,0,1128797068703434612,7339701833335513492
2025-04-29 22:05:00,-71382176160,39764675492411186476,201389.0,201384.0,201384.0,201389.0,476385523,40029725965728394069,7339701833335513492
2025-04-29 22:06:00,-41533476766,23145244589652578964,201391.0,201391.0,201391.0,201391.0,100223767,23201045378119685000,7336498321981425107
2025-04-29 22:07:00,-5150708317,2870712429922879250,201391.0,201391.0,201391.0,201391.0,27292383,2885908366273236346,7336498321981425107
2025-04-29 22:08:00,50558063942,-28136771634177481407,201393.0,201391.0,201391.0,201393.0,72489001742,12223822611479290393,7336498321981425107
2025-04-29 22:09:00,-39267586668,21891199525484960896,201395.0,201394.0,201394.0,201395.0,0,21891199525484960896,7336498321981425107
2025-04-29 22:10:00,-12450546736,6943716154643429963,201396.0,201395.0,201395.0,201396.0,2750836744,8475920854740176356,7336498321981425107
2025-04-29 22:11:00,146143370684,-81370252051111910630,201387.0,201390.0,201387.0,201390.0,146143373755,1710804151492,7339701833335513492
2025-04-29 22:12:00,-8183712,4558975851483973,201387.0,201387.0,201387.0,201387.0,0,4558975851483973,7339701833335513492
2025-04-29 22:13:00,9131584852,-5081780945999389523,201386.0,201386.0,201386.0,201386.0,9131584852,0,7339701833335513492
2025-04-29 22:14:00,62475535794,-34759924754355297853,201382.0,201386.0,201382.0,201386.0,62622905794,82058952605261867,7339701833335513492
2025-04-29 22:15:00,53884544124,-29968960493818771885,201379.0,201382.0,201379.0,201382.0,53890691221,3422400000000000,7341416455153689907
2025-04-29 22:16:00,45119865675,-25086233769350840147,201376.0,201376.0,201376.0,201376.0,45302734375,101760687954215979,7341416455153689907
2025-04-29 22:17:00,-54119477551,30139984070559060480,201381.0,201376.0,201376.0,201381.0,23932179909,43444178631429505274,7339701833335513492
2025-04-29 22:18:00,-37164169257,20693608272183478482,201383.0,201383.0,201383.0,201383.0,131685034,20766867836643033493,7339701833335513492
2025-04-29 22:19:00,0,0,201383.0,201383.0,201383.0,201383.0,0,0,7339701833335513492
2025-04-29 22:20:00,21953211924,-12183367358748190289,201386.0,201388.0,201386.0,201388.0,103210720978,45262557182004814488,7339701833335513492
2025-04-29 22:21:00,-63828295111,35563767705087751755,201390.0,201390.0,201390.0,201390.0,3396706300,37454749584570789957,7336498321981425107
2025-04-29 22:22:00,-37371557496,20828318965350591140,201392.0,201390.0,201390.0,201392.0,22282798,20840723938447398600,7336498321981425107
2025-04-29 22:23:00,-203157455600,113310368977095195553,201404.0,201398.0,201398.0,201404.0,295215832,113474938931109080261,9279742085574282172
2025-04-29 22:24:00,-14792947007,8255668868171429619,201405.0,201405.0,201405.0,201405.0,110000000,8316998273311953417,9279742085574282172
2025-04-29 22:25:00,16669152226,-9252358564972255430,201404.0,201409.0,201404.0,201409.0,90097183384,40987678882684037989,9279742085574282172
2025-04-29 22:26:00,216769873100,-120775108586517218348,201391.0,201396.0,201391.0,201396.0,217071301898,168000000000000000,7336498321981425107
2025-04-29 22:27:00,-220059387,122648525841731385,201391.0,201391.0,201391.0,201391.0,0,122648525841731385,7336498321981425107
2025-04-29 22:28:00,-119068287444,66387396680314673646,201399.0,201391.0,201391.0,201399.0,110000000,66448643122917754820,7336498321981425107
2025-04-29 22:29:00,-36982807978,20630000000000000000,201401.0,201401.0,201401.0,201401.0,0,20630000000000000000,9279742085574282172
2025-04-29 22:30:00,24658982742,-13715987279102647263,201403.0,201401.0,201401.0,201403.0,68194190392,24289942589567507314,9279742085574282172
2025-04-29 22:31:00,295695158305,-164690534091836864609,201385.0,201402.0,201385.0,201402.0,295695158305,0,7339701833335513492
2025-04-29 22:32:00,-58904951762,32815978589790788713,201389.0,201385.0,201385.0,201389.0,0,32815978589790788713,7339701833335513492
2025-04-29 22:33:00,8716197488,-4806296717713633440,201388.0,201389.0,201388.0,201394.0,90259232312,45448187819700766793,7339701833335513492
2025-04-29 22:34:00,86938214283,-48375547193958234796,201383.0,201388.0,201383.0,201388.0,91077730000,2305143309771784672,7339701833335513492
2025-04-29 22:35:00,-31603882180,17600905854449381264,201385.0,201384.0,201384.0,201385.0,110000000,17662112045019197800,7339701833335513492
2025-04-29 22:36:00,-17317673924,9657209735787177034,201386.0,201384.0,201384.0,201386.0,19984093233,20776046482174403670,7339701833335513492
2025-04-29 22:37:00,-67186063510,37433423105424731088,201390.0,201387.0,201387.0,201390.0,147518805,37515550190452263866,7336498321981425107
2025-04-29 22:38:00,39064345515,-21735937073259503205,201388.0,201391.0,201388.0,201391.0,55820312500,9338263577053443430,7339701833335513492
2025-04-29 22:39:00,-12953312418,7217106482233499225,201389.0,201388.0,201388.0,201389.0,0,7217106482233499225,7339701833335513492
2025-04-29 22:40:00,18126840208,-10088770344671825431,201388.0,201389.0,201388.0,201389.0,19149834163,570000000000000000,7339701833335513492
2025-04-29 22:41:00,4639153077,-2581889105829116316,201387.0,201387.0,201387.0,201387.0,4745950635,59497400493325576,7339701833335513492
2025-04-29 22:42:00,50932047,-28316072154313000,201387.0,201387.0,201387.0,201387.0,104863479,30045459143118491,7339701833335513492
2025-04-29 22:43:00,-9252245904,5154621250785443501,201388.0,201388.0,201388.0,201388.0,0,5154621250785443501,7339701833335513492
2025-04-29 22:44:00,-97739676604,54471575467371982131,201394.0,201392.0,201392.0,201394.0,0,54471575467371982131,7336498321981425107
2025-04-29 22:45:00,-59665099015,33268972684644190308,201398.0,201395.0,201395.0,201398.0,7503572,33273153259462326272,7336498321981425107
2025-04-29 22:46:00,0,0,201398.0,201398.0,201398.0,201398.0,0,0,7336498321981425107
2025-04-29 22:47:00,5154977428,-2868822670898275963,201398.0,201398.0,201398.0,201398.0,10890144059,3198574034523779444,7336498321981425107
2025-04-29 22:48:00,110998513209,-61818084312449342794,201390.0,201396.0,201390.0,201396.0,111036180976,21000000000000000,7336498321981425107
2025-04-29 22:49:00,51067160582,-28425879877960846345,201387.0,201390.0,201387.0,201390.0,51068220582,590722853325562,7339701833335513492
2025-04-29 22:50:00,13296194819,-7399625723383227382,201386.0,201386.0,201386.0,201386.0,13296194819,0,7339701833335513492
2025-04-29 22:51:00,14742515493,-8200907801605066080,201385.0,201387.0,201385.0,201387.0,19928710937,2888971483843262380,7339701833335513492
2025-04-29 22:52:00,-384320577,214067761984213839,201385.0,201385.0,201385.0,201385.0,0,214067761984213839,7339701833335513492
2025-04-29 22:53:00,29952322868,-16665265810037622529,201383.0,201383.0,201383.0,201383.0,29968343329,8921747059292416,7339701833335513492
2025-04-29 22:54:00,15303503364,-8513530287631306346,201382.0,201383.0,201382.0,201383.0,15303503364,0,7339701833335513492
2025-04-29 22:55:00,142142978,-79071991993911909,201382.0,201382.0,201382.0,201382.0,142142978,0,7339701833335513492
2025-04-29 22:56:00,-106937413381,59567851522386357222,201389.0,201386.0,201386.0,201389.0,365019273,59771046038613060582,7339701833335513492
2025-04-29 22:57:00,0,0,201389.0,201389.0,201389.0,201389.0,0,0,7339701833335513492
2025-04-29 22:58:00,-68032077990,37917460304714538277,201394.0,201394.0,201394.0,201394.0,58423099,37949996775921156096,7336498321981425107
2025-04-29 22:59:00,-61665198403,34386004542382178554,201398.0,201393.0,201393.0,201398.0,5002976517,37172172984402175442,7336498321981425107
2025-04-29 23:00:00,-62925185858,35099423394447364622,201401.0,201401.0,201401.0,201401.0,95882559,35152861775949082624,9279742085574282172
2025-04-29 23:01:00,75931575709,-42309898543201593730,201397.0,201401.0,201397.0,201401.0,76575411150,359131957733703948,7336498321981425107
2025-04-29 23:02:00,-87289340691,48689163352539927031,201402.0,201398.0,201398.0,201402.0,0,48689163352539927031,9279742085574282172
2025-04-29 23:03:00,-107168876175,59808174849044678398,201407.0,201405.0,201405.0,201407.0,58946882,59841040505212861386,9279742085574282172
2025-04-29 23:04:00,21813794920,-12162422444147226223,201406.0,201406.0,201406.0,201406.0,24962022768,1757213640000000000,9279742085574282172
2025-04-29 23:05:00,-389255940378,217484131167786368041,201426.0,201406.0,201406.0,201426.0,0,217484131167786368041,9275797014697921569
2025-04-29 23:06:00,-276567952912,154807424139455420941,201440.0,201435.0,201434.0,201441.0,38669559216,176434787042264390696,9274431937787651307
2025-04-29 23:07:00,-132089640029,74004309266720904759,201447.0,201445.0,201445.0,201447.0,1909061503,75073157185617507778,9274431937787651307
2025-04-29 23:08:00,137705671385,-77071401367140224852,201440.0,201447.0,201440.0,201447.0,137705671385,0,9274431937787651307
2025-04-29 23:09:00,450000000,-251768231790097763,201440.0,201440.0,201440.0,201440.0,450000000,0,9274431937787651307
2025-04-29 23:10:00,-327433109604,183533571887879376033,201457.0,201448.0,201448.0,201457.0,5749962446,186756014829728255641,9266023498567107224
2025-04-29 23:11:00,-167301733709,93922977449471836998,201465.0,201454.0,201454.0,201465.0,52898897326,123564679106035059070,9265166471751604865
2025-04-29 23:12:00,82639191799,-46342546765441898667,201461.0,201465.0,201461.0,201465.0,82639191799,0,9265166471751604865
2025-04-29 23:13:00,23062850559,-12897881297033978631,201460.0,201460.0,201457.0,201460.0,79839972603,31856351735669376033,9265166471751604865
2025-04-29 23:14:00,55845558822,-31297027784057859225,201457.0,201460.0,201457.0,201460.0,65430680310,5378628505604028119,9266023498567107224
2025-04-29 23:15:00,458396717,-256902365439921723,201457.0,201457.0,201457.0,201457.0,458396717,0,9266023498567107224
2025-04-29 23:16:00,145234693061,-81339605279267374733,201449.0,201454.0,201447.0,201454.0,189800941729,24980152239233756902,9274431937787651307
2025-04-29 23:17:00,76307095514,-42725227807831095342,201446.0,201449.0,201446.0,201449.0,76307095514,0,9274431937787651307
2025-04-29 23:18:00,-3596167750,2015182853539701594,201446.0,201446.0,201446.0,201446.0,9900000,2020724998323746427,9274431937787651307
2025-04-29 23:19:00,-33509689299,18779535497520833777,201447.0,201447.0,201447.0,201447.0,0,18779535497520833777,9274431937787651307
2025-04-29 23:20:00,-234063559386,131264048857192332577,201459.0,201450.0,201450.0,201459.0,405997484,131491599489591810584,9266023498567107224
2025-04-29 23:21:00,240278046369,-134575038262843673748,201447.0,201462.0,201447.0,201462.0,306419059188,37115961916155222618,9274431937787651307
2025-04-29 23:22:00,71696816561,-40134632015927878588,201443.0,201447.0,201443.0,201447.0,72508028946,454602585287964423,9274431937787651307
2025-04-29 23:23:00,-38925986799,21811723758610200612,201445.0,201443.0,201443.0,201445.0,2501507092,23211909049469364508,9274431937787651307
2025-04-29 23:24:00,-73563312674,41229531799378653011,201449.0,201448.0,201448.0,201449.0,0,41229531799378653011,9274431937787651307
2025-04-29 23:25:00,-44616603540,25030685385863090331,201451.0,201451.0,201451.0,201453.0,30637281842,42192992828371501282,9266023498567107224
2025-04-29 23:26:00,-13610701579,7654728826411673978,201452.0,201451.0,201451.0,201454.0,41014930546,30631904872418075481,9266023498567107224
2025-04-29 23:27:00,15306488806,-8573201092418934946,201451.0,201452.0,201451.0,201452.0,16684143143,772502196186569931,9266023498567107224
2025-04-29 23:28:00,35092701560,-19654747365616999430,201450.0,201450.0,201450.0,201450.0,35092701560,0,9266023498567107224
2025-04-29 23:29:00,171533203125,-96021822312129477329,201441.0,201441.0,201441.0,201441.0,171533203125,0,9274431937787651307
2025-04-29 23:30:00,-3780533390,2117500000000000000,201441.0,201441.0,201441.0,201441.0,0,2117500000000000000,9274431937787651307
2025-04-29 23:31:00,122543340965,-68547786238975620944,201435.0,201436.0,201435.0,201436.0,122742143751,111300000000000000,9272067845193027191
2025-04-29 23:32:00,5477874298,-3062380675172194297,201435.0,201435.0,201435.0,201435.0,7028927513,868221471498866024,1523290315274246533232
2025-04-29 23:33:00,103603903452,-57920350237834620521,201430.0,201433.0,201430.0,201433.0,103652466023,27178528676904000,9272067845193027191
2025-04-29 23:34:00,107580902606,-60111172263224009306,201424.0,201425.0,201424.0,201425.0,107953766008,208507721613610176,9275797014697921569
2025-04-29 23:35:00,15616375472,-8722901589077188749,201423.0,201423.0,201423.0,201423.0,15777343750,89999989271163940,9275797014697921569
2025-04-29 23:36:00,340479983,-190169527979629350,201423.0,201423.0,201423.0,201423.0,354747473,7977175718107648,9275797014697921569
2025-04-29 23:37:00,7825824937,-4370922407440584917,201423.0,201423.0,201423.0,201423.0,8105907465,156598613289764256,9275797014697921569
2025-04-29 23:38:00,237654562364,-132657956398073331852,201411.0,201422.0,201411.0,201422.0,237654562364,0,9282770807954770685
2025-04-29 23:39:00,-16530012261,9231528639579741108,201412.0,201411.0,201411.0,201412.0,885793067,9725675256607278890,9282770807954770685
2025-04-29 23:40:00,0,0,201412.0,201412.0,201412.0,201412.0,0,0,9282770807954770685
2025-04-29 23:41:00,61328125000,-34209992875013589246,201408.0,201408.0,201408.0,201408.0,61328125000,0,9279742085574282172
2025-04-29 23:42:00,94641352809,-52771685187165898061,201404.0,201408.0,201404.0,201408.0,94847763851,115237303610905588,9279742085574282172
2025-04-29 23:43:00,40411200672,-22525110249645011768,201402.0,201403.0,201402.0,201403.0,41024585246,342210793320212238,9279742085574282172
2025-04-29 23:44:00,-75926642580,42397477817104871996,201405.0,201408.0,201405.0,201408.0,52531718796,71691164000000000000,9279742085574282172
2025-04-29 23:45:00,81290045843,-45315063225299899311,201401.0,201405.0,201401.0,201405.0,81290045843,0,9279742085574282172
2025-04-29 23:46:00,90423807654,-50383541201902744062,201396.0,201400.0,201396.0,201400.0,90423807654,0,7336498321981425107
2025-04-29 23:47:00,72519531250,-40386612588920416353,201391.0,201391.0,201391.0,201391.0,72519531250,0,7336498321981425107
2025-04-29 23:48:00,-8881517896,4996877537746628918,201387.0,201391.0,201387.0,201391.0,68998434829,43405236014306962896,7339701833335513492
2025-04-29 23:49:00,176639021540,-98249493085214241477,201376.0,201387.0,201376.0,201387.0,176680053280,22850378878915073,7341416455153689907
2025-04-29 23:50:00,-7763427484,4320122880000001792,201376.0,201376.0,201376.0,201376.0,0,4320122880000001792,7341416455153689907
2025-04-29 23:51:00,498884202,-277343557587186759,201376.0,201376.0,201376.0,201376.0,498884202,0,7341416455153689907
2025-04-29 23:52:00,59501143735,-33071572445955424984,201372.0,201372.0,201372.0,201372.0,60205106040,391593154986931800,7341416455153689907
