timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-23 21:51:00,135985053599,-75850568876771878587,201406.0,201409.0,201406.0,201409.0,136184290497,111204995193464964,9423326261409030017
2025-04-23 21:52:00,74984588048,-41803261547208617662,201402.0,201402.0,201402.0,201402.0,75088540894,58000000000000000,9423326261409030017
2025-04-23 21:53:00,64036648156,-35687473520167693370,201399.0,201400.0,201399.0,201400.0,64036648156,0,7480060354932676110
2025-04-23 21:54:00,6146290668,-3424656977180013074,201399.0,201399.0,201399.0,201399.0,6155770668,5287566328090357,7480060354932676110
2025-04-23 21:55:00,279714523,-155728120452965203,201399.0,201399.0,201399.0,201399.0,500904834,123366078103221361,7480060354932676110
2025-04-23 21:56:00,105116906,-58569010780339804,201399.0,201399.0,201399.0,201399.0,105116906,0,7480060354932676110
2025-04-23 21:57:00,-471462813203,263268359022926259402,201422.0,201405.0,201405.0,201422.0,0,263268359022926259402,9419359047649172572
2025-04-23 21:58:00,-30670438382,17147226129874175008,201423.0,201422.0,201422.0,201423.0,717984247,17548226129874175008,9419359047649172572
2025-04-23 21:59:00,189783602070,-105947001676823035049,201413.0,201420.0,201413.0,201420.0,189783602070,0,9426332840906021688
2025-04-23 22:00:00,142304592849,-79375479860225651813,201406.0,201409.0,201406.0,201409.0,142685714777,212777238242935196,9423304118525533175
2025-04-23 22:01:00,-34285328330,19137879092187186182,201408.0,201408.0,201408.0,201408.0,0,19137879092187186182,9423304118525533175
2025-04-23 22:02:00,-35755051984,19960000000000000000,201408.0,201408.0,201408.0,201408.0,0,19960000000000000000,1195920264156797002235
2025-04-23 22:03:00,14742534307,-8214437290530840494,201406.0,201406.0,201406.0,201406.0,27466125634,7101957383423987774,9423304118525533175
2025-04-23 22:04:00,-96420641054,53832941433301580117,201411.0,201411.0,201411.0,201411.0,0,53832941433301580117,9426332840906021688
2025-04-23 22:05:00,113250191363,-63163235016980429497,201406.0,201411.0,201406.0,201411.0,113253987390,2119885440960846,9423304118525533175
2025-04-23 22:06:00,134295791824,-74853818244273846160,201399.0,201400.0,201399.0,201400.0,135611625349,733999997552174640,7480060354932676110
2025-04-23 22:07:00,154523748509,-86052804486013788490,201389.0,201396.0,201389.0,201396.0,159399273871,2718285203614892032,7483263866286764495
2025-04-23 22:08:00,-37350114174,20811143828054702768,201389.0,201389.0,201389.0,201389.0,0,20811143828054702768,7483263866286764495
2025-04-23 22:09:00,-98213807102,54740875061562920416,201395.0,201389.0,201389.0,201395.0,40310642,54763313347782165959,7480060354932676110
2025-04-23 22:10:00,-12535095085,6989054288475125053,201396.0,201395.0,201395.0,201396.0,0,6989054288475125053,7480060354932676110
2025-04-23 22:11:00,-71406001962,39823551695578832649,201400.0,201396.0,201396.0,201400.0,0,39823551695578832649,9423304118525533175
2025-04-23 22:12:00,-102158847015,57001213530566914394,201405.0,201402.0,201402.0,201405.0,529207,57001508497517974982,9423304118525533175
2025-04-23 22:13:00,-76982522596,42972957686284966799,201409.0,201405.0,201405.0,201409.0,0,42972957686284966799,9423304118525533175
2025-04-23 22:14:00,-10092436384,5635000000000000000,201410.0,201410.0,201410.0,201410.0,0,5635000000000000000,9426332840906021688
2025-04-23 22:15:00,20174702001,-11252775630686945367,201409.0,201409.0,201409.0,201409.0,20174702001,0,9423304118525533175
2025-04-23 22:16:00,-677430020,378326965534297496,201409.0,201409.0,201409.0,201409.0,214003235,497685265185362834,9423304118525533175
2025-04-23 22:17:00,18312055702,-10213327017880401835,201409.0,201409.0,201409.0,201409.0,18380144112,38013345940217142,9423304118525533175
2025-04-23 22:18:00,56023377066,-31241855663732036147,201406.0,201407.0,201406.0,201407.0,56033907066,5877717896712396,9423304118525533175
2025-04-23 22:19:00,273667514431,-152475823731064923359,201390.0,201400.0,201390.0,201400.0,278859246820,2893120716847775074,7480060354932676110
2025-04-23 22:20:00,11456778899,-6372101320622166655,201389.0,201390.0,201389.0,201391.0,21762485677,5743191187482763926,7483263866286764495
2025-04-23 22:21:00,-1155259689,643769072819174068,201389.0,201389.0,201389.0,201389.0,50290098,671764116581944858,7483263866286764495
2025-04-23 22:22:00,-5294486341,2950286939349283676,201390.0,201389.0,201389.0,201390.0,0,2950286939349283676,7480060354932676110
2025-04-23 22:23:00,-16825068471,9376215360000000000,201391.0,201391.0,201391.0,201391.0,0,9376215360000000000,7480060354932676110
2025-04-23 22:24:00,28256524790,-15730385232675794279,201389.0,201390.0,201389.0,201390.0,28261524790,2786162868948805,7483263866286764495
2025-04-23 22:25:00,-2385002079,1328949346488316826,201389.0,201389.0,201389.0,201389.0,0,1328949346488316826,7483263866286764495
2025-04-23 22:26:00,40328876882,-22446542398384424035,201387.0,201387.0,201387.0,201387.0,40328876882,0,7483263866286764495
2025-04-23 22:27:00,-4019133011,2239027777320911692,201387.0,201387.0,201387.0,201387.0,83989250,2285769176448452529,7483263866286764495
2025-04-23 22:28:00,4667648,-2597688774704293,201387.0,201387.0,201387.0,201387.0,4667648,0,7482840475470300028
2025-04-23 22:29:00,-56921876468,31720074698141428089,201390.0,201391.0,201390.0,201391.0,7013875495,35625000000000000000,7479636964116211643
2025-04-23 22:30:00,145038454266,-80704287070243152904,201381.0,201390.0,201381.0,201390.0,156084524961,6150000000000000000,7482840475470300028
2025-04-23 22:31:00,50754170654,-28225423735342726305,201378.0,201381.0,201378.0,201381.0,51887950060,631058940873021305,7407719500114945541
2025-04-23 22:32:00,34564647579,-19217322927712301214,201376.0,201378.0,201376.0,201378.0,34564647579,0,7407719500114945541
2025-04-23 22:33:00,73031669114,-40590396704468150306,201371.0,201374.0,201371.0,201374.0,73031669114,0,7407719500114945541
2025-04-23 22:34:00,114980644992,-63863538465154297338,201363.0,201371.0,201363.0,201371.0,115481894992,278805049713829124,5951469843829566713
2025-04-23 22:35:00,65628842854,-36425874155670433729,201357.0,201358.0,201357.0,201358.0,66647732761,565983452671212481,5958654862800393934
2025-04-23 22:36:00,61776780150,-34270822438202964921,201353.0,201354.0,201353.0,201354.0,62343917993,314861297607421874,5958905461230394173
2025-04-23 22:37:00,-105270000,58443528805840637,201353.0,201353.0,201353.0,201353.0,0,58443528805840637,5960174663843598895
2025-04-23 22:38:00,-259616161,144133242866991803,201353.0,201353.0,201353.0,201353.0,0,144133242866991803,5960174663843598895
2025-04-23 22:39:00,-3427498108,1902900089814472285,201353.0,201353.0,201353.0,201353.0,0,1902900089814472285,5960174663843598895
2025-04-23 22:40:00,-5597541407,3107844821393542955,201353.0,201353.0,201353.0,201353.0,100000000,3163308678893158787,5960174663843598895
2025-04-23 22:41:00,61883612463,-34316181457201848317,201348.0,201352.0,201348.0,201352.0,61883612463,0,5956552349839209901
2025-04-23 22:42:00,149528786718,-82846299720596395680,201337.0,201348.0,201336.0,201348.0,153743307750,2337501865107174210,5956510779083065601
2025-04-23 22:43:00,-4958770133,2748875735136804838,201337.0,201337.0,201337.0,201337.0,390822559,2965291547378865996,5956510779083065601
2025-04-23 22:44:00,-18040,10000000000000,201337.0,201337.0,201337.0,201337.0,0,10000000000000,5956510779083065601
2025-04-23 22:45:00,13617389326,-7540144985233684526,201336.0,201337.0,201336.0,201337.0,13987724319,205262995688519530,5956510779083065601
2025-04-23 22:46:00,-35312824704,19575000000000000000,201339.0,201339.0,201339.0,201339.0,0,19575000000000000000,5956510779083065601
2025-04-23 22:47:00,-20543652107,11390501069209267457,201340.0,201340.0,201340.0,201340.0,0,11390501069209267457,5956443001495365643
2025-04-23 22:48:00,-6241189785,3460816243330986339,201341.0,201341.0,201341.0,201341.0,0,3460816243330986339,5956443001495365643
2025-04-23 22:49:00,71229284882,-39443773119265549583,201338.0,201341.0,201338.0,201341.0,82884547974,6461942104520379399,5956510779083065601
2025-04-23 22:50:00,-28963610178,16059016970227582013,201341.0,201341.0,201341.0,201341.0,51971302,16087807146778166630,5956443001495365643
2025-04-23 22:51:00,0,0,201341.0,201341.0,201341.0,201341.0,0,0,5956443001495365643
2025-04-23 22:52:00,0,0,201341.0,201341.0,201341.0,201341.0,0,0,5956443001495365643
2025-04-23 22:53:00,-60823747072,33735937717432548567,201345.0,201341.0,201341.0,201345.0,0,33735937717432548567,5956443001495365643
2025-04-23 22:54:00,-21607932557,11988762262777788857,201347.0,201347.0,201347.0,201347.0,0,11988762262777788857,5956443001495365643
2025-04-23 22:55:00,0,0,201347.0,201347.0,201347.0,201347.0,0,0,5956443001495365643
2025-04-23 22:56:00,0,0,201347.0,201347.0,201347.0,201347.0,0,0,5956443001495365643
2025-04-23 22:57:00,3044911918,-1687820707134499552,201347.0,201347.0,201347.0,201347.0,3094147830,27319315223414818,5956443001495365643
2025-04-23 22:58:00,0,0,201347.0,201347.0,201347.0,201347.0,0,0,5956443001495365643
2025-04-23 22:59:00,-5624224,3120688359362654,201347.0,201347.0,201347.0,201347.0,0,3120688359362654,5956443001495365643
2025-04-23 23:00:00,8270655985,-4576672640668504035,201346.0,201347.0,201345.0,201347.0,22138359463,7693788297912834663,5956443001495365643
2025-04-23 23:01:00,-18957561185,10519000000000000000,201348.0,201346.0,201346.0,201348.0,0,10519000000000000000,5956443001495365643
2025-04-23 23:02:00,28412739123,-15742532259150074748,201346.0,201349.0,201345.0,201349.0,40170121941,6524435368477142140,5956443001495365643
2025-04-23 23:03:00,-96871947553,53763978634654242785,201353.0,201349.0,201349.0,201353.0,0,53763978634654242785,5960065315499754637
2025-04-23 23:04:00,11264390510,-6247605780270438856,201352.0,201353.0,201352.0,201353.0,11264390510,0,5960065315499754637
2025-04-23 23:05:00,12802850079,-7100211574036067914,201351.0,201352.0,201351.0,201352.0,12802850079,0,5960065315499754637
2025-04-23 23:06:00,-16976000,9486068822130208,201351.0,201351.0,201351.0,201351.0,112734000,72002962323723450,5960065315499754637
2025-04-23 23:07:00,242428483540,-134310656023381967328,201332.0,201349.0,201332.0,201349.0,242428483540,0,5956510779083065601
2025-04-23 23:08:00,50020514108,-27679856786146283272,201328.0,201328.0,201328.0,201328.0,51105696106,601000000000000000,5957081723473665970
2025-04-23 23:09:00,283278395,-156730065756425668,201328.0,201328.0,201328.0,201328.0,283278395,0,5957081723473665970
2025-04-23 23:10:00,-26674748068,14774707222126957496,201330.0,201328.0,201328.0,201330.0,1158424,14775348144788155021,5956510779083065601
2025-04-23 23:11:00,-11670740063,6466521577147247128,201331.0,201330.0,201330.0,201331.0,2150780000,7656737789180173396,5956510779083065601
2025-04-23 23:12:00,-20046172943,11106508318282438359,201333.0,201332.0,201332.0,201333.0,0,11106508318282438359,5956510779083065601
2025-04-23 23:13:00,1921359699,-1063043076851502064,201333.0,201333.0,201333.0,201333.0,2807888432,491214663077592536,5956510779083065601
2025-04-23 23:14:00,27121501932,-15009981235997943504,201331.0,201333.0,201331.0,201333.0,28778510248,918043238368973157,5956510779083065601
2025-04-23 23:15:00,-104264395256,57782390385375848291,201339.0,201331.0,201331.0,201339.0,0,57782390385375848291,5966622649356385829
2025-04-23 23:16:00,-136778874249,75873834382515778089,201350.0,201340.0,201340.0,201350.0,155083250,75959751118716372563,5970177185773074865
2025-04-23 23:17:00,-16508556130,9163084985189569732,201351.0,201350.0,201350.0,201351.0,0,9163084985189569732,5970177185773074865
2025-04-23 23:18:00,-25482443425,14146388304703070208,201353.0,201353.0,201353.0,201353.0,0,14146388304703070208,5970177185773074865
2025-04-23 23:19:00,0,0,201353.0,201353.0,201353.0,201353.0,0,0,5970177185773074865
2025-04-23 23:20:00,14677792063,-8140467095383758707,201352.0,201352.0,201352.0,201352.0,14677792063,0,5961915908076398960
2025-04-23 23:21:00,-27264549939,15135486619730962283,201352.0,201352.0,201352.0,201352.0,0,15135486619730962283,1204817306206249614675
2025-04-23 23:22:00,7833358647,-4344086460435397242,201351.0,201352.0,201351.0,201352.0,7833358647,0,5961915908076398960
2025-04-23 23:23:00,54689913817,-30320935251785780941,201347.0,201348.0,201347.0,201348.0,55678895482,548744687496648553,5958293594072009966
2025-04-23 23:24:00,-18022543120,10000000000000000000,201347.0,201347.0,201347.0,201347.0,0,10000000000000000000,1311530404390831986944
2025-04-23 23:25:00,-3005089876,1667426467909435640,201347.0,201347.0,201347.0,201347.0,0,1667426467909435640,5958293594072009966
2025-04-23 23:26:00,-42711527082,23755411947072897912,201350.0,201340.0,201340.0,201350.0,93549298769,75592434356863577321,5961915908076398960
2025-04-23 23:27:00,-79397798165,44084495142139804750,201357.0,201351.0,201351.0,201357.0,0,44084495142139804750,5961915908076398960
2025-04-23 23:28:00,-15519437,8619650740147762,201357.0,201357.0,201357.0,201357.0,0,8619650740147762,5961915908076398960
2025-04-23 23:29:00,-19176738233,10651759955747734328,201358.0,201358.0,201358.0,201358.0,0,10651759955747734328,5961915908076398960
2025-04-23 23:30:00,-21060000,11698709269467588,201358.0,201358.0,201358.0,201358.0,0,11698709269467588,5961915908076398960
2025-04-23 23:31:00,-7577666582,4209476765627132597,201359.0,201359.0,201359.0,201359.0,0,4209476765627132597,5961915908076398960
2025-04-23 23:32:00,-18410540114,10227762338569771588,201359.0,201359.0,201359.0,201359.0,256303466,10370004359473479974,5961915908076398960
2025-04-23 23:33:00,10723268642,-5950886355918678538,201358.0,201359.0,201358.0,201359.0,10726428642,1755474343481178,5961915908076398960
2025-04-23 23:34:00,3015135585,-1673161548152529443,201358.0,201358.0,201358.0,201358.0,3015135585,0,5961915908076398960
2025-04-23 23:35:00,-98456110796,54710818236265117984,201366.0,201359.0,201359.0,201366.0,250000000,54849569158610148836,5953407215824938309
2025-04-23 23:36:00,-11329146,6297901709414021,201366.0,201366.0,201366.0,201366.0,0,6297901709414021,5953407215824938309
2025-04-23 23:37:00,626184456,-347748709406784035,201366.0,201366.0,201366.0,201366.0,626184456,0,5953407215824938309
2025-04-23 23:38:00,-10751399191,5976955834144495421,201366.0,201366.0,201366.0,201366.0,0,5976955834144495421,5953407215824938309
2025-04-23 23:39:00,-359745880,200000000000000000,201366.0,201366.0,201366.0,201366.0,0,200000000000000000,5953407215824938309
2025-04-23 23:40:00,-62108462255,34537380578988849323,201371.0,201370.0,201370.0,201371.0,0,34537380578988849323,7410099979517597905
2025-04-23 23:41:00,-198798437690,110642012496696418304,201384.0,201379.0,201379.0,201384.0,0,110642012496696418304,7485220954872952392
2025-04-23 23:42:00,-14092737560,7860538547019044447,201384.0,201386.0,201384.0,201386.0,21347588457,19739066680476581888,7485220954872952392
2025-04-23 23:43:00,15465368574,-8604461860844369738,201384.0,201384.0,201384.0,201384.0,15465368574,0,7487296664482669221
2025-04-23 23:44:00,16007991078,-8899217959657198626,201383.0,201382.0,201382.0,201383.0,27252410759,6261156630500832930,7487296664482669221
2025-04-23 23:45:00,-6087315512,3389745171185302476,201383.0,201383.0,201383.0,201383.0,0,3389745171185302476,7487296664482669221
2025-04-23 23:46:00,-85342851,47524420759899886,201383.0,201383.0,201383.0,201383.0,0,47524420759899886,7487296664482669221
2025-04-23 23:47:00,-77872433705,43375063792994117744,201388.0,201386.0,201386.0,201388.0,0,43375063792994117744,7487296664482669221
2025-04-23 23:48:00,-161600969900,90079970703201113671,201398.0,201389.0,201389.0,201398.0,0,90079970703201113671,7484093153128580836
2025-04-23 23:49:00,0,0,201398.0,201398.0,201398.0,201398.0,0,0,7484093153128580836
2025-04-23 23:50:00,-35079849894,19566375251632996352,201400.0,201398.0,201398.0,201400.0,0,19566375251632996352,9427337001431650996
2025-04-23 23:51:00,-66648237162,37184036192035142635,201403.0,201403.0,201403.0,201403.0,0,37184036192035142635,9427337001431650996
2025-04-23 23:52:00,-1807840909,1008789888156062296,201403.0,201403.0,201403.0,201403.0,0,1008789888156062296,128098725232870141522
2025-04-23 23:53:00,138500568,-77207172988368771,201403.0,201403.0,201403.0,201403.0,138500568,0,9427343431960079954
2025-04-23 23:54:00,161285965138,-89870062300779244568,201394.0,201403.0,201394.0,201403.0,161285965138,0,7484099668367222889
2025-04-23 23:55:00,60285780068,-33569169323059112154,201390.0,201394.0,201390.0,201394.0,60285780068,0,7484099668367222889
