timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-21 21:27:00,-2005000000,1272493788307309182,202691.0,202691.0,202691.0,202691.0,0,1272493788307309182,6231263690545999393
2025-04-21 21:28:00,1423000000,-902220755777080294,202691.0,202691.0,202691.0,202691.0,1423000000,0,6231263690545999393
2025-04-21 21:29:00,-1748960851,1110000000000000000,202691.0,202691.0,202691.0,202691.0,0,1110000000000000000,6231263690545999393
2025-04-21 21:30:00,-230399098275,146362992224872030368,202709.0,202698.0,202698.0,202709.0,0,146362992224872030368,6235848677678929499
2025-04-21 21:31:00,117966903966,-74898596024006315944,202700.0,202700.0,202700.0,202700.0,117976903966,6352445572001482,6235848677678929499
2025-04-21 21:32:00,7536727578,-4782021399467584417,202699.0,202700.0,202699.0,202700.0,8657722397,712078336701658218,6231263690545999393
2025-04-21 21:33:00,39020701870,-24757495733066754749,202696.0,202698.0,202696.0,202698.0,39020701870,0,6231263690545999393
2025-04-21 21:34:00,55093449678,-34941893840544412691,202692.0,202695.0,202692.0,202695.0,55093449678,0,6231263690545999393
2025-04-21 21:35:00,2639081327,-1660683675333314944,202691.0,202692.0,202691.0,202693.0,22666863075,12713118009666156027,6231274046430174870
2025-04-21 21:36:00,87659095176,-55562648532973452278,202684.0,202688.0,202684.0,202688.0,87832525201,110005743917796378,6232899114172134092
2025-04-21 21:37:00,5539521945,-3509886746073640330,202684.0,202684.0,202684.0,202684.0,5572000000,20599541826108635,6232899114172134092
2025-04-21 21:38:00,9437277494,-5978428717405548870,202684.0,202684.0,202684.0,202684.0,11013993993,1000000000000000000,6232899850295927402
2025-04-21 21:39:00,0,0,202684.0,202684.0,202684.0,202684.0,0,0,6232899850295927402
2025-04-21 21:40:00,79998132,-50686423017848853,202684.0,202684.0,202684.0,202684.0,79998132,0,6232899850295927402
2025-04-21 21:41:00,0,0,202684.0,202684.0,202684.0,202684.0,0,0,6232899850295927402
2025-04-21 21:42:00,9918008980,-6283603585540973158,202683.0,202683.0,202683.0,202683.0,10145986645,144578324373044999,6232733992730559933
2025-04-21 21:43:00,-15667421725,9942735446505476834,202684.0,202682.0,202682.0,202684.0,9730885496,16107438778235925560,6232733992730559933
2025-04-21 21:44:00,-98737305412,62649961847422937761,202692.0,202684.0,202684.0,202692.0,0,62649961847422937761,6230922808193845387
2025-04-21 21:45:00,-2145563486,1361959067047109921,202692.0,202692.0,202692.0,202692.0,31477662,1381920000000000000,114882292417460308107
2025-04-21 21:46:00,0,0,202692.0,202692.0,202692.0,202692.0,0,0,114882292417460308107
2025-04-21 21:47:00,16669891119,-10570237826371531617,202691.0,202692.0,202691.0,202692.0,16774036904,66100000000000000,6230922808193845387
2025-04-21 21:48:00,77142552951,-48897218390974977691,202685.0,202688.0,202685.0,202688.0,77142552951,0,6232733992730559933
2025-04-21 21:49:00,124245019404,-78624882281959634684,202675.0,202685.0,202667.0,202685.0,225891628855,64386262758109362978,6233360009299657295
2025-04-21 21:50:00,-2021763541,1281112235750749933,202675.0,202675.0,202675.0,202675.0,0,1281112235750749933,6233369451795603878
2025-04-21 21:51:00,-8923818298,5654923441806115302,202676.0,202675.0,202675.0,202676.0,0,5654923441806115302,6233369451795603878
2025-04-21 21:52:00,3369974166,-2126942000922084015,202675.0,202676.0,202675.0,202677.0,13606853518,6487497348846407055,6233369451795603878
2025-04-21 21:53:00,23954494223,-15160920945903623483,202673.0,202673.0,202673.0,202673.0,27584811919,2300000000000000000,1728691439413455706404
2025-04-21 21:54:00,-3519427569,2229777000000000000,202673.0,202673.0,202673.0,202673.0,0,2229777000000000000,6230403933341661103
2025-04-21 21:55:00,6397983996,-4049410439432991740,202673.0,202673.0,202673.0,202673.0,6417182464,12163444852751887,6230403933341661103
2025-04-21 21:56:00,2326155380,-1472197069016817793,202673.0,202673.0,202673.0,202673.0,2365920000,25192430000000000,6230403933341661103
2025-04-21 21:57:00,28273526599,-17892086793142888031,202670.0,202670.0,202670.0,202670.0,28273526599,0,6230403933341661103
2025-04-21 21:58:00,-23987575835,15194775404283400651,202672.0,202670.0,202670.0,202672.0,0,15194775404283400651,6230403933341661103
2025-04-21 21:59:00,-284512610,180872779303006516,202673.0,202672.0,202672.0,202673.0,1000000000,813749205070083654,6230403933341661103
2025-04-21 22:00:00,-115631642583,73288186231510697350,202682.0,202673.0,202673.0,202682.0,25000000,73304008513297421541,6229777916772563741
2025-04-21 22:01:00,9313863107,-5899740292256016972,202682.0,202682.0,202682.0,202682.0,9733013754,265782064945378546,6229777916772563741
2025-04-21 22:02:00,-29191935584,18512726849274503168,202684.0,202684.0,202684.0,202684.0,0,18512726849274503168,6229777916772563741
2025-04-21 22:03:00,-90687422177,57539356809826832802,202691.0,202687.0,202687.0,202691.0,0,57539356809826832802,6227966732235849195
2025-04-21 22:04:00,-83794926422,53203732064599583511,202698.0,202693.0,202693.0,202698.0,0,53203732064599583511,6227966732235849195
2025-04-21 22:05:00,-114188147207,72559313011144225781,202707.0,202699.0,202699.0,202707.0,0,72559313011144225781,6232551719368779301
2025-04-21 22:06:00,-2093594787,1330972151704026663,202708.0,202708.0,202708.0,202708.0,0,1330972151704026663,6232551719368779301
2025-04-21 22:07:00,62592180299,-39742010424115053932,202703.0,202705.0,202703.0,202705.0,63454580299,547983526905615025,6232551719368779301
2025-04-21 22:08:00,7591546276,-4818843099790733856,202702.0,202702.0,202702.0,202702.0,7591546276,0,6232551719368779301
2025-04-21 22:09:00,-49080000,31184462388167370,202702.0,202702.0,202702.0,202702.0,0,31184462388167370,6232551719368779301
2025-04-21 22:10:00,-3838859757,2439464496483430344,202702.0,202702.0,202702.0,202702.0,457313582,2729742039442976123,6232551719368779301
2025-04-21 22:11:00,-47214336,30000000000000000,202702.0,202702.0,202702.0,202702.0,0,30000000000000000,6232551719368779301
2025-04-21 22:12:00,5030671008,-3190794578964271862,202702.0,202703.0,202702.0,202703.0,8863706957,2435550090091650647,6232551719368779301
2025-04-21 22:13:00,13021972385,-8249312960241381497,202700.0,202700.0,202699.0,202700.0,38826256346,16391371201741063602,6232551719368779301
2025-04-21 22:14:00,-797189830,506401322761136822,202700.0,202700.0,202700.0,202700.0,0,506401322761136822,6232551719368779301
2025-04-21 22:15:00,-1752668665,1113364528888447666,202700.0,202700.0,202700.0,202700.0,0,1113364528888447666,6232551719368779301
2025-04-21 22:16:00,-20120009502,12782362058242687443,202701.0,202701.0,202701.0,202701.0,322908876,12987316400000000000,6232551719368779301
2025-04-21 22:17:00,-67827236025,43105698931473608090,202707.0,202701.0,202701.0,202707.0,24912348,43121519643017492340,6232551719368779301
2025-04-21 22:18:00,-82716138626,52599941533840434784,202714.0,202708.0,202708.0,202714.0,0,52599941533840434784,6213767148949744498
2025-04-21 22:19:00,883493272,-561401316014141654,202714.0,202714.0,202714.0,202714.0,956214792,46259726579288440,6213767148949744498
2025-04-21 22:20:00,-183360952,116641335766614015,202714.0,202714.0,202714.0,202714.0,2137990,118000000000000000,6213767148949744498
2025-04-21 22:21:00,53190842,-33802066483110767,202714.0,202714.0,202714.0,202714.0,53190842,0,6213767148949744498
2025-04-21 22:22:00,65141241675,-41372600236165173125,202708.0,202710.0,202707.0,202710.0,84654052645,12405451160169018177,6180285804956753951
2025-04-21 22:23:00,500014969,-317576860995289015,202708.0,202708.0,202708.0,202708.0,500014969,0,6180285804956753951
2025-04-21 22:24:00,7237388732,-4596571875289940561,202708.0,202708.0,202708.0,202708.0,7237388732,0,6184986761655412257
2025-04-21 22:25:00,4989970687,-3169045817200536058,202707.0,202707.0,202707.0,202707.0,4989970687,0,6184986761655412257
2025-04-21 22:26:00,-15750598642,10013387962994167745,202708.0,202707.0,202707.0,202708.0,0,10013387962994167745,6184986761655412257
2025-04-21 22:27:00,28516915719,-18110310479343608953,202706.0,202706.0,202706.0,202706.0,28758269631,153414961427139450,6187072305634145978
2025-04-21 22:28:00,6546344603,-4153159535047343430,202706.0,202705.0,202705.0,202706.0,12346914549,3686788771317849357,6187562395115091664
2025-04-21 22:29:00,-4026431784,2560233869195563549,202706.0,202706.0,202706.0,202706.0,1524084509,3528018990788359019,6187562395115091664
2025-04-21 22:30:00,36630794792,-23256763158631076605,202703.0,202703.0,202703.0,202703.0,36630794792,0,6187562395115091664
2025-04-21 22:31:00,80309786556,-50954003416811085530,202696.0,202700.0,202696.0,202700.0,96346527505,10184524705615601942,6202087295580761578
2025-04-21 22:32:00,2002365733,-1268674435041967021,202696.0,202696.0,202696.0,202696.0,4510451210,1592649867134096525,6202087295580761578
2025-04-21 22:33:00,64582858295,-40959167770631136530,202691.0,202695.0,202691.0,202695.0,64621386076,24452800000000000,6202087295580761578
2025-04-21 22:34:00,7335211358,-4650717532495750399,202690.0,202690.0,202690.0,202690.0,7335211358,0,6202087295580761578
2025-04-21 22:35:00,39079221992,-24772446896675118704,202687.0,202689.0,202687.0,202689.0,39307060763,144560545155881644,6203898480117476124
2025-04-21 22:36:00,36520307536,-23143368778790298000,202684.0,202684.0,202684.0,202684.0,36535275745,9493628103542893,6203898480117476124
2025-04-21 22:37:00,0,0,202684.0,202684.0,202684.0,202684.0,0,0,6203898480117476124
2025-04-21 22:38:00,0,0,202684.0,202684.0,202684.0,202684.0,0,0,6203898480117476124
2025-04-21 22:39:00,-882277303,559586966569616710,202684.0,202684.0,202684.0,202684.0,0,559586966569616710,6203898480117476124
2025-04-21 22:40:00,0,0,202684.0,202684.0,202684.0,202684.0,0,0,6203898480117476124
2025-04-21 22:41:00,-25417341536,16122703679283155730,202686.0,202686.0,202686.0,202686.0,0,16122703679283155730,6203898480117476124
2025-04-21 22:42:00,-32758814814,20784447250364427074,202689.0,202686.0,202686.0,202689.0,0,20784447250364427074,6203898480117476124
2025-04-21 22:43:00,-1403645384,890692763527493936,202689.0,202689.0,202689.0,202689.0,0,890692763527493936,6203898480117476124
2025-04-21 22:44:00,-3877326139,2460398120975520043,202689.0,202689.0,202689.0,202689.0,0,2460398120975520043,6203898480117476124
2025-04-21 22:45:00,-277913147,176353016235118225,202689.0,202689.0,202689.0,202689.0,0,176353016235118225,6203898480117476124
2025-04-21 22:46:00,0,0,202689.0,202689.0,202689.0,202689.0,0,0,6203898480117476124
2025-04-21 22:47:00,35514551012,-22510422145695409178,202686.0,202689.0,202686.0,202689.0,35514551012,0,6203898480117476124
2025-04-21 22:48:00,-9458060,6000000000000000,202686.0,202686.0,202686.0,202686.0,0,6000000000000000,6204336323919592727
2025-04-21 22:49:00,-10530000,6680016903999907,202686.0,202686.0,202686.0,202686.0,0,6680016903999907,6204336323919592727
2025-04-21 22:50:00,-198152657,125704104407211792,202686.0,202686.0,202686.0,202686.0,0,125704104407211792,6204336323919592727
2025-04-21 22:51:00,0,0,202686.0,202686.0,202686.0,202686.0,0,0,6204336323919592727
2025-04-21 22:52:00,-335550270,213187745335638497,202686.0,202686.0,202686.0,202686.0,505920254,533812356193710025,6204336323919592727
2025-04-21 22:53:00,-1702037929,1079750279717203651,202686.0,202686.0,202686.0,202686.0,0,1079750279717203651,6204336323919592727
2025-04-21 22:54:00,-34404376,21838418102553149,202686.0,202686.0,202686.0,202686.0,19840508,34412480000000000,6204336323919592727
2025-04-21 22:55:00,489390000,-310147022016109599,202686.0,202686.0,202686.0,202686.0,500000000,6730891891172206,6204336323919592727
2025-04-21 22:56:00,5435775,-3438604648986848,202686.0,202686.0,202686.0,202686.0,15435775,6343887188609272,6204336323919592727
2025-04-21 22:57:00,58826012626,-37272356746004964338,202682.0,202686.0,202682.0,202686.0,58826012626,0,6204336323919592727
2025-04-21 22:58:00,13025943135,-8250749094319734577,202681.0,202681.0,202681.0,202681.0,13225982716,126828811235552279,6204336323919592727
2025-04-21 22:59:00,274864650,-174095016293122483,202681.0,202681.0,202681.0,202681.0,274864650,0,6204336323919592727
2025-04-21 23:00:00,0,0,202681.0,202681.0,202681.0,202681.0,0,0,6204336323919592727
2025-04-21 23:01:00,-82377968517,52246564910610305466,202687.0,202683.0,202683.0,202687.0,21178106,52259987752282796901,6204336323919592727
2025-04-21 23:02:00,-45167034026,28661105244823918466,202691.0,202691.0,202691.0,202691.0,0,28661105244823918466,6202525139382878181
2025-04-21 23:03:00,0,0,202691.0,202691.0,202691.0,202691.0,0,0,6202525139382878181
2025-04-21 23:04:00,-111273612383,70654440805199903362,202700.0,202697.0,202697.0,202700.0,0,70654440805199903362,6207110126515808287
2025-04-21 23:05:00,-22589406506,14351205487879008913,202702.0,202702.0,202702.0,202702.0,10000000,14357552784759152640,6207110126515808287
2025-04-21 23:06:00,-3146424643,1999165444725609282,202702.0,202702.0,202702.0,202702.0,19249377,2011383908203184302,6207110126515808287
2025-04-21 23:07:00,-61922883928,39354524015540386093,202707.0,202706.0,202706.0,202707.0,0,39354524015540386093,6207110126515808287
2025-04-21 23:08:00,-41340139710,26284369085367633408,202710.0,202708.0,202708.0,202710.0,0,26284369085367633408,6188325556096773484
2025-04-21 23:09:00,-1621782407,1031590148892047404,202711.0,202711.0,202711.0,202711.0,422500994,1300000000000000000,6188325556096773484
2025-04-21 23:10:00,975582252,-619756693339476426,202710.0,202711.0,202710.0,202711.0,1000068426,15571317498711108,6188325556096773484
2025-04-21 23:11:00,87534910881,-55589580395204445498,202703.0,202706.0,202703.0,202706.0,87534910881,0,6207110126515808287
2025-04-21 23:12:00,0,0,202703.0,202703.0,202703.0,202703.0,0,0,6207110126515808287
2025-04-21 23:13:00,-110520000,70231713675977096,202703.0,202703.0,202703.0,202703.0,0,70231713675977096,6207110126515808287
2025-04-21 23:14:00,-3830365985,2434328948065359418,202703.0,202703.0,202703.0,202703.0,405967800,2692049920000000000,6207110126515808287
2025-04-21 23:15:00,0,0,202703.0,202703.0,202703.0,202703.0,0,0,6207110126515808287
2025-04-21 23:16:00,-5823610793,3701127144392727729,202704.0,202704.0,202704.0,202704.0,530258766,4037767699450553709,6207110126515808287
2025-04-21 23:17:00,29380942215,-18650537837366065114,202701.0,202704.0,202701.0,202704.0,29419761765,24669648649214462,6207110126515808287
2025-04-21 23:18:00,37363211508,-23711152931254716696,202698.0,202698.0,202698.0,202698.0,37373191508,6338808729947597,6202525139382878181
2025-04-21 23:19:00,17720258170,-11242982128527058707,202697.0,202697.0,202697.0,202697.0,17720258170,0,6202525139382878181
2025-04-21 23:20:00,21618244400,-13707550698637585472,202695.0,202694.0,202694.0,202695.0,31698216571,6400000000000000000,6202525139382878181
2025-04-21 23:21:00,16137738341,-10235630397493472131,202694.0,202694.0,202694.0,202694.0,16272949125,85840574716769151,6202525139382878181
2025-04-21 23:22:00,-419031659,266029069799901249,202694.0,202694.0,202694.0,202694.0,0,266029069799901249,6202525139382878181
2025-04-21 23:23:00,0,0,202694.0,202694.0,202694.0,202694.0,0,0,6202525139382878181
2025-04-21 23:24:00,0,0,202694.0,202694.0,202694.0,202694.0,0,0,6202525139382878181
2025-04-21 23:25:00,22380412749,-14192941622544335896,202692.0,202694.0,202692.0,202694.0,22628483858,157492408749350918,6202525139382878181
2025-04-21 23:26:00,1149457582,-728854279923633832,202692.0,202692.0,202692.0,202692.0,1202097582,33413027476175770,6232319566107050408
2025-04-21 23:27:00,-14651012823,9301832528019709467,202693.0,202692.0,202692.0,202693.0,2534755306,10909162259578743671,6232319566107050408
2025-04-21 23:28:00,16737896116,-10614232025760568242,202692.0,202693.0,202692.0,202693.0,16737896116,0,6232319566107050408
2025-04-21 23:29:00,23507068700,-14888834185905448702,202690.0,202692.0,202690.0,202693.0,48120520563,15623059770957211932,6261197159822523046
2025-04-21 23:30:00,32221359377,-20425091324279450335,202687.0,202690.0,202687.0,202690.0,32227942059,4177474301837633,6263008344359237592
2025-04-21 23:31:00,243026491,-154034210674534349,202687.0,202687.0,202687.0,202687.0,243026491,0,6266669398014778286
2025-04-21 23:32:00,29680179,-18673752300979895,202687.0,202687.0,202687.0,202687.0,247269835,138049872022138136,6266669398014778286
2025-04-21 23:33:00,2351152176,-1490183270057345319,202687.0,202687.0,202687.0,202687.0,2351152176,0,6267979464564272385
2025-04-21 23:34:00,-27576103874,17497373398795944775,202689.0,202689.0,202689.0,202689.0,164459791,17601631554412036979,6267979464564272385
2025-04-21 23:35:00,-59469902866,37747354946794721233,202694.0,202692.0,202692.0,202694.0,0,37747354946794721233,6266168280027557839
