timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-09 21:21:00,-10221775573,6123229795581791783,202113.0,202113.0,202113.0,202113.0,0,6123229795581791783,5017408903445947840
2025-04-09 21:22:00,233008382351,-139285169453163401148,202091.0,202113.0,202090.0,202113.0,241142322768,4861613841097903225,5017629752024121013
2025-04-09 21:23:00,260024641541,-155065644030378558972,202065.0,202087.0,202065.0,202087.0,263030133206,1795090240566568606,5020165754081111577
2025-04-09 21:24:00,67317832200,-39993651108590502261,202058.0,202062.0,202029.0,202062.0,214862823559,87776197469903773810,2369440805891176249
2025-04-09 21:25:00,98926538823,-58812599283231916368,202038.0,202060.0,202038.0,202060.0,109183641530,6111442255436785553,2371114403963254273
2025-04-09 21:26:00,51819739621,-30714229075406296802,202027.0,202025.0,202019.0,202031.0,133445647502,48471923229777154241,2365392886812019919
2025-04-09 21:27:00,-42500487645,25280601363424745122,202036.0,202038.0,202036.0,202045.0,45945666509,52577800134012094907,2365340722684567473
2025-04-09 21:28:00,-27931131024,16671186589621802320,202044.0,202038.0,202038.0,202055.0,100241914721,76254455139002284834,2363356227899221765
2025-04-09 21:29:00,25143724144,-14894172040758121547,202039.0,202040.0,202030.0,202040.0,101567195254,45424119144579578049,2365661084142060119
2025-04-09 21:30:00,-241884229085,144124143965945863733,202073.0,202043.0,202042.0,202073.0,5087588474,147147437951993618274,5014724336478584469
2025-04-09 21:31:00,-262256360299,156711021881441621876,202099.0,202079.0,202076.0,202102.0,53348547963,188562231172234141136,5017345556262784887
2025-04-09 21:32:00,30334229755,-18015592746074197161,202096.0,202099.0,202096.0,202112.0,212997174378,109331442717685857757,5017355933532469645
2025-04-09 21:33:00,-417547105238,250226977968688552159,202137.0,202122.0,202122.0,202140.0,30777608783,268691880204872651964,5015901476678372811
2025-04-09 21:34:00,55631643536,-33239245891026124056,202131.0,202152.0,202131.0,202152.0,259925693033,122777387251130751171,5015911084724794193
2025-04-09 21:35:00,89296560919,-53511482536572755630,202122.0,202131.0,202122.0,202131.0,91354496847,1233942626933958941,5016786712702567820
2025-04-09 21:36:00,-88539618934,53116817226404345953,202131.0,202130.0,202129.0,202131.0,7998524804,57911536694366040706,5015911084724794193
2025-04-09 21:37:00,-77664420189,46633074501549055274,202131.0,202133.0,202131.0,202133.0,25316649299,61812596825540987820,5015911084724794193
2025-04-09 21:38:00,-105212188573,63184764109543442494,202142.0,202130.0,202130.0,202142.0,17488571617,73671400481589553362,5013101622201900208
2025-04-09 21:39:00,-188424231084,113305852138355690993,202160.0,202141.0,202141.0,202160.0,7829354324,118008806430866410994,5015741653325165935
2025-04-09 21:40:00,123459700369,-74186762567540007120,202148.0,202156.0,202148.0,202156.0,123459700369,0,5013101622201900208
2025-04-09 21:41:00,141831891052,-85101034080789069102,202134.0,202140.0,202133.0,202140.0,167062620553,15150965888951906427,5015539555606985690
2025-04-09 21:42:00,-39234618698,23570196078171601290,202139.0,202134.0,202134.0,202139.0,15702613378,32987449053184526566,5015539555606985690
2025-04-09 21:43:00,-105122286842,63202559883349996451,202149.0,202139.0,202139.0,202155.0,53896190839,95582687920178359509,5012730093084091705
2025-04-09 21:44:00,27405728682,-16454565161910057758,202147.0,202150.0,202146.0,202150.0,33892809458,3899513106892342618,5014075850077783204
2025-04-09 21:45:00,-423642218,254775912761436344,202147.0,202147.0,202147.0,202147.0,228416017,391933098301272290,5014075850077783204
2025-04-09 21:46:00,173763358658,-104250016773130869980,202130.0,202142.0,202130.0,202142.0,175831397290,1240932162256993369,5016985211568852678
2025-04-09 21:47:00,290293633903,-173746064013921057518,202102.0,202122.0,202102.0,202126.0,332188169726,25124400000000000000,5018474224824685935
2025-04-09 21:48:00,135033150565,-80664160243225489046,202088.0,202088.0,202088.0,202088.0,135033150565,0,5017562597164139705
2025-04-09 21:49:00,-124934772122,74734260410591314122,202101.0,202088.0,202083.0,202101.0,52681058828,106175462583302744669,5018474224824685935
2025-04-09 21:50:00,-5832130550,3489637695595462583,202101.0,202101.0,202101.0,202101.0,308216365,3673861821930433366,5018474224824685935
2025-04-09 21:51:00,-39711993494,23972404441265845173,202109.0,202101.0,202085.0,202112.0,321168478024,215907549115833317488,5018474224824685935
2025-04-09 21:52:00,129735663771,-77536669959118347313,202096.0,202111.0,202096.0,202111.0,167303309610,22484505563030511936,5018439668422949512
2025-04-09 21:53:00,16519928345,-9868156340161491339,202094.0,202094.0,202094.0,202094.0,16519928345,0,5018439668422949512
2025-04-09 21:54:00,31406411971,-18673258664071482355,202091.0,202077.0,202077.0,202091.0,170251486860,82933821115499743880,5018439668422949512
2025-04-09 21:55:00,20393516338,-11848449850037561069,202089.0,202067.0,202067.0,202118.0,568768591080,327824240497632304227,5017562597164139705
2025-04-09 21:56:00,23205092160,-13755285866104398068,202087.0,202083.0,202071.0,202087.0,185026453765,96609219644318341592,5017562597164139705
2025-04-09 21:57:00,-132574907243,79273233399288301569,202100.0,202100.0,202100.0,202102.0,22213349262,92550221895004831744,5018474224824685935
2025-04-09 21:58:00,-93878736030,56189866086329545865,202109.0,202103.0,202103.0,202109.0,4129525123,58660123156015368448,5018474224824685935
2025-04-09 21:59:00,106651374704,-63710256889594238714,202098.0,202115.0,202096.0,202115.0,196782426779,53967645275470724196,5018439668422949512
2025-04-09 22:00:00,18418128609,-10963108405776794202,202097.0,202098.0,202097.0,202105.0,88524182476,41948848428728844509,5018439668422949512
2025-04-09 22:01:00,46927852306,-28024301213119177402,202092.0,202098.0,202092.0,202098.0,58136122965,6703535160000000000,5018439668422949512
2025-04-09 22:02:00,-54627561979,32769058662657340526,202097.0,202083.0,202083.0,202100.0,175630765861,137615543871250203172,5018439668422949512
2025-04-09 22:03:00,40001140699,-23882708728583264041,202093.0,202095.0,202093.0,202097.0,62494379850,13451573242187500000,5018439668422949512
2025-04-09 22:04:00,-15917765423,9540596097552964143,202095.0,202093.0,202090.0,202095.0,38698839997,32650685140113470356,5018439668422949512
2025-04-09 22:05:00,-307380005999,184098617277208123939,202125.0,202095.0,202095.0,202125.0,36182137066,205760710696424537150,5017860839546626305
2025-04-09 22:06:00,1019279539,-568935375689350963,202125.0,202132.0,202125.0,202132.0,70669364507,41787261211644224705,5017860839546626305
2025-04-09 22:07:00,120989357766,-72446849708119684708,202113.0,202124.0,202113.0,202124.0,123098020818,1264601145823685305,5018266610078647126
2025-04-09 22:08:00,75077906721,-44904437423830074239,202106.0,202105.0,202104.0,202106.0,90243898216,9077769275476050890,5018474224824685935
2025-04-09 22:09:00,150462170280,-89894340781977630861,202090.0,202104.0,202090.0,202104.0,162654000638,7297026712402717456,5018439668422949512
2025-04-09 22:10:00,57123996931,-34095003865000860111,202084.0,202090.0,202084.0,202090.0,60557039520,2051655447953335548,5017627806158380213
2025-04-09 22:11:00,205411544149,-122413294719171756597,202064.0,202089.0,202063.0,202089.0,271569671447,39505688037722474277,5021040879474180584
2025-04-09 22:12:00,-70954139046,42346507894771093098,202071.0,202058.0,202058.0,202071.0,56484957391,75976142003785009337,5021459638413631141
2025-04-09 22:13:00,-104940525064,62627316308782125992,202079.0,202075.0,202075.0,202079.0,658464806,63020048367704057220,5021459638413631141
2025-04-09 22:14:00,-28995086000,17314002824776076231,202082.0,202082.0,202082.0,202082.0,1000000000,17910608154699890000,5017627806158380213
2025-04-09 22:15:00,105212391368,-62733027498443216009,202072.0,202081.0,202071.0,202081.0,113309799543,4830633745043527353,5021459638413631141
2025-04-09 22:16:00,47936178320,-28562932001162594461,202067.0,202067.0,202067.0,202067.0,47945861076,5773931866747496,5021040879474180584
2025-04-09 22:17:00,-66617262134,39737688350417550541,202074.0,202067.0,202067.0,202074.0,374902247,39961024063496178323,5021459638413631141
2025-04-09 22:18:00,170796544374,-101699514098255123964,202055.0,202046.0,202046.0,202055.0,214758361374,26170255468020480895,2370315931284245256
2025-04-09 22:19:00,-42048916566,25063432439086295402,202061.0,202058.0,202055.0,202061.0,18876364913,36296318817009078272,5021040879474180584
2025-04-09 22:20:00,-44975444684,26809377327534230533,202066.0,202063.0,202063.0,202066.0,567598907,27147353292115348087,5021040879474180584
2025-04-09 22:21:00,-80365304399,47933578439313712229,202073.0,202066.0,202066.0,202073.0,148951809,48022317177961995793,5021459638413631141
2025-04-09 22:22:00,39129785041,-23319875794798250632,202070.0,202073.0,202070.0,202074.0,39556366924,254526982835746331,5042533534424990002
2025-04-09 22:23:00,118633130241,-70641768358428471349,202057.0,202066.0,202055.0,202066.0,127631791774,5359870648455017000,2391389827295604117
2025-04-09 22:24:00,9818363476,-5840493962730331479,202055.0,202057.0,202055.0,202057.0,12687343562,1709053380455078206,2391389827295604117
2025-04-09 22:25:00,50355198669,-29938442993155380510,202045.0,202044.0,202043.0,202045.0,60344398906,5942518413003840495,2391485787303119944
2025-04-09 22:26:00,-20840316846,12402678570178624072,202049.0,202049.0,202049.0,202049.0,1741658230,13438304810408836340,2391485787303119944
2025-04-09 22:27:00,-45385688817,27026646803659155920,202058.0,202052.0,202052.0,202058.0,518915285,27335360957872313051,2391389827295604117
2025-04-09 22:28:00,-104470809731,62275346743203753344,202069.0,202063.0,202063.0,202069.0,0,62275346743203753344,5042114775485539445
2025-04-09 22:29:00,114717101145,-68310674179425709836,202056.0,202069.0,202056.0,202069.0,114717101145,0,2391389827295604117
2025-04-09 22:30:00,28435331375,-16882503208469457452,202050.0,202046.0,202041.0,202050.0,83380905087,32692779873890411751,2391389827295604117
2025-04-09 22:31:00,-194142518250,115730002730470008574,202074.0,202051.0,202051.0,202074.0,753141754,116178264801429318978,5042533534424990002
2025-04-09 22:32:00,-11749969544,7028512297289717644,202075.0,202073.0,202073.0,202075.0,28316949073,23907490880672052917,5042533534424990002
2025-04-09 22:33:00,10126778208,-6032703682037788091,202076.0,202076.0,202076.0,202076.0,18995915757,5293054778481399127,5042533534424990002
2025-04-09 22:34:00,-27886904021,16653501073970251399,202079.0,202076.0,202076.0,202080.0,13051883175,24437895910851024158,5044361122229709871
2025-04-09 22:35:00,178183967479,-106173036156977439159,202061.0,202068.0,202061.0,202068.0,180793477190,1555769983769531250,5043942363290259314
2025-04-09 22:36:00,-250162957610,149282193101931603185,202086.0,202065.0,202065.0,202088.0,27050207097,165427909609808507091,5040529289974458943
2025-04-09 22:37:00,30698709093,-18289615527881464834,202079.0,202079.0,202078.0,202080.0,82696874714,31044463184172669982,5044361122229709871
2025-04-09 22:38:00,1306369913,-778409499031691748,202079.0,202080.0,202079.0,202080.0,2572440000,755893973317439578,5044361122229709871
2025-04-09 22:39:00,-45498808436,27174067435274135718,202084.0,202079.0,202079.0,202084.0,6688415707,31163120669393184175,5040529289974458943
2025-04-09 22:40:00,-59943667056,35862673910841275647,202090.0,202085.0,202077.0,202090.0,81047115478,84208011220387945125,5041406361233268750
2025-04-09 22:41:00,-16204514391,9685216334549008953,202091.0,202090.0,202090.0,202091.0,0,9685216334549008953,5041406361233268750
2025-04-09 22:42:00,-57345295296,34288699932948835742,202097.0,202092.0,202092.0,202097.0,3306067165,36263992040686840448,5041406361233268750
2025-04-09 22:43:00,-17045089307,10194927479901898175,202098.0,202098.0,202098.0,202098.0,0,10194927479901898175,5041406361233268750
2025-04-09 22:44:00,-42360428599,25343718882579664815,202102.0,202102.0,202102.0,202102.0,0,25343718882579664815,5041440917635005173
2025-04-09 22:45:00,-103214109190,61822452411662125052,202112.0,202098.0,202098.0,202112.0,45281757031,88886637396630502316,5041233302888966364
2025-04-09 22:46:00,52621382830,-31481862843887349054,202108.0,202112.0,202108.0,202112.0,52621382830,0,5041440917635005173
2025-04-09 22:47:00,-219073354,148987111462192677,202105.0,202108.0,202105.0,202108.0,26852905515,16208156784081435185,5041440917635005173
2025-04-09 22:48:00,102714201175,-61388027475088461809,202095.0,202103.0,202095.0,202103.0,105697506862,1783920189628619893,5041406361233268750
2025-04-09 22:49:00,8039393745,-4796616227050336073,202094.0,202095.0,202094.0,202096.0,17669763614,5758864279234758103,5041406361233268750
2025-04-09 22:50:00,-78253676879,46840523762878101982,202102.0,202096.0,202096.0,202103.0,54439098719,79378138297480391235,5041440917635005173
2025-04-09 22:51:00,-120013163648,71856904691356218260,202114.0,202108.0,202108.0,202114.0,1882409991,72983148410856375944,5041233302888966364
2025-04-09 22:52:00,-44943974340,26931222524507107901,202118.0,202118.0,202118.0,202118.0,425477623,27185975024384851370,5041233302888966364
2025-04-09 22:53:00,0,0,202118.0,202118.0,202118.0,202118.0,0,0,5041233302888966364
2025-04-09 22:54:00,6190678638,-3706628276177008362,202118.0,202118.0,202118.0,202118.0,6190678638,0,1073725144180303085754
2025-04-09 22:55:00,-3389241845,2033569078506718893,202118.0,202118.0,202118.0,202118.0,3702916525,4250627630051454208,5041233302888966364
2025-04-09 22:56:00,18815901929,-11264254049197141432,202117.0,202117.0,202116.0,202117.0,20459593051,984978745266089594,5041233302888966364
2025-04-09 22:57:00,102210254213,-61154341684616984729,202107.0,202107.0,202107.0,202108.0,108692196351,3880835943857369416,5041440917635005173
2025-04-09 22:58:00,-6689378817,4004786346664910902,202107.0,202107.0,202107.0,202107.0,0,4004786346664910902,5041440917635005173
2025-04-09 22:59:00,12003330486,-7178987947291325135,202107.0,202107.0,202107.0,202107.0,12188188830,110672834956834113,1201141469379080478937
2025-04-09 23:00:00,102750341726,-61422998218724635287,202097.0,202107.0,202097.0,202107.0,103619240320,519777529831306183,5041406361233268750
2025-04-09 23:01:00,-233675945999,139964701822789938678,202113.0,202099.0,202099.0,202119.0,61893613027,177014660942212375025,5041233302888966364
2025-04-09 23:02:00,-112206040407,67251016346904470359,202124.0,202113.0,202113.0,202124.0,0,67251016346904470359,5019753636345586682
2025-04-09 23:03:00,-85002889585,50995705863400668886,202132.0,202130.0,202130.0,202132.0,0,50995705863400668886,5018878008367813055
2025-04-09 23:04:00,-78114171769,46900638219013336070,202140.0,202132.0,202132.0,202140.0,596551667,47258374109140902396,5016068545844919070
2025-04-09 23:05:00,0,0,202140.0,202140.0,202140.0,202140.0,0,0,5016068545844919070
2025-04-09 23:06:00,7282982845,-4369759116873663261,202139.0,202139.0,202139.0,202139.0,7503245172,132287887666551508,5018878008367813055
2025-04-09 23:07:00,-97602751347,58650505152616992416,202148.0,202140.0,202140.0,202148.0,5010149740,61658005152616992416,5016068545844919070
2025-04-09 23:08:00,45008327021,-26981665946512047920,202142.0,202151.0,202142.0,202151.0,96082904928,30710166028502745140,5016075156925015965
2025-04-09 23:09:00,3941583731,-2365268140146282203,202141.0,202142.0,202141.0,202142.0,4362633731,252938464858751851,5016075156925015965
2025-04-09 23:10:00,-7203061387,4327335071646108411,202142.0,202141.0,202141.0,202142.0,99979423,4387336786227579712,5016075156925015965
2025-04-09 23:11:00,-74555187748,44825285505280159834,202149.0,202143.0,202140.0,202149.0,29940696986,62793970993971013592,5016075156925015965
2025-04-09 23:12:00,-51425027953,30925335448148371838,202154.0,202150.0,202150.0,202154.0,190238574,31039652756311820335,5017255089316801540
