timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-26 21:40:00,0,0,201289.0,201289.0,201289.0,201289.0,0,0,6189672151067132192
2025-04-26 21:41:00,17995657,-9917270565838388,201289.0,201289.0,201289.0,201289.0,17995657,0,6189558877118175666
2025-04-26 21:42:00,30739133,-16940100669446889,201289.0,201289.0,201289.0,201289.0,30739133,0,6189672304597776981
2025-04-26 21:43:00,-485115783,267639174495823310,201289.0,201289.0,201289.0,201289.0,49997354,295192324975443378,6189672304597776981
2025-04-26 21:44:00,48031056845,-26463622635297716214,201285.0,201285.0,201285.0,201285.0,50207175993,1200000000000000000,6189672304597776981
2025-04-26 21:45:00,15550302998,-8566058008246192216,201284.0,201285.0,201284.0,201285.0,15550302998,0,6189672304597776981
2025-04-26 21:46:00,306452338,-168802543834768397,201284.0,201284.0,201284.0,201284.0,306452338,0,6189672304597776981
2025-04-26 21:47:00,-1141373,629329254412424,201284.0,201284.0,201284.0,201284.0,0,629329254412424,6189672304597776981
2025-04-26 21:48:00,-40950704863,22582852097575455840,201287.0,201284.0,201284.0,201287.0,0,22582852097575455840,6189672304597776981
2025-04-26 21:49:00,-30210444380,16664482707313115839,201289.0,201287.0,201287.0,201289.0,5958000,16667765567295709550,6189652674787306161
2025-04-26 21:50:00,-68222703811,37646600056425766363,201294.0,201294.0,201294.0,201294.0,0,37646600056425766363,6189356930937289151
2025-04-26 21:51:00,-18478064111,10199906269864171275,201296.0,201296.0,201296.0,201296.0,0,10199906269864171275,6189356930937289151
2025-04-26 21:52:00,6803910594,-3752147916428495367,201295.0,201296.0,201295.0,201296.0,6854035594,27670985983802665,6189356930937289151
2025-04-26 21:53:00,-3414048454,1884762890438873471,201295.0,201295.0,201295.0,201295.0,314343143,2058110223455473858,1454609993077547933426
2025-04-26 21:54:00,0,0,201295.0,201295.0,201295.0,201295.0,0,0,1454609993077547933426
2025-04-26 21:55:00,-3818613152,2107944000000000000,201296.0,201296.0,201296.0,201296.0,0,2107944000000000000,6189356930937289151
2025-04-26 21:56:00,0,0,201296.0,201296.0,201296.0,201296.0,0,0,6189356930937289151
2025-04-26 21:57:00,-1096983963,605566421600105754,201296.0,201296.0,201296.0,201296.0,0,605566421600105754,6189356930937289151
2025-04-26 21:58:00,0,0,201296.0,201296.0,201296.0,201296.0,0,0,6189356930937289151
2025-04-26 21:59:00,20485247454,-11295304482659480075,201294.0,201295.0,201294.0,201295.0,22297034539,1000000000000000000,6189356930937289151
2025-04-26 22:00:00,62012388309,-34185010660258414868,201289.0,201293.0,201289.0,201293.0,62301131950,159295498933108021,6189652674787306161
2025-04-26 22:01:00,104339864943,-57482497074344533918,201282.0,201287.0,201282.0,201287.0,104339864943,0,6189652674787306161
2025-04-26 22:02:00,68204920711,-37550470543682758250,201276.0,201280.0,201276.0,201280.0,68464645248,143098831176757812,6193569775052587213
2025-04-26 22:03:00,0,0,201276.0,201276.0,201276.0,201276.0,0,0,6193569775052587213
2025-04-26 22:04:00,0,0,201276.0,201276.0,201276.0,201276.0,0,0,6193569775052587213
2025-04-26 22:05:00,26442199515,-14552688091170943750,201274.0,201274.0,201274.0,201274.0,26442199515,0,6193569775052587213
2025-04-26 22:06:00,0,0,201274.0,201274.0,201274.0,201274.0,0,0,6193569775052587213
2025-04-26 22:07:00,188997636514,-103931552754623132354,201260.0,201274.0,201260.0,201274.0,188997636514,0,6174511427919562909
2025-04-26 22:08:00,286589773842,-157271161340922445082,201238.0,201255.0,201235.0,201255.0,365040248080,43059376383936264643,6179503575786419981
2025-04-26 22:09:00,4121477,-2234638085827936,201238.0,201238.0,201238.0,201238.0,50146070,25261521032067359,6179503575786419981
2025-04-26 22:10:00,-111598991839,61279293194244243405,201247.0,201240.0,201240.0,201247.0,0,61279293194244243405,6173841923577816127
2025-04-26 22:11:00,0,0,201247.0,201247.0,201247.0,201247.0,0,0,6173841923577816127
2025-04-26 22:12:00,80746897782,-44299088190696406956,201241.0,201242.0,201241.0,201242.0,80938350003,105120940578344348,6173841923577816127
2025-04-26 22:13:00,-34835570771,19125392170482953377,201241.0,201241.0,201241.0,201241.0,494138011,19396401605438115926,6173841923577816127
2025-04-26 22:14:00,188653842508,-103395251073245443366,201227.0,201241.0,201227.0,201241.0,196342903779,4220100086892527279,6181391446120773584
2025-04-26 22:15:00,-27562768410,15112800091728359025,201229.0,201227.0,201227.0,201229.0,0,15112800091728359025,6181391446120773584
2025-04-26 22:16:00,-28867404048,15831521685585579625,201231.0,201230.0,201230.0,201231.0,0,15831521685585579625,6179503575786419981
2025-04-26 22:17:00,267265332266,-146257558813461812239,201211.0,201231.0,201208.0,201231.0,336827631068,38072777198942987522,6174887738597275138
2025-04-26 22:18:00,124777485759,-68189017859089424035,201202.0,201208.0,201200.0,201208.0,143714048921,10355422239567548425,6173090597119415448
2025-04-26 22:19:00,-1800632726,985709525079928354,201202.0,201202.0,201201.0,201202.0,1856634464,2000000000000000000,6173090597119415448
2025-04-26 22:20:00,-134965892545,73846354460422689851,201212.0,201205.0,201205.0,201212.0,1138556204,74468585890806556514,6174887738597275138
2025-04-26 22:21:00,-8041470484,4402223540066611800,201212.0,201212.0,201212.0,201212.0,0,4402223540066611800,6174887738597275138
2025-04-26 22:22:00,-109675466308,60067092782477127457,201220.0,201212.0,201212.0,201220.0,99160128,60121324404847217124,6181445325488989235
2025-04-26 22:23:00,-51069735475,27984975830546387200,201224.0,201222.0,201222.0,201224.0,0,27984975830546387200,6181445325488989235
2025-04-26 22:24:00,-18325445,10049143201847814,201224.0,201224.0,201224.0,201224.0,9674555,15346289133097033,6181445325488989235
2025-04-26 22:25:00,36804267758,-20148604874558325870,201221.0,201221.0,201221.0,201221.0,37115167500,170350885745339873,6181445325488989235
2025-04-26 22:26:00,-114126928965,62560075668824312081,201229.0,201222.0,201222.0,201229.0,106243166,62618269409009697298,6181445325488989235
2025-04-26 22:27:00,-119732846622,65700836958154134412,201238.0,201240.0,201238.0,201240.0,20919572899,77172638368269418496,6179557455154635632
2025-04-26 22:28:00,39226944178,-21506225981382046172,201236.0,201238.0,201236.0,201238.0,39237804442,5960148230131559,6179557455154635632
2025-04-26 22:29:00,-1799277086,987303615060901499,201236.0,201236.0,201236.0,201236.0,0,987303615060901499,6179557455154635632
2025-04-26 22:30:00,-113853,62474256319841,201236.0,201236.0,201236.0,201236.0,0,62474256319841,6179557455154635632
2025-04-26 22:31:00,-41483148,22763165131653458,201236.0,201236.0,201236.0,201236.0,500000,23037253900359707,6179557455154635632
2025-04-26 22:32:00,-10752725446,5900807941792873292,201236.0,201236.0,201236.0,201236.0,481641083,6164854459287428613,6179557455154635632
2025-04-26 22:33:00,-20877633449,11458719350886444450,201238.0,201238.0,201238.0,201238.0,1407704199,12230573051076689721,6179685908093165407
2025-04-26 22:34:00,-92951186048,51034980949592043554,201245.0,201242.0,201242.0,201245.0,0,51034980949592043554,6174024255884561553
2025-04-26 22:35:00,6885771288,-3760694934379748812,201245.0,201245.0,201245.0,201248.0,38575078419,17407280538432338534,6174135679801607764
2025-04-26 22:36:00,156324563185,-85718289800427512377,201233.0,201244.0,201233.0,201244.0,158312431079,1090812346485569660,6179797332010211618
2025-04-26 22:37:00,-14576470003,8018758016601445388,201234.0,201231.0,201231.0,201235.0,40401194509,30160426847226305926,6179797332010211618
2025-04-26 22:38:00,108055743266,-59198782894143678527,201226.0,201230.0,201226.0,201230.0,108055743266,0,6181685202344565221
2025-04-26 22:39:00,493901903,-270475013899802311,201226.0,201226.0,201226.0,201226.0,493901903,0,6181685202344565221
2025-04-26 22:40:00,-22286728962,12218081753279493431,201227.0,201227.0,201227.0,201227.0,0,12218081753279493431,6181685202344565221
2025-04-26 22:41:00,-68144878423,37371339332699942021,201232.0,201229.0,201229.0,201232.0,0,37371339332699942021,6179999628457279572
2025-04-26 22:42:00,-64378646106,35333937007791639751,201237.0,201233.0,201232.0,201237.0,18787876909,45629630899228268523,6180005839907181491
2025-04-26 22:43:00,-43255265377,23743222740220365191,201241.0,201238.0,201238.0,201241.0,0,23743222740220365191,6174344187698577637
2025-04-26 22:44:00,9985777986,-5440804078953341554,201239.0,201244.0,201239.0,201244.0,69098482340,32458635131933485326,6180005839907181491
2025-04-26 22:45:00,-10921050726,5994717350789528669,201239.0,201239.0,201239.0,201239.0,9196176,5999760000000000000,6180005839907181491
2025-04-26 22:46:00,-85317966144,46855002265063981594,201246.0,201239.0,201239.0,201246.0,10411753038,52564451596356981755,6174344187698577637
2025-04-26 22:47:00,62561045457,-34321431635006911895,201241.0,201246.0,201241.0,201246.0,63173045457,336102796450988038,6174344187698577637
2025-04-26 22:48:00,-17876332101,9815331056220267431,201243.0,201243.0,201243.0,201243.0,2993065,9816972921821036209,6174344187698577637
2025-04-26 22:49:00,-95890282370,52673061182280228933,201250.0,201243.0,201243.0,201250.0,0,52673061182280228933,6173792149750797645
2025-04-26 22:50:00,9464550316,-5182535552681496771,201249.0,201250.0,201248.0,201250.0,32948242214,12903608578602531840,6174344187698577637
2025-04-26 22:51:00,-44763459587,24600505053114764440,201253.0,201249.0,201249.0,201253.0,590578440,24924682699069124048,6173792149750797645
2025-04-26 22:52:00,-68610794307,37722616343129044266,201258.0,201253.0,201253.0,201258.0,1227245230,38396744688757005020,6173792149750797645
2025-04-26 22:53:00,-148137528345,81512857106399049364,201269.0,201263.0,201262.0,201269.0,661919544,81876681411785031492,6175013692040324419
2025-04-26 22:54:00,-44628099706,24574745824652313721,201272.0,201269.0,201269.0,201272.0,385736890,24786903892417016581,6194072039173348723
2025-04-26 22:55:00,0,0,201272.0,201272.0,201272.0,201272.0,0,0,6194072039173348723
2025-04-26 22:56:00,-6286401644,3462284629803318137,201273.0,201272.0,201272.0,201273.0,0,3462284629803318137,6194053267547551659
2025-04-26 22:57:00,175323688,-96466581818387064,201273.0,201273.0,201273.0,201273.0,175323688,0,6194053267547551659
2025-04-26 22:58:00,0,0,201273.0,201273.0,201273.0,201273.0,0,0,6194053267547551659
2025-04-26 22:59:00,12365063651,-6803316078898166046,201272.0,201273.0,201272.0,201273.0,12365063651,0,13614255741275010987
2025-04-26 23:00:00,90280723873,-49654812904233916375,201266.0,201272.0,201266.0,201272.0,90280723873,0,6174994920414527355
2025-04-26 23:01:00,92995818539,-51112100771461317801,201258.0,201265.0,201258.0,201265.0,93833808702,461060701875560084,6173773378125000581
2025-04-26 23:02:00,61804012303,-33948901158039552084,201254.0,201255.0,201254.0,201255.0,61804012303,0,6173773378125000581
2025-04-26 23:03:00,-26675099837,14665322745553833955,201256.0,201256.0,201256.0,201256.0,0,14665322745553833955,6173773378125000581
2025-04-26 23:04:00,-72240380550,39733717463169397701,201261.0,201257.0,201257.0,201262.0,5068729071,42519459348226070432,6174994920414527355
2025-04-26 23:05:00,-52364902924,28814422323908785682,201265.0,201264.0,201264.0,201265.0,1857220521,29835532763965109778,6174994920414527355
2025-04-26 23:06:00,24209775673,-13287922058126009284,201264.0,201265.0,201261.0,201265.0,63183642829,21442484679068351324,6174994920414527355
2025-04-26 23:07:00,277251615,-151579788618238663,201264.0,201264.0,201263.0,201264.0,1781001615,827445926163896850,6174994920414527355
2025-04-26 23:08:00,8860255781,-4870315982683609833,201263.0,201264.0,201263.0,201264.0,8994255781,73733310931231684,6174994920414527355
2025-04-26 23:09:00,2861451495,-1572839898112660796,201263.0,201263.0,201263.0,201263.0,2861451495,0,6174994920414527355
2025-04-26 23:10:00,13586148953,-7467706771500548229,201262.0,201263.0,201262.0,201263.0,13586148953,0,6174994920414527355
2025-04-26 23:11:00,2447379186,-1345165483912893712,201262.0,201262.0,201262.0,201262.0,2447379186,0,6174994920414527355
2025-04-26 23:12:00,-88441076,48768538625626123,201262.0,201262.0,201262.0,201262.0,200000000,158694452463848354,6174994920414527355
2025-04-26 23:13:00,-50580646217,27833826553062358664,201266.0,201262.0,201262.0,201266.0,0,27833826553062358664,6174994920414527355
2025-04-26 23:14:00,-50125000,27588395319513595,201266.0,201266.0,201266.0,201266.0,0,27588395319513595,6174994920414527355
2025-04-26 23:15:00,-92280956146,50808498349946878710,201273.0,201272.0,201272.0,201273.0,0,50808498349946878710,6194053267547551659
2025-04-26 23:16:00,-17368697253,9567054432359384524,201274.0,201274.0,201274.0,201274.0,250000000,9704629375127414715,6194053267547551659
2025-04-26 23:17:00,14683578738,-8079580958298700080,201273.0,201274.0,201273.0,201274.0,15286820697,332296548159571035,6194053267547551659
2025-04-26 23:18:00,40577492867,-22323796422241492405,201270.0,201273.0,201270.0,201273.0,40677752923,55216095471832474,6194053267547551659
2025-04-26 23:19:00,12440295849,-6842699221458577321,201269.0,201269.0,201269.0,201269.0,12440295849,0,6174994920414527355
2025-04-26 23:20:00,-181630610,100000000000000000,201269.0,201269.0,201269.0,201269.0,0,100000000000000000,6174994920414527355
2025-04-26 23:21:00,44600965303,-24527177219612411754,201266.0,201268.0,201266.0,201268.0,44600965303,0,6174994920414527355
2025-04-26 23:22:00,0,0,201266.0,201266.0,201266.0,201266.0,0,0,6174994920414527355
2025-04-26 23:23:00,19353551964,-10640339427665134653,201264.0,201264.0,201264.0,201264.0,19489891964,75028010551658627,6174994920414527355
2025-04-26 23:24:00,144215671795,-79236999863846290706,201253.0,201261.0,201253.0,201261.0,148425307224,2313999993042905509,6173773378125000581
2025-04-26 23:25:00,-48102318342,26446624896532242078,201257.0,201255.0,201255.0,201257.0,0,26446624896532242078,6173773378125000581
2025-04-26 23:26:00,-37631660096,20723226786367564243,201260.0,201253.0,201253.0,201260.0,48430286573,47323517449653503781,6174994920414527355
2025-04-26 23:27:00,52798407371,-29006699097148865911,201256.0,201260.0,201256.0,201260.0,53832375617,568743820000000000,6149435736391488179
2025-04-26 23:28:00,299940068,-164752726316028987,201256.0,201256.0,201256.0,201256.0,299940068,0,6149435736391488179
2025-04-26 23:29:00,574744879,-315629194363070235,201256.0,201256.0,201256.0,201256.0,699859879,68792583547664032,6149435736391488179
2025-04-26 23:30:00,-1273109625,700000000000000000,201256.0,201256.0,201256.0,201256.0,0,700000000000000000,6149435736391488179
2025-04-26 23:31:00,-20825800653,11455255934139462882,201257.0,201256.0,201256.0,201258.0,6440374018,14993487849173248898,6149435736391488179
2025-04-26 23:32:00,-49139696745,27028202062886093471,201261.0,201258.0,201258.0,201261.0,0,27028202062886093471,6150657278681014953
2025-04-26 23:33:00,41720837,-22829871079183307,201261.0,201261.0,201261.0,201261.0,221905404,99125000000000000,6150657278681014953
2025-04-26 23:34:00,53760985125,-29539801705970978544,201257.0,201259.0,201257.0,201259.0,54030682402,148307846554715693,6131182505091353878
2025-04-26 23:35:00,25561031526,-14040724495399093267,201255.0,201256.0,201255.0,201256.0,25561031526,0,6131182505091353878
2025-04-26 23:36:00,-30266782056,16642540800000000000,201257.0,201257.0,201257.0,201257.0,0,16642540800000000000,6131182505091353878
2025-04-26 23:37:00,-3041645212,1672696881771806554,201258.0,201258.0,201258.0,201258.0,0,1672696881771806554,6131182505091353878
2025-04-26 23:38:00,-7511326,4133512729728410,201258.0,201258.0,201258.0,201258.0,4998994,6879900799146163,6131182505091353878
2025-04-26 23:39:00,-98551619685,54217752745583970611,201265.0,201262.0,201262.0,201265.0,68674228,54255500609883669433,6132404047380880652
2025-04-26 23:40:00,0,0,201265.0,201265.0,201265.0,201265.0,0,0,6132404047380880652
2025-04-26 23:41:00,19399445503,-10665072599785173305,201264.0,201264.0,201264.0,201264.0,19399445503,0,6132404047380880652
2025-04-26 23:42:00,41990068,-23082816173924479,201264.0,201264.0,201264.0,201264.0,41990068,0,6132404047380880652
2025-04-26 23:43:00,53029891098,-29145725360359897364,201260.0,201262.0,201260.0,201262.0,53029891098,0,6132404047380880652
2025-04-26 23:44:00,18518340999,-10175071028866923374,201258.0,201260.0,201258.0,201260.0,18518340999,0,6131182505091353878
2025-04-26 23:45:00,0,0,201258.0,201258.0,201258.0,201258.0,0,0,6131182505091353878
2025-04-26 23:46:00,45897997712,-25212808440074085611,201255.0,201257.0,201255.0,201257.0,46003267712,57875443006120595,6131182505091353878
2025-04-26 23:47:00,-102255000,56217897978493396,201255.0,201255.0,201255.0,201255.0,0,56217897978493396,6131182505091353878
2025-04-26 23:48:00,-135032500,74238425463632502,201255.0,201255.0,201255.0,201255.0,0,74238425463632502,6131182505091353878
2025-04-26 23:49:00,52505222576,-28831654826453922416,201251.0,201254.0,201251.0,201254.0,52755202576,137379322693506728,6131182505091353878
2025-04-26 23:50:00,3718496803,-2041497875942744546,201251.0,201251.0,201251.0,201251.0,3721856464,1846340808408778,1197554098685562948695
2025-04-26 23:51:00,10000000,-5490120343753335,201251.0,201251.0,201251.0,201251.0,10000000,0,6076422811190950973
