timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-10 21:46:00,121288770646,-47931198477848563784,197964.0,197979.0,197963.0,197981.0,205153554274,33205598973907278295,3792383389881414794
2025-05-10 21:47:00,-187216508976,74151492630924156671,197983.0,197964.0,197964.0,197987.0,40058593750,90017227553531176067,3806382259296997323
2025-05-10 21:48:00,-24998210412,9910000000000000000,197986.0,197986.0,197986.0,197986.0,0,9910000000000000000,3806382259296997323
2025-05-10 21:49:00,146132045964,-57834851197403227547,197970.0,197986.0,197970.0,197986.0,149944058998,1509497189544936599,3806326773318158971
2025-05-10 21:50:00,-35683181390,14129314674128072645,197974.0,197971.0,197971.0,197974.0,1500137422,14722814117741116516,3806326773318158971
2025-05-10 21:51:00,-235256073922,93282481730181043511,197999.0,197984.0,197984.0,197999.0,2500000000,94272481513644485838,3806382531389798510
2025-05-10 21:52:00,-42105477520,16720813404976764867,198003.0,198003.0,198003.0,198003.0,3390543151,18066065377019956758,3854841203534199787
2025-05-10 21:53:00,332093501671,-131538043198125600089,197969.0,197997.0,197969.0,197997.0,332850159720,300000000000000000,3792383389881414794
2025-05-10 21:54:00,139679906768,-55181137843940897336,197954.0,197969.0,197953.0,197969.0,160074299171,8065895989843496963,3792342094426224350
2025-05-10 21:55:00,114301176367,-45082284763244118668,197942.0,197937.0,197937.0,197942.0,163537780243,19431154242013068027,3791229038765694415
2025-05-10 21:56:00,-32454771584,12851211050563595268,197945.0,197955.0,197945.0,197955.0,95389782560,50499845500658379841,3791229038765694415
2025-05-10 21:57:00,328441182694,-129275873701593023767,197911.0,197942.0,197907.0,197942.0,498263433389,66855235878949950639,3789232907277094012
2025-05-10 21:58:00,-80024276130,31513707118245773190,197919.0,197911.0,197911.0,197922.0,22654252254,40428339191324167278,3789232907277094012
2025-05-10 21:59:00,-195484126353,77187307461440133603,197940.0,197915.0,197891.0,197940.0,294647396372,192954853868787432946,3791229038765694415
2025-05-10 22:00:00,-92439868289,36505380891731988568,197949.0,197944.0,197943.0,197949.0,13086600721,41666931211119773756,3791229038765694415
2025-05-10 22:01:00,-58150933780,23053242312328665433,197956.0,197959.0,197939.0,197959.0,187333549106,96981487662739753731,3789215143276343293
2025-05-10 22:02:00,13402159670,-5230705172420875723,197954.0,197959.0,197945.0,197961.0,168581204955,61325928988936555022,3789215143276343293
2025-05-10 22:03:00,114453960861,-45163406435596944457,197942.0,197946.0,197942.0,197946.0,114453960861,0,3788102087615813358
2025-05-10 22:04:00,-135374625133,53489928159801363656,197956.0,197942.0,197940.0,197957.0,30142724657,65381986715195876709,3789215143276343293
2025-05-10 22:05:00,-148423195264,58740376981674436351,197972.0,197971.0,197966.0,197972.0,51338686540,79040470942667842005,3803199822168277914
2025-05-10 22:06:00,67034538940,-26501793105377304856,197965.0,197973.0,197965.0,197973.0,76177303893,3620088000000000000,3789256438731533737
2025-05-10 22:07:00,153559351686,-60635355539822796771,197949.0,197950.0,197949.0,197953.0,182143556534,11293734201637589121,3754980296472559746
2025-05-10 22:08:00,35461413307,-13922765034931880944,197945.0,197949.0,197945.0,197964.0,208523076732,68402745569835973232,3754980296472559746
2025-05-10 22:09:00,-107060431391,42300420632351922305,197956.0,197944.0,197944.0,197956.0,5000000000,44272724600815522748,3761141856569816945
2025-05-10 22:10:00,-95172920785,37659920712638146601,197978.0,197972.0,197972.0,197979.0,117617101501,84213308175547763235,3775126535461751566
2025-05-10 22:11:00,-52453094790,20794268411666229316,197984.0,197981.0,197979.0,197984.0,20229357698,28802000669380555080,3775182021440589918
2025-05-10 22:12:00,17326270860,-6824879942488806470,197982.0,197983.0,197973.0,197984.0,107262324296,35630532258789677383,3775182021440589918
2025-05-10 22:13:00,108387270055,-42888616530911520322,197970.0,197973.0,197970.0,197973.0,108387270055,0,3775126535461751566
2025-05-10 22:14:00,6367193507,-2507327109906721289,197973.0,197970.0,197970.0,197973.0,31655700291,10012228702175236574,3775126535461751566
2025-05-10 22:15:00,-65271778481,25862328646800096380,197980.0,197972.0,197972.0,197981.0,19209689392,33464526492570859812,3775182021440589918
2025-05-10 22:16:00,7433473159,-2938853657473085295,197979.0,197978.0,197978.0,197979.0,16429469933,3564180919391267824,3779261435464348436
2025-05-10 22:17:00,-18968411958,7517529151079945810,197978.0,197979.0,197978.0,197979.0,6271955629,10000000000000000000,3779261435464348436
2025-05-10 22:18:00,288663760093,-114076304187412798407,197948.0,197969.0,197948.0,197969.0,290998940863,922347813465577079,3764163700911883880
2025-05-10 22:19:00,38368976513,-15126780471932965765,197944.0,197946.0,197941.0,197946.0,64054771038,10140000000000000000,3764163700911883880
2025-05-10 22:20:00,455612148440,-179275527808137697896,197896.0,197931.0,197896.0,197931.0,457588652819,779268593748913523,3765535579903721257
2025-05-10 22:21:00,-51260953573,20193854448804041042,197901.0,197898.0,197892.0,197903.0,117629771735,66376942215409255319,3765675220928202946
2025-05-10 22:22:00,-132193762063,52055076450453407325,197915.0,197916.0,197915.0,197928.0,120227763171,99370005574657143332,3765566940829304984
2025-05-10 22:23:00,-68911134960,27220789819561198180,197923.0,197927.0,197923.0,197944.0,205498751676,108189938683482530394,3767816398494521519
2025-05-10 22:24:00,75512142532,-29706839668606898880,197915.0,197914.0,197914.0,197915.0,80499191839,1963204778526107744,3765566940829304984
2025-05-10 22:25:00,-14008490946,5569109694777381400,197916.0,197912.0,197908.0,197924.0,137208673023,59536512715130736494,3765566940829304984
2025-05-10 22:26:00,108999327853,-42847645595802578023,197905.0,197916.0,197905.0,197916.0,110945703722,766347345875859209,3765675220928202946
2025-05-10 22:27:00,-70178285164,27617220848656730794,197912.0,197904.0,197904.0,197912.0,19494914898,35276178248191246573,3765566940829304984
2025-05-10 22:28:00,-46182492046,18181379264767598847,197917.0,197916.0,197916.0,197917.0,2833000000,19295678737442941317,3765566940829304984
2025-05-10 22:29:00,-12144150319,4787133865020298785,197919.0,197919.0,197919.0,197920.0,13128308250,9952537077419755221,155351702331446380696
2025-05-10 22:30:00,172856480157,-67949012999092287766,197901.0,197910.0,197901.0,197910.0,172856480157,0,3765675220928202946
2025-05-10 22:31:00,50279150135,-19726700764285668359,197896.0,197896.0,197896.0,197899.0,87398007920,14587737434641773488,3765535579903721257
2025-05-10 22:32:00,15900955464,-6199817726192545567,197894.0,197883.0,197883.0,197894.0,120980609388,41258494967263141197,3765535579903721257
2025-05-10 22:33:00,-25479278466,10011058974977190644,197897.0,197894.0,197894.0,197897.0,0,10011058974977190644,3765535579903721257
2025-05-10 22:34:00,-49727484010,19554788873071505628,197902.0,197902.0,197900.0,197902.0,21971649953,28183726199891037200,3765675220928202946
2025-05-10 22:35:00,-54537313473,21467821365903123377,197908.0,197902.0,197902.0,197913.0,49095289948,40767298693715075409,3760123959030892622
2025-05-10 22:36:00,108221775243,-42501741683703451024,197896.0,197908.0,197896.0,197909.0,121561954622,5248315605154299370,3759984318006410933
2025-05-10 22:37:00,123304236591,-48368569206291011778,197883.0,197897.0,197883.0,197897.0,132039438435,3431301101902115611,3761598079631671420
2025-05-10 22:38:00,389064648398,-152066100610792667999,197832.0,197846.0,197816.0,197846.0,591856805957,79111809085669484724,2928387328344481058
2025-05-10 22:39:00,46893445707,-18171643391679633589,197825.0,197816.0,197816.0,197855.0,334991819458,112522293088321305174,2926224132272817114
2025-05-10 22:40:00,-26147724280,10255707856197575051,197829.0,197831.0,197829.0,197841.0,132531634636,61966535196423011339,2926224132272817114
2025-05-10 22:41:00,-98886408021,38680524244162133002,197842.0,197827.0,197810.0,197844.0,148958186633,96719484334757579893,2920387645373572354
2025-05-10 22:42:00,342814488131,-133525167201972417565,197796.0,197832.0,197791.0,197832.0,380996720640,14856324191091300032,2912264001935031461
2025-05-10 22:43:00,92926355064,-36066989583654711555,197783.0,197796.0,197782.0,197798.0,157240124466,25001141518230403985,2912284299770295651
2025-05-10 22:44:00,-144548496249,56267165729729819426,197803.0,197766.0,197766.0,197803.0,127662328498,105776480189261662172,2913525825746345800
2025-05-10 22:45:00,-224047745310,87363270957012211145,197833.0,197812.0,197809.0,197834.0,24229879944,96797345673796770473,2924822425061883205
2025-05-10 22:46:00,28423929196,-11038457950363670467,197829.0,197825.0,197824.0,197836.0,149605519721,47301401137903719417,2922659228990219261
2025-05-10 22:47:00,-130322401407,50925708898174204976,197847.0,197835.0,197835.0,197847.0,31000000000,63029267149679645265,2924811961417613727
2025-05-10 22:48:00,126920652018,-49535716401117597368,197830.0,197844.0,197830.0,197844.0,128198568292,498845513891947251,2924822425061883205
2025-05-10 22:49:00,-18799696160,7370872332030565667,197832.0,197819.0,197819.0,197832.0,80739340895,38838697085670816251,2924822425061883205
2025-05-10 22:50:00,-70021106193,27352875256918913648,197842.0,197836.0,197836.0,197842.0,868752251,27692061402560059942,2927218148606511277
2025-05-10 22:51:00,34440269138,-13393874473943581356,197837.0,197859.0,197837.0,197859.0,160861611344,49449874751566857654,2927228612250780755
2025-05-10 22:52:00,129344593266,-50442233906458180213,197822.0,197837.0,197822.0,197837.0,130649667788,509219932753823333,2925065416179116811
2025-05-10 22:53:00,255147593984,-99237732977381138500,197788.0,197824.0,197788.0,197825.0,281398075325,10239643621414308367,2919114803003234574
2025-05-10 22:54:00,-27193883182,10577419406645185183,197791.0,197788.0,197788.0,197792.0,13303883766,15745258138982024416,2919094505167970384
2025-05-10 22:55:00,186442413279,-72300542074269904682,197766.0,197777.0,197762.0,197777.0,271665909457,33051583449341065074,2919498169922484855
2025-05-10 22:56:00,58117521276,-22471414662545022503,197758.0,197778.0,197758.0,197778.0,159085010156,39183189336490898065,2909668871210258139
2025-05-10 22:57:00,-19784759662,7673774114045700581,197761.0,197759.0,197759.0,197763.0,12600089964,12553954587106323013,2919498169922484855
2025-05-10 22:58:00,62224881450,-24086701013445041080,197753.0,197752.0,197752.0,197753.0,66467457812,1643302211089159632,2909668871210258139
2025-05-10 22:59:00,-117056517520,45381070849727055179,197768.0,197754.0,197754.0,197769.0,11045742733,49658881954293175259,2919498169922484855
2025-05-10 23:00:00,5714339980,-2187514280008445402,197768.0,197768.0,197758.0,197768.0,75580920151,27090236409553460204,2919498169922484855
2025-05-10 23:01:00,-36581922602,14222903980633055334,197773.0,197767.0,197761.0,197776.0,73094899076,42549254632847524357,2919498169922484855
2025-05-10 23:02:00,52021013005,-20014731044516691140,197759.0,197787.0,197753.0,197792.0,308401882888,99555454772297361207,2909668871210258139
2025-05-10 23:03:00,-85325251932,33094833705418675905,197771.0,197759.0,197759.0,197771.0,9075105611,36611021953586727298,2919498169922484855
2025-05-10 23:04:00,64582672642,-25008976601776146136,197762.0,197759.0,197756.0,197762.0,106643003174,16302633197710161997,2919498169922484855
2025-05-10 23:05:00,56457458900,-21856226891942672372,197754.0,197756.0,197754.0,197757.0,63555546682,2750053383380810353,2909668871210258139
2025-05-10 23:06:00,134326703425,-51911794461790687109,197738.0,197758.0,197734.0,197759.0,211715565961,29952606039821260273,5139794481216982034
2025-05-10 23:07:00,-55553407752,21498642797003376574,197744.0,197744.0,197744.0,197746.0,17300614496,28188137886591781495,2913604397574161232
2025-05-10 23:08:00,-12295025735,4815547416216859952,197746.0,197741.0,197731.0,197746.0,147172589330,61676506578161118342,2913604397574161232
2025-05-10 23:09:00,-144441101395,55963408865712994367,197765.0,197752.0,197752.0,197765.0,500001500,56157047924653806637,2920651243761745302
2025-05-10 23:10:00,44184113185,-17107500118022501717,197759.0,197765.0,197759.0,197766.0,59548277957,5958742245454899799,2910821945049518586
2025-05-10 23:11:00,-223959044554,86937980791297152874,197789.0,197759.0,197759.0,197789.0,4240382944,88579951400964775818,2920267876842495021
2025-05-10 23:12:00,25037192777,-9660435651951078238,197786.0,197805.0,197785.0,197807.0,184024311082,61864323106796428151,2920267876842495021
2025-05-10 23:13:00,-48744196660,18958855207781462158,197792.0,197785.0,197784.0,197794.0,22881132596,27844905198235017216,2920247579007230831
2025-05-10 23:14:00,1374959215,-534170309872593220,197792.0,197792.0,197792.0,197792.0,1374959215,0,2920247579007230831
2025-05-10 23:15:00,150977419800,-58552347955622910432,197772.0,197803.0,197772.0,197803.0,259069279877,42061147587457271316,2920651243761745302
2025-05-10 23:16:00,190808934506,-73855279005930295230,197746.0,197761.0,197740.0,197763.0,261261476388,27280497250145682399,2913602104756681019
2025-05-10 23:17:00,366849027487,-141402562972232857440,197721.0,197706.0,197704.0,197746.0,775449648967,157839376854382121113,3571145689696066298
2025-05-10 23:18:00,77357195109,-29750050634847056349,197713.0,197702.0,197699.0,197715.0,279636594561,77985865972204550307,3572066995404615182
2025-05-10 23:19:00,-427683151943,165490208927788083376,197759.0,197707.0,197707.0,197780.0,315492728457,287618357391955815489,2910821945049518586
2025-05-10 23:20:00,195367770370,-75476497038407251716,197736.0,197771.0,197736.0,197786.0,391629794784,76170460243524399694,5140947555056242481
2025-05-10 23:21:00,-187527091380,72599630323647117170,197758.0,197747.0,197744.0,197758.0,26589628629,82882137096121153394,2910821945049518586
2025-05-10 23:22:00,261080824430,-100905575560807229019,197730.0,197764.0,197730.0,197764.0,306388151264,17564782119582365166,5140947555056242481
2025-05-10 23:23:00,54179984775,-20873672884225960703,197725.0,197719.0,197719.0,197730.0,155147678148,38999200000000000000,3571145689696066298
2025-05-10 23:24:00,120495674380,-46458727484497650436,197711.0,197724.0,197711.0,197726.0,136807202851,6300485297147018730,3572066995404615182
2025-05-10 23:25:00,-227124830073,87737384578700473160,197734.0,197716.0,197713.0,197734.0,46090553727,105507901129343929948,5140951121611748403
2025-05-10 23:26:00,-143027735599,55336592485667055358,197749.0,197746.0,197746.0,197750.0,2991000000,56493638375636022610,2913605671312186941
2025-05-10 23:27:00,-91469433640,35440865750815375360,197762.0,197761.0,197761.0,197762.0,0,35440865750815375360,2920654810317251224
2025-05-10 23:28:00,60259988425,-23301454056080283976,197754.0,197760.0,197754.0,197765.0,133926509568,28560469773647964777,2910840285066603943
2025-05-10 23:29:00,13483380929,-5205663125324198022,197752.0,197753.0,197748.0,197753.0,44235400471,11908484034918527646,2910840285066603943
2025-05-10 23:30:00,-32662392596,12708657889788588141,197756.0,197759.0,197745.0,197762.0,142580374605,67888298206861159868,2910840285066603943
2025-05-10 23:31:00,-202183629249,78495096243469326792,197784.0,197757.0,197755.0,197784.0,115218755613,123127034219101920092,2920286216859580378
2025-05-10 23:32:00,23502250796,-8973248032820585328,197780.0,197783.0,197736.0,197785.0,404663829636,147748660683091736238,2920286216859580378
2025-05-10 23:33:00,-166793862683,64876778269437291883,197803.0,197801.0,197795.0,197803.0,44227496885,82068310638337751109,2921527742835630527
2025-05-10 23:34:00,60538087958,-23486492852809312908,197795.0,197820.0,197795.0,197820.0,183187950322,47786999999999999999,2920265919024316188
2025-05-10 23:35:00,60736374945,-23590018072115289882,197787.0,197795.0,197787.0,197795.0,65877837116,2000000000000000000,2920286216859580378
2025-05-10 23:36:00,178868681980,-69365856688979814257,197762.0,197774.0,197762.0,197774.0,180152318098,497834603412168637,2920669583778830659
2025-05-10 23:37:00,304529918785,-117711783582921935743,197729.0,197765.0,197729.0,197765.0,363175856102,22692037205612220262,3571164029713151655
