timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 21:13:00,300000000,-113696851464321658,197545.0,197545.0,197545.0,197545.0,300000000,0,6115856368782910424
2025-05-22 21:14:00,-981249072,372268794256319866,197545.0,197545.0,197545.0,197545.0,33548754,384983406191764017,6115856368782910424
2025-05-22 21:15:00,54023170078,-20469063374154680366,197541.0,197541.0,197541.0,197541.0,58612816947,1740554004832542592,6115856368782910424
2025-05-22 21:16:00,149344097817,-56553816960904626817,197532.0,197535.0,197532.0,197535.0,149344097817,0,6116125183949202982
2025-05-22 21:17:00,-331942523,126142728389045119,197532.0,197532.0,197532.0,197532.0,993000000,501993480000000000,6116125183949202982
2025-05-22 21:18:00,74791018464,-28300984802975209191,197527.0,197532.0,197527.0,197532.0,77059517847,859429208561977317,6137158261763366620
2025-05-22 21:19:00,-35922391201,13604452976681863452,197528.0,197527.0,197527.0,197528.0,0,13604452976681863452,6137158261763366620
2025-05-22 21:20:00,-14468846609,5480615661714705875,197529.0,197528.0,197528.0,197529.0,840523926,5798657943219830269,6137158261763366620
2025-05-22 21:21:00,-1116489942,422908571976709376,197529.0,197529.0,197529.0,197529.0,0,422908571976709376,6137158261763366620
2025-05-22 21:22:00,-174563495894,66165669300301616525,197540.0,197528.0,197528.0,197540.0,18038625766,72991814796250393037,6115856368782910424
2025-05-22 21:23:00,-126639471,48022521172386889,197540.0,197540.0,197540.0,197540.0,0,48022521172386889,6115856368782910424
2025-05-22 21:24:00,-3154738570,1196334830020634857,197540.0,197540.0,197540.0,197540.0,65164822,1221021280404694185,6115856368782910424
2025-05-22 21:25:00,-85779185824,32537582977078754470,197546.0,197544.0,197544.0,197546.0,0,32537582977078754470,6115856368782910424
2025-05-22 21:26:00,-210475840100,79914740770253136145,197560.0,197546.0,197546.0,197560.0,0,79914740770253136145,5710803045974132231
2025-05-22 21:27:00,0,0,197560.0,197560.0,197560.0,197560.0,0,0,5710803045974132231
2025-05-22 21:28:00,3025103447,-1148251105986274271,197560.0,197560.0,197560.0,197560.0,3025103447,0,5710803045974132231
2025-05-22 21:29:00,0,0,197560.0,197560.0,197560.0,197560.0,0,0,5710803045974132231
2025-05-22 21:30:00,-81344930282,30934600941784017331,197565.0,197564.0,197564.0,197569.0,50000000000,49926896692575338161,5710803045974132231
2025-05-22 21:31:00,-10789333316,4101836817413184800,197566.0,197566.0,197566.0,197566.0,0,4101836817413184800,5710803045974132231
2025-05-22 21:32:00,0,0,197566.0,197566.0,197566.0,197566.0,0,0,5710803045974132231
2025-05-22 21:33:00,91209394375,-34627826909174802697,197560.0,197559.0,197559.0,197560.0,100565371702,3554739224760771165,5710803045974132231
2025-05-22 21:34:00,-4635312263,1766849346853847288,197560.0,197560.0,197559.0,197560.0,14800690055,7384505503577195726,5710803045974132231
2025-05-22 21:35:00,184142196323,-69853705814441341499,197548.0,197558.0,197548.0,197558.0,184142196323,0,6115856368782910424
2025-05-22 21:36:00,-30180910995,11454887560670428289,197550.0,197550.0,197550.0,197550.0,1000330426,11834200000000000000,5699826421987328534
2025-05-22 21:37:00,-74889763729,28432833611491889328,197555.0,197551.0,197551.0,197555.0,0,28432833611491889328,5699826421987328534
2025-05-22 21:38:00,-53302244590,20262361110392739826,197559.0,197552.0,197552.0,197559.0,43795138549,36875866213417014909,5699826421987328534
2025-05-22 21:39:00,223033119741,-84581430616548945122,197544.0,197556.0,197544.0,197556.0,223033119741,0,6115856368782910424
2025-05-22 21:40:00,-174026189826,66052985531396126065,197555.0,197548.0,197548.0,197555.0,3727364172,67467130664158635421,5699826421987328534
2025-05-22 21:41:00,46840476737,-17767949731670774177,197552.0,197555.0,197552.0,197555.0,47065403967,85420943321203225,5699826421987328534
2025-05-22 21:42:00,60063152527,-22775435325214577617,197548.0,197552.0,197548.0,197552.0,60326553031,100000000000000000,6115856368782910424
2025-05-22 21:43:00,-39014124793,14806041175254817701,197548.0,197548.0,197548.0,197548.0,511601123,15000000000000000000,6115856368782910424
2025-05-22 21:44:00,-57875666488,21963980098770587661,197548.0,197548.0,197548.0,197548.0,95007994,22000000000000000000,6115856368782910424
2025-05-22 21:45:00,-720259215,273512793494594365,197548.0,197548.0,197548.0,197548.0,450000000,444119997853643675,6115856368782910424
2025-05-22 21:46:00,113910556132,-43168138547339522857,197541.0,197548.0,197541.0,197548.0,121106895314,2729027643771149038,6115856368782910424
2025-05-22 21:47:00,-121893807855,46243849045159693800,197549.0,197541.0,197541.0,197549.0,0,46243849045159693800,6115856368782910424
2025-05-22 21:48:00,-149257161870,56675513971854354388,197559.0,197552.0,197552.0,197559.0,98947148,56713047114930685088,5699826421987328534
2025-05-22 21:49:00,-120437376754,45780277017109553926,197567.0,197563.0,197563.0,197567.0,15840143931,51795277017109553926,5710803045974132231
2025-05-22 21:50:00,3478601026,-1320622421282297572,197567.0,197567.0,197567.0,197567.0,5278591026,684377578717702428,5710803045974132231
2025-05-22 21:51:00,10141885941,-3849449752768100306,197566.0,197567.0,197566.0,197567.0,17113806457,2650885046504879349,5710803045974132231
2025-05-22 21:52:00,250473916607,-95050649076341100716,197549.0,197557.0,197549.0,197557.0,250473916607,0,6115856368782910424
2025-05-22 21:53:00,4970935415,-1884549190008100175,197549.0,197549.0,197549.0,197549.0,5498657345,200284547380992512,6115856368782910424
2025-05-22 21:54:00,415429411,-157508970597713934,197549.0,197549.0,197549.0,197549.0,415429411,0,6115856368782910424
2025-05-22 21:55:00,-24010818426,9113446280743516228,197550.0,197549.0,197549.0,197550.0,0,9113446280743516228,5699826421987328534
2025-05-22 21:56:00,45503994972,-17252849317327501087,197547.0,197548.0,197547.0,197548.0,45503994972,0,6115856368782910424
2025-05-22 21:57:00,33742559303,-12790262943784952041,197545.0,197546.0,197545.0,197546.0,33742559303,0,6115856368782910424
2025-05-22 21:58:00,45831911401,-17368385236950568161,197542.0,197542.0,197542.0,197542.0,45831911401,0,6115856368782910424
2025-05-22 21:59:00,-94476775293,35853631448062088797,197548.0,197549.0,197547.0,197549.0,25000000000,45331341015525696836,6115856368782910424
2025-05-22 22:00:00,219700879844,-83237237831347558297,197534.0,197542.0,197534.0,197542.0,219700879844,0,6116125183949202982
2025-05-22 22:01:00,-28504629258,10820515303048192169,197536.0,197533.0,197531.0,197536.0,44448540685,27646418736598333296,6116125183949202982
2025-05-22 22:02:00,16422873798,-6214484503723849220,197535.0,197536.0,197534.0,197536.0,27094476740,4044504000000000600,6116125183949202982
2025-05-22 22:03:00,129596266384,-49046335161883935593,197527.0,197527.0,197527.0,197528.0,136391451484,2573477657027315027,6137158261763366620
2025-05-22 22:04:00,-4586529494,1736963496761852091,197527.0,197527.0,197527.0,197527.0,80000000,1767229013066510437,6137158261763366620
2025-05-22 22:05:00,-7395814292,2801261790556342188,197528.0,197528.0,197528.0,197528.0,890473850,3138170127756298784,6137158261763366620
2025-05-22 22:06:00,28494321930,-10777828768276111561,197526.0,197528.0,197526.0,197528.0,33675994877,1962452545998472327,6137158261763366620
2025-05-22 22:07:00,29468293123,-11134155972866986374,197524.0,197526.0,197524.0,197528.0,61311647807,12058959895626002043,6137158261763366620
2025-05-22 22:08:00,149932551801,-56678901123771495198,197514.0,197518.0,197514.0,197518.0,149932551801,0,6135203675566775560
2025-05-22 22:09:00,13367476062,-5039637984470502584,197514.0,197514.0,197514.0,197516.0,42580490835,11050000000000000000,6135203675566775560
2025-05-22 22:10:00,-7000000,2647371666328714,197514.0,197514.0,197514.0,197514.0,0,2647371666328714,6135203675566775560
2025-05-22 22:11:00,182047595856,-68739115158453825680,197502.0,197514.0,197502.0,197514.0,187556092529,2080854472342091925,6135203926621000927
2025-05-22 22:12:00,-99166515074,37472931408838535758,197508.0,197508.0,197508.0,197508.0,0,37472931408838535758,6135203926621000927
2025-05-22 22:13:00,51122771,-19304961817890632,197508.0,197508.0,197508.0,197508.0,51122771,0,6135203926621000927
2025-05-22 22:14:00,-1492733660,564252223822986556,197508.0,197508.0,197508.0,197508.0,0,564252223822986556,6135203926621000927
2025-05-22 22:15:00,207175116196,-78182848300815327472,197495.0,197506.0,197495.0,197506.0,207175116196,0,6159578657392214601
2025-05-22 22:16:00,-58087300247,21932333278319484020,197499.0,197499.0,197499.0,197499.0,0,21932333278319484020,6159578657392214601
2025-05-22 22:17:00,-22038100883,8323168866569406634,197500.0,197500.0,197500.0,197500.0,55428559,8344083150394642655,6135203926621000927
2025-05-22 22:18:00,143377547164,-54071693825310605072,197491.0,197500.0,197491.0,197500.0,151327763269,3000008972180002098,6159578657392214601
2025-05-22 22:19:00,-98943438,37336893697942857,197491.0,197491.0,197491.0,197491.0,0,37336893697942857,6159578657392214601
2025-05-22 22:20:00,-101105499025,38164938230036786433,197498.0,197494.0,197494.0,197498.0,0,38164938230036786433,6159578657392214601
2025-05-22 22:21:00,-19093654746,7210311363650292623,197499.0,197498.0,197498.0,197499.0,463775535,7385276667845437617,6159578657392214601
2025-05-22 22:22:00,-85569823195,32339976383739829718,197504.0,197496.0,197496.0,197504.0,43548116179,48766887699522640545,6135203926621000927
2025-05-22 22:23:00,-26343918792,9954805326266037498,197506.0,197506.0,197506.0,197506.0,13913824,9960058243079880086,6135203926621000927
2025-05-22 22:24:00,-88473871488,33444535736590793635,197512.0,197509.0,197509.0,197512.0,0,33444535736590793635,6135203675566775560
2025-05-22 22:25:00,-6234933753,2357880569907992347,197512.0,197512.0,197512.0,197512.0,710927838,2626431952578979102,6135203675566775560
2025-05-22 22:26:00,-11623365310,4401643618239171944,197513.0,197513.0,197512.0,197513.0,16554117877,10655600728009871944,6135203675566775560
2025-05-22 22:27:00,-26262584468,9932421560269266862,197514.0,197514.0,197514.0,197514.0,29379303,9943522515334119045,6135203675566775560
2025-05-22 22:28:00,1212723638,-458225350295826445,197514.0,197514.0,197514.0,197514.0,1212723638,0,6135203675566775560
2025-05-22 22:29:00,46387258943,-17525970072898728571,197513.0,197514.0,197513.0,197514.0,48724228582,883808744319257586,6135203675566775560
2025-05-22 22:30:00,0,0,197513.0,197513.0,197513.0,197513.0,0,0,6135203675566775560
2025-05-22 22:31:00,103470769809,-39076534636970225196,197507.0,197508.0,197507.0,197508.0,109308551587,2206567479111644197,6135203926621000927
2025-05-22 22:32:00,23550665967,-8881750808369795451,197505.0,197505.0,197505.0,197507.0,48074914746,9267728671001311368,6135203926621000927
2025-05-22 22:33:00,64611835216,-24385916933163156378,197501.0,197503.0,197501.0,197503.0,64611835216,0,6135203926621000927
2025-05-22 22:34:00,92209185739,-34780683989899334593,197497.0,197497.0,197497.0,197497.0,104707499519,4718974592104242170,241819621772516836399
2025-05-22 22:35:00,-14990000,5659727220622761,197497.0,197497.0,197497.0,197497.0,0,5659727220622761,6159578657392214601
2025-05-22 22:36:00,-25784819411,9798446920184244146,197499.0,197507.0,197497.0,197507.0,164627317076,71922247953679371468,6159578657392214601
2025-05-22 22:37:00,-931717566,352493280332372703,197499.0,197499.0,197498.0,197499.0,1719444432,1001151817051915341,6159578657392214601
2025-05-22 22:38:00,9700372380,-3659380300739356041,197498.0,197499.0,197498.0,197499.0,9711132380,4063057800174852,6159578657392214601
2025-05-22 22:39:00,31945783399,-12035540884654230690,197496.0,197494.0,197494.0,197496.0,69455584160,14159461025632244226,6159578657392214601
2025-05-22 22:40:00,-26965243877,10186245325407420038,197498.0,197496.0,197496.0,197499.0,13635220349,15329921731696020038,6159578657392214601
2025-05-22 22:41:00,-1696947876,640763906803209029,197498.0,197498.0,197498.0,197498.0,0,640763906803209029,6159578657392214601
2025-05-22 22:42:00,-1206344534,455517300217299271,197498.0,197498.0,197498.0,197498.0,0,455517300217299271,6159578657392214601
2025-05-22 22:43:00,-48027348521,18138009597381828938,197501.0,197501.0,197501.0,197501.0,0,18138009597381828938,6135203926621000927
2025-05-22 22:44:00,-23670054665,8941261859937693128,197502.0,197501.0,197501.0,197502.0,0,8941261859937693128,6135203926621000927
2025-05-22 22:45:00,-96185435592,36347444200825382506,197509.0,197507.0,197507.0,197509.0,28395314,36358167022026539620,6135203926621000927
2025-05-22 22:46:00,-93935639533,35518647682040388926,197514.0,197514.0,197514.0,197514.0,0,35518647682040388926,6135203675566775560
2025-05-22 22:47:00,-10025000000,3791870290064363818,197515.0,197515.0,197515.0,197515.0,0,3791870290064363818,6135203675566775560
2025-05-22 22:48:00,-101737820066,38495308172052374218,197522.0,197515.0,197515.0,197522.0,570513729,38711030673519635397,6137158261763366620
2025-05-22 22:49:00,-55124689951,20868200738138588550,197525.0,197524.0,197524.0,197525.0,0,20868200738138588550,6137158261763366620
2025-05-22 22:50:00,109369163,-41217429902637205,197525.0,197525.0,197525.0,197525.0,509789794,151611352869927657,6137158261763366620
2025-05-22 22:51:00,-33423680175,12656531470311553563,197527.0,197527.0,197527.0,197527.0,0,12656531470311553563,6137536605736440700
2025-05-22 22:52:00,-92004273868,34853089973287243261,197533.0,197530.0,197530.0,197533.0,0,34853089973287243261,6116503527922277062
2025-05-22 22:53:00,-220934808312,83780734328823522260,197547.0,197536.0,197536.0,197548.0,7262489728,86533899854651685223,6116234712755984504
2025-05-22 22:54:00,-45215198699,17160794288566931198,197550.0,197549.0,197549.0,197550.0,1992122046,17916190292885170690,5700204765960402614
2025-05-22 22:55:00,-182292943,69193905351333491,197550.0,197550.0,197550.0,197550.0,0,69193905351333491,5700204765960402614
2025-05-22 22:56:00,13489631070,-5114982809249791351,197549.0,197550.0,197549.0,197550.0,13489631070,0,6116501936644036689
2025-05-22 22:57:00,9060740393,-3434897140249984173,197549.0,197548.0,197548.0,197549.0,10362736971,494131372976609185,6116501936644036689
2025-05-22 22:58:00,638205343,-241968891968895685,197549.0,197549.0,197549.0,197549.0,638205343,0,6116501936644036689
2025-05-22 22:59:00,120192085,-45569463780719451,197548.0,197548.0,197548.0,197548.0,120192085,0,6116501936644036689
2025-05-22 23:00:00,157103836092,-59534345185673931416,197539.0,197546.0,197539.0,197546.0,157103836092,0,6116770751810329247
2025-05-22 23:01:00,-7912671,3000000000000000,197539.0,197539.0,197539.0,197539.0,0,3000000000000000,6116770751810329247
2025-05-22 23:02:00,80695683664,-30556419955660857687,197533.0,197538.0,197533.0,197538.0,80712899854,6524362705901038,6116770751810329247
2025-05-22 23:03:00,103023033204,-38988158649036907055,197527.0,197530.0,197527.0,197530.0,103075845979,20000000000000000,6137803829624492885
2025-05-22 23:04:00,-1563709096,595959776889147882,197527.0,197526.0,197526.0,197527.0,10000000000,4379017016135626400,6137803829624492885
2025-05-22 23:05:00,-26039544,9861178394166426,197527.0,197527.0,197527.0,197527.0,0,9861178394166426,6137803829624492885
2025-05-22 23:06:00,47917526017,-18112824720817384779,197524.0,197526.0,197524.0,197527.0,81351182589,12660000000000000000,6137803829624492885
2025-05-22 23:07:00,-41320677,15643400402798696,197524.0,197524.0,197524.0,197524.0,0,15643400402798696,6137803829624492885
2025-05-22 23:08:00,1094039620,-413686664909483210,197524.0,197524.0,197524.0,197524.0,1319039620,85181564070933880,6137803829624492885
2025-05-22 23:09:00,-6758098509,2558500000000000000,197524.0,197524.0,197524.0,197524.0,0,2558500000000000000,6137803829624492885
2025-05-22 23:10:00,11835580207,-4476101967400303843,197523.0,197523.0,197523.0,197523.0,11835580207,0,6137803829624492885
2025-05-22 23:11:00,2316580508,-874069552753956491,197523.0,197523.0,197523.0,197523.0,7599999999,2000000000000000000,6137803829624492885
2025-05-22 23:12:00,1867275934,-706072936244632067,197523.0,197523.0,197523.0,197523.0,2056889894,71777375748042472,6137803829624492885
2025-05-22 23:13:00,139454742700,-52713759121728720821,197514.0,197522.0,197514.0,197522.0,139491137414,13773215122164308,6135849243427901825
2025-05-22 23:14:00,22120900591,-8357402942834507534,197513.0,197514.0,197513.0,197514.0,22120900591,0,6135849243427901825
2025-05-22 23:15:00,14799949369,-5590851883747089544,197512.0,197512.0,197512.0,197512.0,14799949369,0,6135849243427901825
2025-05-22 23:16:00,0,0,197512.0,197512.0,197512.0,197512.0,0,0,6135849243427901825
2025-05-22 23:17:00,-305612207,115558774163237719,197512.0,197512.0,197512.0,197512.0,0,115558774163237719,6135849243427901825
