timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-28 21:55:00,-237331001953,89501415455831162660,197494.0,197479.0,197479.0,197494.0,1823228522,90188363513577174838,4967499577590738731
2025-05-28 21:56:00,-1229251838,464000000000000000,197494.0,197494.0,197494.0,197494.0,0,464000000000000000,4967499577590738731
2025-05-28 21:57:00,-1222435402,461431454780749108,197494.0,197494.0,197494.0,197494.0,0,461431454780749108,4967499577590738731
2025-05-28 21:58:00,1661057721,-626169913345347246,197494.0,197494.0,197494.0,197494.0,2190908015,200000000000000000,4967499577590738731
2025-05-28 21:59:00,81201779013,-30609984636464331924,197488.0,197494.0,197488.0,197494.0,82685259190,559727949847219084,4965189958852536418
2025-05-28 22:00:00,-6702803971,2528540907903714994,197488.0,197488.0,197488.0,197488.0,0,2528540907903714994,4965189958852536418
2025-05-28 22:01:00,-83892347,31665754148794619,197488.0,197488.0,197488.0,197488.0,46867488,49328655443815580,4965189958852536418
2025-05-28 22:02:00,771699617,-290826298204990034,197488.0,197488.0,197488.0,197488.0,778856742,2700000000000000,4965189958852536418
2025-05-28 22:03:00,6095989921,-2297301942093651414,197488.0,197488.0,197488.0,197488.0,6151029375,20762592569122892,4965189958852536418
2025-05-28 22:04:00,-19522650620,7365145681206553123,197489.0,197489.0,197489.0,197489.0,340905017,7493635200000000000,4965189958852536418
2025-05-28 22:05:00,-131413152507,49605534636360771332,197500.0,197489.0,197489.0,197500.0,0,49605534636360771332,4939190812059137722
2025-05-28 22:06:00,-26456907250,9993235199548852660,197502.0,197500.0,197500.0,197502.0,445608666,10161369664526336160,4939190812059137722
2025-05-28 22:07:00,-19205748117,7255553419445484696,197503.0,197502.0,197502.0,197503.0,69818473,7281901000000000000,4939190812059137722
2025-05-28 22:08:00,-2534495666,957893261244059674,197504.0,197503.0,197503.0,197504.0,879730101,1289936332179560492,4939190812059137722
2025-05-28 22:09:00,-21500650194,8123955710000000000,197505.0,197505.0,197505.0,197505.0,0,8123955710000000000,4939190812059137722
2025-05-28 22:10:00,-2091535561,790500071275649651,197505.0,197505.0,197505.0,197505.0,387297476,936707946345246870,4939190812059137722
2025-05-28 22:11:00,-134843738346,50982498188443904792,197516.0,197508.0,197508.0,197516.0,0,50982498188443904792,4939190561004912355
2025-05-28 22:12:00,111146482514,-41984814596007221116,197507.0,197514.0,197507.0,197514.0,111146482514,0,4939190812059137722
2025-05-28 22:13:00,37002439579,-13968623418401087255,197504.0,197507.0,197504.0,197507.0,38719586087,649008025324816683,4939190812059137722
2025-05-28 22:14:00,-14645971526,5534238083516038423,197505.0,197504.0,197504.0,197505.0,0,5534238083516038423,4939190812059137722
2025-05-28 22:15:00,-139505705,52725197556948539,197506.0,197506.0,197506.0,197506.0,19705525,60164270071639173,4939190812059137722
2025-05-28 22:16:00,-59375737880,22442728333040574331,197510.0,197507.0,197507.0,197510.0,0,22442728333040574331,4939190561004912355
2025-05-28 22:17:00,-10625068347,4017581213818918053,197511.0,197510.0,197510.0,197511.0,1141951651,4448883540593633287,4939190561004912355
2025-05-28 22:18:00,-15653654217,5918980740002524051,197512.0,197512.0,197512.0,197512.0,0,5918980740002524051,4939190561004912355
2025-05-28 22:19:00,21172943393,-7997764426708728843,197511.0,197511.0,197511.0,197511.0,21172943393,0,4939190561004912355
2025-05-28 22:20:00,-4154166684,1570641766831456736,197511.0,197511.0,197511.0,197511.0,4994047,1572528036274649632,4939190561004912355
2025-05-28 22:21:00,1167693131,-441054369905059874,197511.0,197511.0,197511.0,197511.0,1167693131,0,4939190561004912355
2025-05-28 22:22:00,969698901,-366254898990045990,197511.0,197511.0,197511.0,197511.0,999178901,11146022815752131,4939190561004912355
2025-05-28 22:23:00,-3247437565,1227963676424737653,197511.0,197511.0,197511.0,197511.0,349009763,1359787855432228031,4939190561004912355
2025-05-28 22:24:00,22991199357,-8679426408738956095,197512.0,197511.0,197511.0,197512.0,35165772278,4603370054968748276,4939190561004912355
2025-05-28 22:25:00,-108581252134,41075450368412923254,197520.0,197512.0,197512.0,197520.0,295633608,41187143621929236259,4941145147201503415
2025-05-28 22:26:00,389776066,-147364215629250722,197520.0,197520.0,197520.0,197520.0,389776066,0,4941145147201503415
2025-05-28 22:27:00,-10323628817,3907230410536496788,197521.0,197520.0,197520.0,197521.0,199400000,3982618201430116254,4941145147201503415
2025-05-28 22:28:00,-29874904175,11310343787054316142,197524.0,197524.0,197524.0,197524.0,4975000000,13191890957546452687,4941145147201503415
2025-05-28 22:29:00,-57258350887,21683131006148266597,197528.0,197526.0,197526.0,197528.0,5000000000,23575023268810114663,4941145147201503415
2025-05-28 22:30:00,76281907,-28854434713703911,197528.0,197528.0,197528.0,197528.0,100000000,8983395635010162,4941145147201503415
2025-05-28 22:31:00,-13665990295,5176365535740267094,197529.0,197529.0,197529.0,197529.0,0,5176365535740267094,4941145147201503415
2025-05-28 22:32:00,3149000384,-1191626431828357037,197529.0,197529.0,197529.0,197529.0,3149000384,0,4941145147201503415
2025-05-28 22:33:00,-23218883244,8796078469448696113,197531.0,197529.0,197529.0,197531.0,614726229,9028696151656909609,4920112069387339777
2025-05-28 22:34:00,100000000,-37847881554072487,197531.0,197531.0,197531.0,197531.0,100000000,0,4920112069387339777
2025-05-28 22:35:00,159154566,-60236569645955558,197531.0,197531.0,197531.0,197531.0,159154566,0,4920112069387339777
2025-05-28 22:36:00,96086567861,-36346946326042019466,197523.0,197531.0,197523.0,197532.0,111808262995,5956622236517049610,4941145147201503415
2025-05-28 22:37:00,24332304648,-9201350365602836791,197522.0,197523.0,197522.0,197523.0,24457536606,47400000000000000,4941145147201503415
2025-05-28 22:38:00,14640688103,-5535609605747064031,197520.0,197521.0,197520.0,197521.0,14640688103,0,4941145147201503415
2025-05-28 22:39:00,53155830572,-20092733532735671175,197516.0,197520.0,197516.0,197520.0,53155830572,0,4939190561004912355
2025-05-28 22:40:00,45305582440,-17118727391541265240,197513.0,197516.0,197513.0,197516.0,45315582440,3782959487188137,4939190561004912355
2025-05-28 22:41:00,-2018188504,763472601724017559,197513.0,197513.0,197513.0,197513.0,704027516,1029447207931664429,4939190561004912355
2025-05-28 22:42:00,-6970000,2635824753529070,197513.0,197513.0,197513.0,197513.0,0,2635824753529070,4939190561004912355
2025-05-28 22:43:00,-3966438386,1500000000000000000,197513.0,197513.0,197513.0,197513.0,0,1500000000000000000,4939190561004912355
2025-05-28 22:44:00,-729009314,275742373157545136,197513.0,197513.0,197513.0,197513.0,120660755,321328292380565275,4939190561004912355
2025-05-28 22:45:00,-87766367071,33203468056319728028,197520.0,197514.0,197514.0,197520.0,1100000000,33619316950650308292,4941145147201503415
2025-05-28 22:46:00,-61257514371,23189598700139476268,197525.0,197520.0,197520.0,197525.0,4119653712,24747098246106203609,4941145147201503415
2025-05-28 22:47:00,-87185646589,33011884650148621334,197527.0,197525.0,197525.0,197527.0,76331361,33040756716613781837,4941145147201503415
2025-05-28 22:48:00,-688931347,264567095538765103,197527.0,197528.0,197527.0,197528.0,9673549705,3924513861082496109,4941145147201503415
2025-05-28 22:49:00,97689765314,-36944891025231906715,197519.0,197524.0,197519.0,197524.0,97713945282,9150200000000000,4939190561004912355
2025-05-28 22:50:00,102239788740,-38635250020495274113,197511.0,197516.0,197511.0,197516.0,102239788740,0,4939190561004912355
2025-05-28 22:51:00,298195922,-112639382879948969,197511.0,197511.0,197511.0,197511.0,298195922,0,4939190561004912355
2025-05-28 22:52:00,33655814777,-12710275075955805139,197509.0,197511.0,197509.0,197512.0,36421378730,1045709105241854982,4939190812059137722
2025-05-28 22:53:00,38624220117,-14583669432560697924,197506.0,197506.0,197506.0,197506.0,38624220117,0,4939190812059137722
2025-05-28 22:54:00,19377156767,-7314726129328947706,197504.0,197504.0,197504.0,197504.0,19377156767,0,4939190812059137722
2025-05-28 22:55:00,62312873515,-23515070884512185289,197499.0,197500.0,197499.0,197500.0,62312873515,0,4967499577590738731
2025-05-28 22:56:00,16238644044,-6125725182160156745,197498.0,197499.0,197498.0,197499.0,17241144044,378601765408636988,4967499577590738731
2025-05-28 22:57:00,-849670388,320859299125298408,197498.0,197498.0,197498.0,197498.0,41658149,336574077151905000,4967499577590738731
2025-05-28 22:58:00,-8020000000,3028439146851162335,197498.0,197498.0,197498.0,197498.0,0,3028439146851162335,375055841917571132487
2025-05-28 22:59:00,-544292203,205531173141928192,197498.0,197498.0,197498.0,197498.0,0,205531173141928192,4967499577590738731
2025-05-28 23:00:00,27155889764,-10239670878498053030,197496.0,197499.0,197496.0,197499.0,36154766503,3398209114203229668,4967499577590738731
2025-05-28 23:01:00,70778923496,-26686837662674501388,197491.0,197490.0,197490.0,197491.0,71860551052,408121980109076417,4967499577590738731
2025-05-28 23:02:00,-1219896916,460373653470343255,197491.0,197490.0,197490.0,197491.0,200000000,535762887633232166,4967499577590738731
2025-05-28 23:03:00,-260754676,98389956764796918,197491.0,197491.0,197491.0,197491.0,0,98389956764796918,4967499577590738731
2025-05-28 23:04:00,33926987613,-12786823169242432660,197488.0,197491.0,197488.0,197491.0,34689302692,287625317990833362,4965189958852536418
2025-05-28 23:05:00,111846409333,-42130798934517172356,197479.0,197484.0,197479.0,197484.0,112377057415,200000000000000000,4968303716453317834
2025-05-28 23:06:00,308255610777,-115862854306236791092,197456.0,197475.0,197450.0,197475.0,479103109340,64227037386053883648,5193775641763592367
2025-05-28 23:07:00,-1151700588,433055831526806910,197456.0,197456.0,197456.0,197456.0,0,433055831526806910,5193775641763592367
2025-05-28 23:08:00,-3879317184,1458705927785549782,197456.0,197456.0,197456.0,197456.0,0,1458705927785549782,5193775641763592367
2025-05-28 23:09:00,10114141500,-3799242203227339136,197455.0,197455.0,197455.0,197455.0,10114141500,0,5193775641763592367
2025-05-28 23:10:00,139777676252,-52476245042107956840,197445.0,197448.0,197445.0,197448.0,139830923503,20000000000000000,5186814753981481944
2025-05-28 23:11:00,58473289173,-21936083142649555002,197441.0,197441.0,197441.0,197441.0,58758286606,106999995974121115,5186814753981481944
2025-05-28 23:12:00,66173736627,-24813459984651385704,197436.0,197439.0,197436.0,197439.0,66173736627,0,5191552671575742444
2025-05-28 23:13:00,163596844989,-61290726328076484378,197423.0,197423.0,197423.0,197423.0,167282369155,1381313936875866667,5188760271125785173
2025-05-28 23:14:00,120136886453,-44959602054683632118,197414.0,197414.0,197414.0,197414.0,126811713093,2499420654516417573,5189187657918690374
2025-05-28 23:15:00,-50719106,51358463655339422,197414.0,197408.0,197408.0,197414.0,86468302482,32387841830911563966,5189187657918690374
2025-05-28 23:16:00,332536859045,-124223491400137899724,197390.0,197402.0,197389.0,197402.0,389316595498,21212033075748829979,5182280293536919104
2025-05-28 23:17:00,-242949689106,90833089522110123164,197408.0,197392.0,197392.0,197408.0,0,90833089522110123164,5187766778923160927
2025-05-28 23:18:00,-71963299199,26961181438586328321,197413.0,197412.0,197412.0,197418.0,64695862675,51165950927373762268,5189187657918690374
2025-05-28 23:19:00,67276166245,-25157768562671390078,197408.0,197409.0,197408.0,197409.0,67276166245,0,5187766778923160927
2025-05-28 23:20:00,-167344108678,62664851580730906626,197421.0,197412.0,197412.0,197421.0,2390313440,63558959351873256127,5188760271125785173
2025-05-28 23:21:00,64113674365,-23993346615909493843,197416.0,197417.0,197416.0,197417.0,64113674365,0,5189187657918690374
2025-05-28 23:22:00,-92312746513,34584536928798522449,197423.0,197416.0,197416.0,197423.0,0,34584536928798522449,5188760271125785173
2025-05-28 23:23:00,-18544488228,6950000000000000000,197423.0,197423.0,197423.0,197423.0,0,6950000000000000000,1052314699976851527017
2025-05-28 23:24:00,21722217446,-8132138387311165441,197421.0,197421.0,197421.0,197421.0,21722217446,0,5200042343750417890
2025-05-28 23:25:00,-109865898341,41185129516856213504,197429.0,197425.0,197425.0,197429.0,0,41185129516856213504,5200042343750417890
2025-05-28 23:26:00,352585095579,-131903111475403428334,197403.0,197429.0,197403.0,197429.0,401471382715,18292806455045889110,5199048851547793644
2025-05-28 23:27:00,60886286913,-22744006781676380238,197399.0,197403.0,197399.0,197403.0,65945586573,1892408390131400296,5193559654281403795
2025-05-28 23:28:00,37954716034,-14173901612438750971,197396.0,197399.0,197396.0,197399.0,37981463353,10000000000000000,5193559654281403795
2025-05-28 23:29:00,69948104091,-26111077228399975248,197391.0,197396.0,197390.0,197396.0,70081948158,50000000000000000,5193559654281403795
2025-05-28 23:30:00,61645011149,-23000193793230285358,197386.0,197391.0,197386.0,197391.0,62153518765,189878146595113430,5193580664355822854
2025-05-28 23:31:00,205682348253,-76661978272603674227,197371.0,197380.0,197370.0,197380.0,218459555065,4763642962961745807,5404614032734320349
2025-05-28 23:32:00,-42965620542,16082562407185459721,197374.0,197363.0,197363.0,197374.0,163054013150,76799453683430836231,5404614032734320349
2025-05-28 23:33:00,-160454746991,59895970108540719062,197386.0,197374.0,197374.0,197390.0,50443834923,78715956257824156125,5193580664355822854
2025-05-28 23:34:00,-69347990436,25901436014912925409,197391.0,197389.0,197389.0,197391.0,2000786099,26647987508390521976,5193559654281403795
2025-05-28 23:35:00,5030810342,-1877456644036888606,197391.0,197391.0,197391.0,197391.0,5204194174,64773648251774846,5193559654281403795
2025-05-28 23:36:00,-310091719,120044439323303835,197391.0,197390.0,197390.0,197391.0,11253938878,4319811503799225071,5193559654281403795
2025-05-28 23:37:00,-420793006,157757148924700617,197391.0,197391.0,197391.0,197391.0,1500590919,717780255319174826,5193559654281403795
2025-05-28 23:38:00,-61393909856,22942152293995307894,197395.0,197390.0,197390.0,197395.0,4813495720,24738532970656848424,5193569734281958712
2025-05-28 23:39:00,-35468163680,13257826039138338986,197398.0,197395.0,197395.0,197398.0,182706585,13326061279329357764,5193569734281958712
2025-05-28 23:40:00,219191657399,-81793994393824023257,197382.0,197388.0,197381.0,197388.0,220665171804,549962078750642630,5193590744356377771
2025-05-28 23:41:00,9458690443,-3526569260338261290,197382.0,197382.0,197382.0,197382.0,10000000000,202035260115824757,5193590744356377771
2025-05-28 23:42:00,2893286090,-1066449332832861252,197381.0,197384.0,197381.0,197384.0,35949055329,12338954849621649177,5193590744356377771
2025-05-28 23:43:00,44254781044,-16497873038849404426,197378.0,197378.0,197378.0,197378.0,44254781044,0,5404624112734875266
2025-05-28 23:44:00,-88663229812,33130442708351120773,197385.0,197380.0,197380.0,197388.0,104182075651,71985444361558539778,5193590744356377771
2025-05-28 23:45:00,-208704807984,77980581733607021681,197400.0,197389.0,197389.0,197400.0,0,77980581733607021681,5199056219668200535
2025-05-28 23:46:00,-90132799918,33714821343149217551,197407.0,197404.0,197404.0,197407.0,242968628,33805644293936757582,5199056219668200535
2025-05-28 23:47:00,4420263308,-1652300408325265034,197407.0,197407.0,197407.0,197407.0,4420263308,0,5199056219668200535
2025-05-28 23:48:00,92934452,-34738440797241997,197407.0,197407.0,197407.0,197407.0,92934452,0,5199056219668200535
2025-05-28 23:49:00,-10606192837,3969696506768538493,197407.0,197408.0,197407.0,197408.0,2756087602,5000000000000000000,5199056219668200535
2025-05-28 23:50:00,15995397132,-5979114983453246541,197406.0,197407.0,197406.0,197407.0,15995397132,0,5199056219668200535
2025-05-28 23:51:00,86344333899,-32263171894536045475,197400.0,197406.0,197400.0,197406.0,87029075018,256054128997193689,5199056219668200535
2025-05-28 23:52:00,-53488230,20000000000000000,197400.0,197400.0,197400.0,197400.0,0,20000000000000000,5199056219668200535
2025-05-28 23:53:00,73337660861,-27378091957048296743,197392.0,197395.0,197392.0,197395.0,100101682600,10000000000000000000,1227729584364139464650
2025-05-28 23:54:00,-16606945473,6208668241988005222,197392.0,197392.0,197392.0,197392.0,10629618631,10176157678171946735,5193569734281958712
2025-05-28 23:55:00,199609065886,-74445833064327868421,197377.0,197384.0,197377.0,197384.0,199609065886,0,5404624112734875266
2025-05-28 23:56:00,33031239545,-12308690709742459780,197374.0,197377.0,197374.0,197377.0,33330756239,111736926582459797,5404624112734875266
