timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-31 21:43:00,-19198972323,7550585066493716698,197904.0,197904.0,197904.0,197904.0,2298230645,8453436741219935312,4640860865010910185
2025-05-31 21:44:00,-32978577668,12982364809890600232,197905.0,197904.0,197904.0,197908.0,33615989925,26192202078970903084,4640860865010910185
2025-05-31 21:45:00,2600967377,-1021830990448509023,197905.0,197905.0,197905.0,197905.0,2844767377,95884678400171514,4640860865010910185
2025-05-31 21:46:00,-350344777,137846749859038658,197905.0,197905.0,197905.0,197905.0,149911301,196746598251316224,4640860865010910185
2025-05-31 21:47:00,-4322401601,1700000000000000000,197905.0,197905.0,197905.0,197905.0,0,1700000000000000000,4640860865010910185
2025-05-31 21:48:00,14592267138,-5732982735921639127,197904.0,197905.0,197904.0,197905.0,15011938898,165060193958313835,4640860865010910185
2025-05-31 21:49:00,-10000000,3932581430938229,197904.0,197904.0,197904.0,197904.0,0,3932581430938229,4640860865010910185
2025-05-31 21:50:00,-29830791695,11732697433239034777,197907.0,197907.0,197907.0,197907.0,0,11732697433239034777,4640860865010910185
2025-05-31 21:51:00,-1357455627,533969684972086735,197907.0,197907.0,197907.0,197907.0,0,533969684972086735,4640860865010910185
2025-05-31 21:52:00,4954679896,-1946899218222091374,197906.0,197906.0,197906.0,197906.0,5205669896,98725889067697208,4640860865010910185
2025-05-31 21:53:00,66795197784,-26239440041975761309,197901.0,197907.0,197901.0,197907.0,67950117810,454285793329803886,4640860865010910185
2025-05-31 21:54:00,570976602,-224211033591315469,197901.0,197901.0,197901.0,197901.0,640929418,27500000000000000,4640860865010910185
2025-05-31 21:55:00,-7533448967,2961773696375758964,197901.0,197901.0,197901.0,197901.0,325866095,3089750092402198813,4640860865010910185
2025-05-31 21:56:00,-103320518402,40637922562120027412,197910.0,197908.0,197908.0,197910.0,0,40637922562120027412,4640752584912012223
2025-05-31 21:57:00,-4389574822,1727297846661886742,197910.0,197910.0,197910.0,197910.0,0,1727297846661886742,4640752584912012223
2025-05-31 21:58:00,18483805236,-7265650132077629709,197909.0,197911.0,197909.0,197911.0,18532088941,19000000000000000,4640860865010910185
2025-05-31 21:59:00,33983781226,-13355452807085054790,197906.0,197906.0,197906.0,197906.0,33983781226,0,4640860865010910185
2025-05-31 22:00:00,33402218295,-13117542140853717817,197903.0,197902.0,197902.0,197904.0,47603115327,5583913068774505014,4640860865010910185
2025-05-31 22:01:00,-23795102200,9357661528588604771,197905.0,197903.0,197903.0,197905.0,64465694,9382985310993969825,4640860865010910185
2025-05-31 22:02:00,0,0,197905.0,197905.0,197905.0,197905.0,0,0,4640860865010910185
2025-05-31 22:03:00,-78318582084,30812967682357614436,197912.0,197907.0,197907.0,197912.0,116439916,30858742595186149595,4640752584912012223
2025-05-31 22:04:00,-140448924941,55403881829655516246,197924.0,197912.0,197912.0,197945.0,241771109022,150673390486099699506,4640558038151973725
2025-05-31 22:05:00,-1180319071,465090000000000000,197924.0,197924.0,197924.0,197924.0,0,465090000000000000,4640558038151973725
2025-05-31 22:06:00,85048478406,-33466790474959617590,197917.0,197922.0,197917.0,197922.0,85048478406,0,4640752584912012223
2025-05-31 22:07:00,49728551642,-19557044084479297142,197912.0,197912.0,197912.0,197912.0,49728551642,0,4640752584912012223
2025-05-31 22:08:00,0,0,197912.0,197912.0,197912.0,197912.0,0,0,4640752584912012223
2025-05-31 22:09:00,-1611172441,634139136430319637,197913.0,197913.0,197913.0,197913.0,0,634139136430319637,4640752584912012223
2025-05-31 22:10:00,-3284495712,1292847258526864976,197913.0,197913.0,197913.0,197913.0,203498523,1372864753299275940,4640752584912012223
2025-05-31 22:11:00,13289054321,-5225075948483136523,197912.0,197913.0,197912.0,197913.0,13292976271,1543688555593728,4640752584912012223
2025-05-31 22:12:00,-7615334933,2997078842119760533,197912.0,197912.0,197912.0,197912.0,0,2997078842119760533,372680121929811432697
2025-05-31 22:13:00,-204775436,80591192418353850,197912.0,197912.0,197912.0,197912.0,0,80591192418353850,4640752584912012223
2025-05-31 22:14:00,515720603,-201007117848973549,197912.0,197912.0,197912.0,197912.0,4978956530,1756581196584253525,4640752584912012223
2025-05-31 22:15:00,-44609186655,17560729894224383331,197916.0,197916.0,197916.0,197916.0,2800000000,18662016565421413966,4640752584912012223
2025-05-31 22:16:00,-23280989562,9167491793776516206,197918.0,197918.0,197918.0,197918.0,1719010438,9843742228421082702,4640752584912012223
2025-05-31 22:17:00,1857652226,-730778279064073704,197917.0,197918.0,197917.0,197918.0,1862731126,2000000000000000,4640752584912012223
2025-05-31 22:18:00,0,0,197917.0,197917.0,197917.0,197917.0,0,0,4640752584912012223
2025-05-31 22:19:00,5000000000,-1966888248545364681,197917.0,197917.0,197917.0,197917.0,5000000000,0,4640752584912012223
2025-05-31 22:20:00,-2692614015,1060299935278628825,197917.0,197917.0,197917.0,197917.0,91954754,1096472954220559732,4640752584912012223
2025-05-31 22:21:00,-350840752,138151463157116140,197917.0,197917.0,197917.0,197917.0,0,138151463157116140,4640752584912012223
2025-05-31 22:22:00,-2333581044,918910740954738504,197917.0,197917.0,197917.0,197917.0,0,918910740954738504,4640752584912012223
2025-05-31 22:23:00,-64367064,25346535540669460,197917.0,197917.0,197917.0,197917.0,0,25346535540669460,4640752584912012223
2025-05-31 22:24:00,2380330675,-936382921384723666,197917.0,197917.0,197917.0,197917.0,2380330675,0,4640752584912012223
2025-05-31 22:25:00,-86397403156,34033555818752182082,197925.0,197918.0,197918.0,197925.0,5000000,34035524170276852598,4640558038151973725
2025-05-31 22:26:00,49571770436,-19510759731945373355,197920.0,197925.0,197920.0,197925.0,49672261616,39600000000000000,4640558038151973725
2025-05-31 22:27:00,2348963130,-924315970513852091,197920.0,197920.0,197920.0,197920.0,2348963130,0,4640558038151973725
2025-05-31 22:28:00,-20923379294,8242234818445137377,197922.0,197922.0,197922.0,197922.0,0,8242234818445137377,4640558038151973725
2025-05-31 22:29:00,-23891710848,9413365698486277048,197924.0,197922.0,197922.0,197924.0,71506365,9441511053337617627,4640558038151973725
2025-05-31 22:30:00,-1093039263,430703643354654096,197924.0,197924.0,197924.0,197924.0,0,430703643354654096,4640558038151973725
2025-05-31 22:31:00,-2776814191,1094202541013098293,197924.0,197924.0,197924.0,197924.0,5939908,1096540786548010781,4640558038151973725
2025-05-31 22:32:00,3779491581,-1487808688167381095,197924.0,197924.0,197924.0,197924.0,3779491581,0,4640558038151973725
2025-05-31 22:33:00,-74215294864,29253131718797289253,197930.0,197927.0,197927.0,197930.0,0,29253131718797289253,4650636696623436916
2025-05-31 22:34:00,-12681499894,5005516821348880916,197931.0,197930.0,197930.0,197933.0,12800100006,10048255398030049914,4650639886665857076
2025-05-31 22:35:00,38030720936,-14979366311057048378,197928.0,197931.0,197928.0,197931.0,38030720936,0,4640561228194393885
2025-05-31 22:36:00,45496978516,-17911775596441300578,197924.0,197926.0,197924.0,197926.0,50498358219,1970762712691966945,4640561228194393885
2025-05-31 22:37:00,25083694,-9874402823409106,197924.0,197924.0,197924.0,197924.0,25083694,0,4640561228194393885
2025-05-31 22:38:00,-603308666,237743208350846987,197924.0,197924.0,197924.0,197924.0,19076497,245252826910462696,4640561228194393885
2025-05-31 22:39:00,-1565844653,617051823226505211,197925.0,197924.0,197924.0,197925.0,50892019,637085982445099353,4640561228194393885
2025-05-31 22:40:00,-1344616173,529861776725804744,197925.0,197925.0,197925.0,197925.0,0,529861776725804744,4640561228194393885
2025-05-31 22:41:00,-253765,100000000000000,197925.0,197925.0,197925.0,197925.0,0,100000000000000,4640561228194393885
2025-05-31 22:42:00,-1353619575,533423892743587867,197925.0,197925.0,197925.0,197925.0,20466594,541480976477363228,4640561228194393885
2025-05-31 22:43:00,-6750153341,2660100000000000000,197925.0,197925.0,197925.0,197925.0,0,2660100000000000000,4640561228194393885
2025-05-31 22:44:00,0,0,197925.0,197925.0,197925.0,197925.0,0,0,4640561228194393885
2025-05-31 22:45:00,3404048292,-1340145089757531098,197925.0,197925.0,197925.0,197925.0,3404302040,100000000000000,4640561228194393885
2025-05-31 22:46:00,-149452243,58896154652727339,197925.0,197925.0,197925.0,197925.0,0,58896154652727339,4640561228194393885
2025-05-31 22:47:00,-24572564792,9684582647782343568,197927.0,197927.0,197927.0,197927.0,0,9684582647782343568,4640561228194393885
2025-05-31 22:48:00,-82154470338,32393639950368982574,197934.0,197928.0,197928.0,197934.0,0,32393639950368982574,4650639886665857076
2025-05-31 22:49:00,717029696,-282363779218961198,197934.0,197934.0,197934.0,197934.0,1167799025,177800000000000000,4650639886665857076
2025-05-31 22:50:00,489719595,-192453828597202638,197934.0,197934.0,197934.0,197934.0,1799356448,516572817868018623,4650639886665857076
2025-05-31 22:51:00,-16602274343,6549193451725318937,197935.0,197934.0,197934.0,197935.0,498131171,6745477825797501126,4650639886665857076
2025-05-31 22:52:00,0,0,197935.0,197935.0,197935.0,197935.0,0,0,4650639886665857076
2025-05-31 22:53:00,-63465579,25036658051446629,197935.0,197935.0,197935.0,197935.0,0,25036658051446629,4650639886665857076
2025-05-31 22:54:00,-18604296432,7339829590130625358,197937.0,197936.0,197936.0,197937.0,0,7339829590130625358,4650639886665857076
2025-05-31 22:55:00,1499906091,-591199571995468501,197937.0,197937.0,197937.0,197937.0,1499906091,0,4650639886665857076
2025-05-31 22:56:00,-2536622353,1000834309883534643,197937.0,197937.0,197937.0,197937.0,0,1000834309883534643,4650639886665857076
2025-05-31 22:57:00,-65562807160,25875628383624681133,197943.0,197941.0,197941.0,197943.0,99721096,25914956867232591872,4647266808041436693
2025-05-31 22:58:00,-34499760194,13621886403430283024,197946.0,197943.0,197943.0,197946.0,218640357,13708116209478981894,4647266808041436693
2025-05-31 22:59:00,-8969628902,3542204278114091926,197946.0,197946.0,197946.0,197946.0,0,3542204278114091926,4647266808041436693
2025-05-31 23:00:00,-68007174614,26865615322539706927,197952.0,197948.0,197948.0,197952.0,0,26865615322539706927,4648379863701966628
2025-05-31 23:01:00,-13994819082,5530464356019830883,197953.0,197953.0,197953.0,197953.0,0,5530464356019830883,4648379863701966628
2025-05-31 23:02:00,-49861564219,19709644485761381966,197958.0,197955.0,197955.0,197958.0,0,19709644485761381966,4648379863701966628
2025-05-31 23:03:00,-113784752147,45009207200827264360,197967.0,197958.0,197958.0,197967.0,149955155,45068438180463957228,4653172466570467732
2025-05-31 23:04:00,0,0,197967.0,197967.0,197967.0,197967.0,0,0,4653172466570467732
2025-05-31 23:05:00,-10760000,4258338541844228,197967.0,197967.0,197967.0,197967.0,0,4258338541844228,4653172466570467732
2025-05-31 23:06:00,-13392082651,5300305654312500000,197969.0,197969.0,197969.0,197969.0,0,5300305654312500000,4653172466570467732
2025-05-31 23:07:00,0,0,197969.0,197969.0,197969.0,197969.0,0,0,4653172466570467732
2025-05-31 23:08:00,195901115492,-77395685426922312324,197952.0,197967.0,197952.0,197967.0,195901115492,0,4648379863701966628
2025-05-31 23:09:00,24071358113,-9501062426973495619,197950.0,197950.0,197950.0,197950.0,24071358113,0,4648379863701966628
2025-05-31 23:10:00,25706764814,-10143619252338661470,197948.0,197947.0,197947.0,197948.0,27699350161,787007969152067270,4647266808041436693
2025-05-31 23:11:00,9624073956,-3797279679946893205,197947.0,197947.0,197947.0,197947.0,9624073956,0,4647266808041436693
2025-05-31 23:12:00,63798446187,-25164453033543594111,197941.0,197946.0,197941.0,197946.0,63798446187,0,4647266808041436693
2025-05-31 23:13:00,103007714,-40618938658210733,197941.0,197941.0,197941.0,197941.0,103007714,0,4647266808041436693
2025-05-31 23:14:00,176945970124,-69722233170834453830,197926.0,197935.0,197926.0,197935.0,176950203854,1669043999034553,4640561228194393885
2025-05-31 23:15:00,314520160205,-123670106778124445896,197899.0,197910.0,197899.0,197910.0,316450341379,758689920970772925,4640724414028848656
2025-05-31 23:16:00,-250609285,98507079292146812,197899.0,197899.0,197899.0,197899.0,0,98507079292146812,4640724414028848656
2025-05-31 23:17:00,-19853072431,7804324203192407806,197901.0,197900.0,197900.0,197901.0,0,7804324203192407806,4640864055053330345
2025-05-31 23:18:00,-283908913987,111750741482611221236,197925.0,197903.0,197903.0,197925.0,0,111750741482611221236,4640561228194393885
2025-05-31 23:19:00,0,0,197925.0,197925.0,197925.0,197925.0,0,0,4640561228194393885
2025-05-31 23:20:00,70083699943,-27583595615084065097,197919.0,197921.0,197919.0,197921.0,70093684652,3932544694112201,4641728242211484795
2025-05-31 23:21:00,3714891358,-1455236987786534694,197919.0,197918.0,197918.0,197919.0,20000000000,6413349901995265318,4641728242211484795
2025-05-31 23:22:00,-83866586385,33042217802962902850,197926.0,197924.0,197924.0,197926.0,0,33042217802962902850,4641533695451446297
2025-05-31 23:23:00,-43731605232,17239020262625096803,197930.0,197929.0,197929.0,197930.0,0,17239020262625096803,4651612353922909488
2025-05-31 23:24:00,-5468119980,2155988852007985575,197930.0,197930.0,197930.0,197930.0,0,2155988852007985575,4651612353922909488
2025-05-31 23:25:00,-4007130025,1580205884475682959,197931.0,197931.0,197931.0,197931.0,500258620,1777264110734450881,4651612353922909488
2025-05-31 23:26:00,1828608552,-720301044344341086,197931.0,197931.0,197931.0,197931.0,1838608552,3942999044581075,4651612353922909488
2025-05-31 23:27:00,0,0,197931.0,197931.0,197931.0,197931.0,0,0,4651612353922909488
2025-05-31 23:28:00,-4033726937,1590563213235900577,197931.0,197931.0,197931.0,197931.0,95427124,1628152487743271657,4651612353922909488
2025-05-31 23:29:00,-39398936214,15538145056739887314,197934.0,197934.0,197934.0,197934.0,0,15538145056739887314,4651612353922909488
2025-05-31 23:30:00,0,0,197934.0,197934.0,197934.0,197934.0,0,0,4651612353922909488
2025-05-31 23:31:00,-6591520,2600000000000000,197934.0,197934.0,197934.0,197934.0,0,2600000000000000,4651612353922909488
2025-05-31 23:32:00,-36315847750,14326867583123755008,197937.0,197937.0,197937.0,197937.0,0,14326867583123755008,4651612353922909488
2025-05-31 23:33:00,-8410194702,3318516887661217588,197938.0,197938.0,197938.0,197938.0,0,3318516887661217588,4651612353922909488
2025-05-31 23:34:00,3000000000,-1182591811268263646,197938.0,197938.0,197938.0,197938.0,3000000000,0,4651612353922909488
2025-05-31 23:35:00,-838712223,330945883758735699,197938.0,197938.0,197938.0,197938.0,0,330945883758735699,4651612353922909488
2025-05-31 23:36:00,11529963614,-4544629999063802212,197937.0,197938.0,197937.0,197938.0,12039382500,200991250000000000,4651612353922909488
2025-05-31 23:37:00,0,0,197937.0,197937.0,197937.0,197937.0,0,0,4651612353922909488
2025-05-31 23:38:00,-41926160297,16544958001588674222,197941.0,197940.0,197940.0,197941.0,0,16544958001588674222,4648239275298489105
2025-05-31 23:39:00,-1498123652,591301238373722645,197941.0,197941.0,197941.0,197941.0,0,591301238373722645,4648239275298489105
2025-05-31 23:40:00,-76727162952,30293918843793461248,197947.0,197943.0,197943.0,197947.0,0,30293918843793461248,4648239275298489105
2025-05-31 23:41:00,-48037272004,18978597126289934565,197951.0,197949.0,197949.0,197951.0,5295386067,21068333068308683620,4649352330959019040
2025-05-31 23:42:00,-4490084718,1774192930543293529,197952.0,197951.0,197951.0,197952.0,112609907,1818643210293313829,4649352330959019040
2025-05-31 23:43:00,0,0,197952.0,197952.0,197952.0,197952.0,0,0,4649352330959019040
2025-05-31 23:44:00,0,0,197952.0,197952.0,197952.0,197952.0,0,0,4649352330959019040
2025-05-31 23:45:00,442587425,-174705911663846393,197952.0,197952.0,197952.0,197952.0,442587425,0,4649352330959019040
2025-05-31 23:46:00,-27019691873,10677575844846690304,197954.0,197954.0,197954.0,197954.0,0,10677575844846690304,4649352330959019040
2025-05-31 23:47:00,-46657322631,18443735132390648231,197958.0,197956.0,197956.0,197958.0,0,18443735132390648231,4649352330959019040
2025-05-31 23:48:00,-14861452295,5876307879673323199,197959.0,197959.0,197959.0,197959.0,0,5876307879673323199,4649352330959019040
2025-05-31 23:49:00,36613035658,-14461197942517417241,197956.0,197956.0,197956.0,197956.0,36613035658,0,4649352330959019040
2025-05-31 23:50:00,94000000,-37119758360600413,197956.0,197956.0,197956.0,197956.0,99000000,1976535546644194,4649352330959019040
2025-05-31 23:51:00,180012504,-71087040516848795,197956.0,197956.0,197956.0,197956.0,185036445,1986000000000000,4649352330959019040
2025-05-31 23:52:00,54832832,-21654099770084243,197956.0,197956.0,197956.0,197956.0,54832832,0,4649352330959019040
2025-05-31 23:53:00,-53147965667,21016624930568802001,197961.0,197956.0,197956.0,197961.0,3712352777,22482673162898545057,4654144933827520144
2025-05-31 23:54:00,0,0,197961.0,197961.0,197961.0,197961.0,0,0,4654144933827520144
2025-05-31 23:55:00,0,0,197961.0,197961.0,197961.0,197961.0,0,0,4654144933827520144
2025-05-31 23:56:00,183531938,-72513872081255582,197961.0,197961.0,197961.0,197961.0,183531938,0,4654144933827520144
2025-05-31 23:57:00,18732155,-7401108894979088,197961.0,197961.0,197961.0,197961.0,18732155,0,4654144933827520144
2025-05-31 23:58:00,-36040000,14253722202969328,197961.0,197961.0,197961.0,197961.0,0,14253722202969328,4654144933827520144
