timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-24 21:41:00,-454134901,179000000000000000,197927.0,197927.0,197927.0,197927.0,0,179000000000000000,4666283331136186457
2025-05-24 21:42:00,-25445779449,10030711732924780707,197929.0,197927.0,197927.0,197929.0,0,10030711732924780707,4667029680548321599
2025-05-24 21:43:00,-18725855808,7383610921025027033,197931.0,197931.0,197931.0,197931.0,1274144192,7885512667349515116,4667022481846244793
2025-05-24 21:44:00,101288136,-39898462785388925,197931.0,197931.0,197931.0,197931.0,101288136,0,4667022481846244793
2025-05-24 21:45:00,-43015223436,16964202956300973589,197934.0,197932.0,197932.0,197934.0,0,16964202956300973589,4667022481846244793
2025-05-24 21:46:00,-79830807201,31499920608393162189,197941.0,197938.0,197938.0,197941.0,120443426,31547401475457543629,4663649403221824410
2025-05-24 21:47:00,-23380167239,9229500341139886966,197942.0,197942.0,197942.0,197942.0,500000000,9426684479839792515,644102796769965734154
2025-05-24 21:48:00,15435183335,-6086737492898232852,197941.0,197941.0,197941.0,197941.0,15435187720,1731091461308,4663649403221824410
2025-05-24 21:49:00,25812079597,-10168405064578079121,197939.0,197938.0,197938.0,197939.0,47583257930,8591077334504296738,4667022481846244793
2025-05-24 21:50:00,93390100930,-36802493240702108732,197931.0,197935.0,197931.0,197935.0,93390100930,0,4667022481846244793
2025-05-24 21:51:00,273730996,-107817111079704242,197931.0,197931.0,197931.0,197931.0,298733868,9858870980073706,4667022934465548340
2025-05-24 21:52:00,24809468444,-9767840906515803883,197929.0,197931.0,197929.0,197931.0,34854211831,3960004073217219948,4667030133167625146
2025-05-24 21:53:00,1968800000,-775366573584751718,197929.0,197929.0,197929.0,197929.0,1978800000,3942264304950198,4667030133167625146
2025-05-24 21:54:00,7430572612,-2926257976343705020,197928.0,197928.0,197928.0,197928.0,7430572612,0,4667030133167625146
2025-05-24 21:55:00,12876589942,-5069600813743204897,197927.0,197928.0,197927.0,197928.0,15244750415,933525493454230683,4667030133167625146
2025-05-24 21:56:00,46099576269,-18143491154307907751,197922.0,197927.0,197922.0,197927.0,55781823842,3816087154748568741,4667030133167625146
2025-05-24 21:57:00,144320952595,-56766943399925562965,197910.0,197917.0,197910.0,197917.0,144320952595,0,4670757513900330277
2025-05-24 21:58:00,916427381,-359833194793019775,197910.0,197910.0,197910.0,197910.0,1959955294,410620320000000000,4670757513900330277
2025-05-24 21:59:00,-79023746126,31105923700056985445,197917.0,197910.0,197910.0,197917.0,1579928137,31726980161181773208,4670757513900330277
2025-05-24 22:00:00,-59532999174,23447155331703542432,197922.0,197917.0,197917.0,197922.0,0,23447155331703542432,4667030133167625146
2025-05-24 22:01:00,-91673875603,36129103953328197396,197930.0,197925.0,197925.0,197930.0,0,36129103953328197396,4667022934465548340
2025-05-24 22:02:00,-45661113640,18005772781469826018,197933.0,197930.0,197930.0,197933.0,0,18005772781469826018,4667022934465548340
2025-05-24 22:03:00,-12474372317,4920297609417114574,197935.0,197934.0,197934.0,197935.0,0,4920297609417114574,4667022934465548340
2025-05-24 22:04:00,0,0,197935.0,197935.0,197935.0,197935.0,0,0,4667022934465548340
2025-05-24 22:05:00,-39040215798,15402104624396034935,197938.0,197935.0,197935.0,197938.0,0,15402104624396034935,4667022934465548340
2025-05-24 22:06:00,-194401658082,76771507027115375572,197954.0,197953.0,197953.0,197954.0,219975594,76858363008281082837,4664762911501657892
2025-05-24 22:07:00,69556279069,-27455629058264713806,197948.0,197948.0,197948.0,197948.0,69739117689,72222008918768520,4663649855841127957
2025-05-24 22:08:00,-74438605351,29416057660736954751,197955.0,197948.0,197948.0,197955.0,8015405091,32578905060736954751,4671903656485249110
2025-05-24 22:09:00,86657847051,-34205071840409665158,197947.0,197947.0,197947.0,197947.0,86657847051,0,4670790600824719175
2025-05-24 22:10:00,-13728669,5423137925061817,197947.0,197947.0,197947.0,197947.0,2061331,6236474400938639,4670790600824719175
2025-05-24 22:11:00,-1833739678,724266025205667719,197948.0,197948.0,197948.0,197948.0,0,724266025205667719,4670790600824719175
2025-05-24 22:12:00,-15666184036,6187798826766047471,197948.0,197948.0,197948.0,197948.0,300000000,6306172237917546892,4670790600824719175
2025-05-24 22:13:00,499745211,-197187907735848443,197948.0,197948.0,197948.0,197948.0,500000000,100634548126454,4670790600824719175
2025-05-24 22:14:00,55893837315,-22049140622901787641,197943.0,197945.0,197943.0,197945.0,55893837315,0,4670790600824719175
2025-05-24 22:15:00,-11328928097,4525942382185560123,197944.0,197943.0,197943.0,197955.0,134875126890,57754630739865992985,4670790600824719175
2025-05-24 22:16:00,35734800304,-14092629557531485444,197941.0,197944.0,197941.0,197944.0,35734800304,0,4670790600824719175
2025-05-24 22:17:00,15099250747,-5953261280727444824,197940.0,197941.0,197940.0,197941.0,15352610816,100001784619537085,4670790600824719175
2025-05-24 22:18:00,30120437454,-11873662274580566881,197937.0,197937.0,197937.0,197937.0,30120441214,1483712872841,4674163679449139558
2025-05-24 22:19:00,-49345269875,19469268601167411350,197937.0,197937.0,197937.0,197937.0,10434455,19473381434216736188,4674163679449139558
2025-05-24 22:20:00,-88291246981,34848680857427039704,197945.0,197938.0,197938.0,197945.0,0,34848680857427039704,4671521408041391234
2025-05-24 22:21:00,-45695351714,18046299232335963019,197948.0,197948.0,197948.0,197948.0,1918428,18047056258908917144,4671521408041391234
2025-05-24 22:22:00,-9998251487,3949508368042909872,197949.0,197949.0,197949.0,197949.0,0,3949508368042909872,4671521408041391234
2025-05-24 22:23:00,-76726482811,30319731568077592062,197956.0,197952.0,197952.0,197956.0,155924960,30381285298492653568,4672634463701921169
2025-05-24 22:24:00,-657252633,259902311481112893,197956.0,197956.0,197956.0,197956.0,235713849,352986188939224685,4672634463701921169
2025-05-24 22:25:00,-76049536925,30071867675215382242,197962.0,197962.0,197962.0,197962.0,0,30071867675215382242,4677427066570422273
2025-05-24 22:26:00,474867604,-187646951567645615,197962.0,197962.0,197962.0,197962.0,474867604,0,4677427066570422273
2025-05-24 22:27:00,20478984188,-8091385571158284094,197961.0,197962.0,197961.0,197962.0,21224481791,294883264758529849,4677427066570422273
2025-05-24 22:28:00,51451823896,-20323491422900355966,197956.0,197958.0,197956.0,197958.0,51451823896,0,4672634463701921169
2025-05-24 22:29:00,53850034426,-21261264434482872172,197952.0,197956.0,197952.0,197956.0,53850038407,1574065791894,4672634463701921169
2025-05-24 22:30:00,-34746103415,13731196166908142318,197955.0,197953.0,197953.0,197955.0,0,13731196166908142318,4672634463701921169
2025-05-24 22:31:00,-6330004415,2501970321014292040,197955.0,197955.0,197955.0,197955.0,0,2501970321014292040,4672634463701921169
2025-05-24 22:32:00,-61442072252,24292332041945112616,197960.0,197958.0,197958.0,197960.0,0,24292332041945112616,4677427066570422273
2025-05-24 22:33:00,69854403231,-27589389152266899005,197954.0,197960.0,197954.0,197960.0,70686463573,329058566655153856,4672634463701921169
2025-05-24 22:34:00,19997351560,-7895143636356202636,197953.0,197954.0,197953.0,197954.0,19997601560,98809543550272,4672634463701921169
2025-05-24 22:35:00,75216536869,-29661699969952787401,197946.0,197958.0,197946.0,197958.0,132139404234,22499712472286738443,4671521408041391234
2025-05-24 22:36:00,709164855,-279494060197926289,197946.0,197946.0,197946.0,197946.0,1437065459,287458754432455122,4671521408041391234
2025-05-24 22:37:00,1602543164,-632231054106329162,197946.0,197946.0,197946.0,197946.0,1607536681,1972020168634381,4671526279547726280
2025-05-24 22:38:00,131681796,-51950529898933306,197946.0,197946.0,197946.0,197946.0,131681796,0,4671526279547726280
2025-05-24 22:39:00,31987155302,-12617670559469409914,197943.0,197946.0,197943.0,197946.0,32089174191,40277334613527543,4671526279547726280
2025-05-24 22:40:00,24058311320,-9482348771037502365,197941.0,197942.0,197940.0,197942.0,37934400675,5476877015782240807,4671526279547726280
2025-05-24 22:41:00,-207555979375,81999306482143128853,197959.0,197945.0,197945.0,197959.0,0,81999306482143128853,4672639335208256215
2025-05-24 22:42:00,-56272684982,22256651953566857397,197964.0,197963.0,197963.0,197964.0,0,22256651953566857397,4677431938076757319
2025-05-24 22:43:00,80100333157,-31645953827970553359,197957.0,197960.0,197957.0,197960.0,80100337510,1721120922493,4672639335208256215
2025-05-24 22:44:00,104688454315,-41327724499090556533,197948.0,197949.0,197948.0,197949.0,104688454315,0,4671526279547726280
2025-05-24 22:45:00,33595506843,-13253385245569808408,197945.0,197945.0,197945.0,197945.0,36824420026,1275000000000000000,4671526279547726280
2025-05-24 22:46:00,15986061406,-6305756686233824100,197944.0,197945.0,197944.0,197945.0,15991045267,1968000000000000,4671526279547726280
2025-05-24 22:47:00,17111033148,-6748558355905726884,197942.0,197942.0,197942.0,197942.0,17111036003,1127177245168,4671526279547726280
2025-05-24 22:48:00,-483630510,190944104849093265,197942.0,197942.0,197942.0,197942.0,60237406,214699989008280005,4671526279547726280
2025-05-24 22:49:00,240040608,-94663259624925346,197942.0,197942.0,197942.0,197942.0,244346969,1700000000000000,4671526279547726280
2025-05-24 22:50:00,149824753,-59086380091859749,197942.0,197942.0,197942.0,197942.0,149824753,0,4671526279547726280
2025-05-24 22:51:00,-155003535,61189912356066978,197942.0,197942.0,197942.0,197942.0,0,61189912356066978,4671526279547726280
2025-05-24 22:52:00,-86873309826,34307204974756044537,197950.0,197946.0,197946.0,197950.0,0,34307204974756044537,4672639335208256215
2025-05-24 22:53:00,-31667459558,12512126774501599232,197952.0,197952.0,197952.0,197952.0,0,12512126774501599232,4672639335208256215
2025-05-24 22:54:00,880408090,-347534822228071497,197952.0,197952.0,197952.0,197952.0,933218269,20868474308786437,4672639335208256215
2025-05-24 22:55:00,636020083,-251077850775915543,197952.0,197952.0,197952.0,197952.0,636020083,0,4672639335208256215
2025-05-24 22:56:00,-5427173936,2145475954620366304,197953.0,197953.0,197953.0,197953.0,2132975139,2987549618060844728,4672639335208256215
2025-05-24 22:57:00,623451576,-246131231695237383,197953.0,197953.0,197953.0,197953.0,623451576,0,94812825792796099287
2025-05-24 22:58:00,-314450660957,124431913504173033760,197980.0,197956.0,197956.0,197980.0,5268755,124433997737824107120,4676542216615500319
2025-05-24 22:59:00,12203053214,-4830271848329042876,197979.0,197980.0,197979.0,197980.0,12203053214,0,4676486730636661967
2025-05-24 23:00:00,-66329550732,26287764928657685677,197984.0,197979.0,197979.0,197984.0,1387103942,26836783418687355578,4676542216615500319
2025-05-24 23:01:00,-88951144956,35299332033729717807,197992.0,197984.0,197983.0,197996.0,59485753303,58872618371304407040,4676542488708301506
2025-05-24 23:02:00,42958939878,-17013595485909319734,197988.0,197992.0,197988.0,197994.0,65963563277,9127370250082865830,4676542216615500319
2025-05-24 23:03:00,66848003725,-26476512088811692794,197983.0,197984.0,197983.0,197984.0,66873003725,9910747212225800,4676542216615500319
2025-05-24 23:04:00,36969038650,-14635878439456697840,197979.0,197981.0,197979.0,197981.0,36972922566,1539150000000000,4676486730636661967
2025-05-24 23:05:00,-101802426288,40354803349546947495,197988.0,197988.0,197988.0,197988.0,500000000,40552892039835193373,4676542216615500319
2025-05-24 23:06:00,0,0,197988.0,197988.0,197988.0,197988.0,0,0,4676542216615500319
2025-05-24 23:07:00,69337490149,-27461784488298234270,197982.0,197986.0,197982.0,197986.0,69337490149,0,4676542216615500319
2025-05-24 23:08:00,-124651909893,49430650341834409794,197993.0,197984.0,197984.0,197993.0,0,49430650341834409794,4676542488708301506
2025-05-24 23:09:00,-5542263002,2199000000000000000,197993.0,197993.0,197993.0,197993.0,0,2199000000000000000,4676542488708301506
2025-05-24 23:10:00,37707031366,-14940432022465919457,197990.0,197991.0,197990.0,197992.0,46680770841,3560000000000000000,4676542488708301506
2025-05-24 23:11:00,101093086558,-40034695233634322311,197981.0,197991.0,197981.0,197992.0,118002986705,6707818127078814727,4676542216615500319
2025-05-24 23:12:00,78411226329,-31033720639556371668,197975.0,197979.0,197975.0,197979.0,78516496329,41702058439452355,4676486730636661967
2025-05-24 23:13:00,49243179284,-19478993204292717475,197971.0,197975.0,197971.0,197975.0,49243179284,0,4676486730636661967
2025-05-24 23:14:00,71527298074,-28279260922507843200,197965.0,197969.0,197965.0,197969.0,71729267767,79907156863090947,4677431938076757319
2025-05-24 23:15:00,150280566489,-59359593076418486526,197952.0,197964.0,197952.0,197964.0,150280566489,0,4672639335208256215
2025-05-24 23:16:00,28968409353,-11433148613713002497,197949.0,197952.0,197949.0,197952.0,29854182885,350000000000000000,4671526279547726280
2025-05-24 23:17:00,0,0,197949.0,197949.0,197949.0,197949.0,0,0,4671526279547726280
2025-05-24 23:18:00,-18287052402,7225461981295447416,197951.0,197950.0,197950.0,197951.0,2218694526,8101191955416323399,4672683924823186910
2025-05-24 23:19:00,-8365123291,3305147206660324722,197952.0,197951.0,197951.0,197952.0,0,3305147206660324722,4672683924823186910
2025-05-24 23:20:00,69691362797,-27500729191049756674,197946.0,197952.0,197946.0,197952.0,70589810457,355000000000000000,4671570869162656975
2025-05-24 23:21:00,53580892051,-21131467193220098851,197943.0,197942.0,197942.0,197943.0,57529432043,1558769544066704853,4671570869162656975
2025-05-24 23:22:00,-185211674620,73175071184118628975,197958.0,197949.0,197949.0,197958.0,0,73175071184118628975,4672683924823186910
2025-05-24 23:23:00,-46921802332,18576519225245000673,197962.0,197967.0,197962.0,197967.0,50383569490,38490485532291105105,4677476527691688014
2025-05-24 23:24:00,-57427271025,22721927370781717595,197967.0,197965.0,197965.0,197967.0,1414601265,23281058310862269119,4677476527691688014
2025-05-24 23:25:00,-107118233151,42411497019893361792,197976.0,197969.0,197969.0,197976.0,0,42411497019893361792,4676531320251592662
2025-05-24 23:26:00,44490545787,-17602293516049740893,197973.0,197975.0,197973.0,197975.0,44490549483,1464259757589,4676531320251592662
2025-05-24 23:27:00,-12253494701,4852108813457356154,197973.0,197973.0,197973.0,197973.0,523921991,5059354271998214320,4676531320251592662
2025-05-24 23:28:00,115251384797,-45567141037590952451,197963.0,197970.0,197963.0,197970.0,115251384797,0,4677476527691688014
2025-05-24 23:29:00,25321484323,-10002417087176417018,197961.0,197960.0,197960.0,197961.0,32917332318,3003973641395787295,4677476527691688014
2025-05-24 23:30:00,47342726036,-18698168526939275303,197957.0,197956.0,197956.0,197957.0,54563209022,2854381300330705007,4672683924823186910
2025-05-24 23:31:00,52407517,-20688583295562127,197957.0,197957.0,197957.0,197957.0,75000000,8931467580793632,4672683924823186910
2025-05-24 23:32:00,25023747891,-9881672738624003917,197955.0,197955.0,197955.0,197955.0,25033227891,3746923205401107,4672683924823186910
2025-05-24 23:33:00,29527548289,-11657487044152452422,197952.0,197952.0,197952.0,197952.0,29527548289,0,4672683924823186910
2025-05-24 23:34:00,804789532,-317629792908501139,197952.0,197952.0,197952.0,197952.0,957795527,60459592034089327,4672683924823186910
2025-05-24 23:35:00,-12827538417,5069435963180801808,197953.0,197953.0,197953.0,197953.0,1127218288,5514453948245585724,4672683924823186910
2025-05-24 23:36:00,1017539203,-401713777390035333,197953.0,197953.0,197953.0,197953.0,1017539203,0,4672683924823186910
2025-05-24 23:37:00,0,0,197953.0,197953.0,197953.0,197953.0,0,0,4672683924823186910
2025-05-24 23:38:00,2080978606,-821537651169814925,197953.0,197953.0,197953.0,197953.0,2080978606,0,4672683924823186910
2025-05-24 23:39:00,-25051663599,9902163226204757610,197955.0,197953.0,197953.0,197955.0,2701773966,10968771085398932656,4672683924823186910
2025-05-24 23:40:00,0,0,197955.0,197955.0,197955.0,197955.0,0,0,4672683924823186910
2025-05-24 23:41:00,0,0,197955.0,197955.0,197955.0,197955.0,0,0,4672683924823186910
2025-05-24 23:42:00,38393465731,-15157740255348505406,197952.0,197953.0,197952.0,197953.0,39279231703,350000000000000000,4672683924823186910
2025-05-24 23:43:00,-50454044462,19940675945347506176,197956.0,197952.0,197952.0,197956.0,0,19940675945347506176,4672683924823186910
2025-05-24 23:44:00,-133011826876,52610759198502982676,197967.0,197958.0,197958.0,197967.0,471228951,52796974820199125736,4677476527691688014
2025-05-24 23:45:00,-11701661300,4631612818044168474,197968.0,197969.0,197968.0,197969.0,936988613,5002100000000000000,4677476527691688014
2025-05-24 23:46:00,-117396676308,46488516723520122601,197978.0,197968.0,197968.0,197979.0,387251995,46641789606185173857,4676531320251592662
