timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-16 21:26:00,-85720428016,33289829375319246549,197780.0,197775.0,197774.0,197780.0,10347162410,37302368118731579530,5665541314587937990
2025-05-16 21:27:00,-110379596535,42890488660976023348,197788.0,197784.0,197784.0,197788.0,292689705,43004149608859025400,5665541314587937990
2025-05-16 21:28:00,-49592009549,19280984192841375934,197792.0,197790.0,197790.0,197792.0,5968178,19283302258587456362,4814081406986954233
2025-05-16 21:29:00,-143822332789,55961606758566314690,197804.0,197804.0,197804.0,197804.0,1494492937,56542875921333714944,4815426036949812774
2025-05-16 21:30:00,-318000000,123999387733737218,197804.0,197804.0,197804.0,197804.0,496000000,316912413937629867,4815426036949812774
2025-05-16 21:31:00,-226798742897,88381670324568752203,197822.0,197809.0,197809.0,197822.0,823239507,88702457462487408589,4815286817094370147
2025-05-16 21:32:00,-253904813751,99418277650769150499,197843.0,197849.0,197836.0,197860.0,713015084330,377976842138638054840,4805741556696630121
2025-05-16 21:33:00,399187979684,-155612763544874654290,197810.0,197838.0,197809.0,197838.0,414770620544,6070471640728228054,4815283651616936023
2025-05-16 21:34:00,188124259668,-73161783755498127183,197795.0,197806.0,197795.0,197806.0,188124259668,0,4814081406986954233
2025-05-16 21:35:00,-71384380111,27790134093618104464,197801.0,197793.0,197792.0,197801.0,36366567395,41920148874750939183,4815426036949812774
2025-05-16 21:36:00,-3026555821,1179956014117346354,197801.0,197801.0,197801.0,197802.0,5011530173,3128674070726244280,4815426036949812774
2025-05-16 21:37:00,-109016767080,42451341685920120832,197810.0,197805.0,197805.0,197810.0,0,42451341685920120832,4815283651616936023
2025-05-16 21:38:00,104651351441,-40711435743248333843,197802.0,197809.0,197802.0,197809.0,104651351441,0,4815426036949812774
2025-05-16 21:39:00,-17857776,6951000000000000,197802.0,197802.0,197802.0,197802.0,0,6951000000000000,4815426036949812774
2025-05-16 21:40:00,-2551110,993000000000000,197802.0,197802.0,197802.0,197802.0,0,993000000000000,4815426036949812774
2025-05-16 21:41:00,112098418571,-43568543748422764046,197792.0,197802.0,197792.0,197802.0,115369718093,1272813418953656526,4814081406986954233
2025-05-16 21:42:00,47695181645,-18525827381361590704,197789.0,197792.0,197789.0,197792.0,47695181645,0,5665541314587937990
2025-05-16 21:43:00,116923974940,-45389060724056096674,197780.0,197788.0,197780.0,197788.0,116974416671,19592758155637879,5665541314587937990
2025-05-16 21:44:00,-13883921609,5393114539368365076,197781.0,197780.0,197780.0,197781.0,27276325,5403699618601097423,5665541314587937990
2025-05-16 21:45:00,-23962574,9308530469082672,197781.0,197781.0,197781.0,197781.0,0,9308530469082672,5665541314587937990
2025-05-16 21:46:00,-20000000,7769225140310834,197781.0,197781.0,197781.0,197781.0,0,7769225140310834,5665541314587937990
2025-05-16 21:47:00,-36131909436,14037611972942267878,197784.0,197783.0,197783.0,197784.0,0,14037611972942267878,5665541314587937990
2025-05-16 21:48:00,-32021808488,12443745826547146007,197786.0,197784.0,197784.0,197786.0,0,12443745826547146007,5665541314587937990
2025-05-16 21:49:00,0,0,197786.0,197786.0,197786.0,197786.0,0,0,5665541314587937990
2025-05-16 21:50:00,0,0,197786.0,197786.0,197786.0,197786.0,0,0,5665541314587937990
2025-05-16 21:51:00,-89620976029,34842069663395875697,197793.0,197787.0,197787.0,197793.0,0,34842069663395875697,4814081406986954233
2025-05-16 21:52:00,-148659521230,57850088027795082897,197805.0,197800.0,197800.0,197805.0,0,57850088027795082897,4815426036949812774
2025-05-16 21:53:00,-83006951294,32340489921047820223,197812.0,197805.0,197805.0,197812.0,20775492818,40426223236352763339,4815283651616936023
2025-05-16 21:54:00,-18051832448,7034374991613263872,197813.0,197813.0,197813.0,197813.0,0,7034374991613263872,4685052684043861893
2025-05-16 21:55:00,-89901719282,35049424698294386089,197821.0,197819.0,197819.0,197821.0,2306897081,35948083539717019086,4685055849521296017
2025-05-16 21:56:00,129910497591,-50584368530869765202,197810.0,197818.0,197810.0,197818.0,136548524583,2585937319858834771,4685052684043861893
2025-05-16 21:57:00,-19847504301,7732738659011966933,197812.0,197811.0,197811.0,197812.0,0,7732738659011966933,4685052684043861893
2025-05-16 21:58:00,-8142402721,3172716069391777246,197812.0,197812.0,197812.0,197812.0,0,3172716069391777246,4685052684043861893
2025-05-16 21:59:00,11092781966,-4317966972423757446,197811.0,197812.0,197811.0,197812.0,11092781966,0,4685052684043861893
2025-05-16 22:00:00,47113982062,-18335151721253170419,197808.0,197809.0,197808.0,197809.0,47113982062,0,5237939261329401105
2025-05-16 22:01:00,-39022821403,15201099262404918936,197811.0,197808.0,197808.0,197811.0,136369196,15254176164827169799,4685052684043861893
2025-05-16 22:02:00,-240014886604,93605397819103300076,197831.0,197812.0,197812.0,197831.0,0,93605397819103300076,4683762430948719380
2025-05-16 22:03:00,-24381563581,9519370143956024860,197833.0,197833.0,197833.0,197833.0,0,9519370143956024860,4683762430948719380
2025-05-16 22:04:00,-15883103820,6202343153557193594,197834.0,197834.0,197834.0,197834.0,0,6202343153557193594,4683762430948719380
2025-05-16 22:05:00,-174327644530,68130331115757576104,197849.0,197842.0,197842.0,197849.0,2932066427,69275914984276498849,4754858489157635842
2025-05-16 22:06:00,-84415327568,33066404403530637159,197856.0,197855.0,197850.0,197859.0,105249617845,74209712300050661005,5152540923866809663
2025-05-16 22:07:00,-34556969760,13544541382326135627,197858.0,197852.0,197852.0,197858.0,48237681258,32399999985459920896,5152540923866809663
2025-05-16 22:08:00,-51242631449,20063295426577224905,197862.0,197862.0,197862.0,197862.0,173341455,20131111022391066624,4750289480014503525
2025-05-16 22:09:00,84935618170,-33217062399761713669,197855.0,197858.0,197855.0,197858.0,85329018897,153989311666685014,4756988876463472155
2025-05-16 22:10:00,-9154313147,3748163275070523930,197856.0,197857.0,197821.0,197857.0,423532140305,169060262310792042848,4756988876463472155
2025-05-16 22:11:00,10000000000,-3909631410439023185,197855.0,197855.0,197855.0,197855.0,10000000000,0,4756988876463472155
2025-05-16 22:12:00,-79734586863,31232389463959054449,197862.0,197866.0,197862.0,197866.0,48158285179,50075996572701738314,4750289480014503525
2025-05-16 22:13:00,14211806686,-5559421245274937135,197861.0,197862.0,197861.0,197862.0,14211806686,0,4750289480014503525
2025-05-16 22:14:00,53337038367,-20858296442316568463,197856.0,197856.0,197856.0,197856.0,54359072615,400000000000000000,4758431286084835956
2025-05-16 22:15:00,-16725477405,6548047695937862514,197858.0,197856.0,197856.0,197858.0,4111640057,8155895304503061785,4758431286084835956
2025-05-16 22:16:00,-72871381259,28533046492837409480,197864.0,197858.0,197858.0,197864.0,453504769,28710412776591648424,4751731889635867326
2025-05-16 22:17:00,3360653968,-1311800073960762752,197863.0,197864.0,197863.0,197864.0,11360565700,3133428886836080726,4751731889635867326
2025-05-16 22:18:00,-6184629416,2423929335746254478,197864.0,197863.0,197863.0,197864.0,4090071149,4024213523346336720,4751731889635867326
2025-05-16 22:19:00,-3806549089,1491498719688974134,197864.0,197864.0,197864.0,197864.0,1351609623,2020386467984861825,4752331216863305153
2025-05-16 22:20:00,0,0,197864.0,197864.0,197864.0,197864.0,0,0,4752331216863305153
2025-05-16 22:21:00,-79877678190,31297819501203849216,197871.0,197871.0,197871.0,197871.0,0,31297819501203849216,4752931027357340837
2025-05-16 22:22:00,-51886642206,20393105692240434887,197875.0,197874.0,197874.0,197886.0,131658406689,71995593939154169219,4752931027357340837
2025-05-16 22:23:00,315465866310,-123415229897406746444,197849.0,197875.0,197849.0,197875.0,315710708846,95904571945404402,4756900226006437470
2025-05-16 22:24:00,0,0,197849.0,197849.0,197849.0,197849.0,0,0,4756900226006437470
2025-05-16 22:25:00,-12794996195,5004318962728205520,197850.0,197849.0,197849.0,197850.0,5000000,5006272687354337568,4759030613312273783
2025-05-16 22:26:00,-21516133329,8417266045146986918,197852.0,197852.0,197852.0,197852.0,1995122505,9196992623500983979,4759030613312273783
2025-05-16 22:27:00,-208853860188,81776488130503296241,197869.0,197859.0,197859.0,197869.0,1608878235,82406325038359781211,4752331216863305153
2025-05-16 22:28:00,-58995026547,23125207621908759845,197874.0,197869.0,197869.0,197874.0,470457988,23309416757214208000,4752931027357340837
2025-05-16 22:29:00,-8570448523,3360721997630472343,197875.0,197874.0,197874.0,197875.0,790732426,3670443193760857645,4752931027357340837
2025-05-16 22:30:00,-814163473,319240198283599824,197875.0,197875.0,197875.0,197875.0,0,319240198283599824,4752931027357340837
2025-05-16 22:31:00,72130350113,-28236237580507391473,197869.0,197874.0,197869.0,197876.0,97658649963,10009796854340687235,4752331216863305153
2025-05-16 22:32:00,-12197281948,4780043078928929167,197870.0,197870.0,197870.0,197870.0,0,4780043078928929167,4752931027357340837
2025-05-16 22:33:00,10473876833,-4079348147692228568,197869.0,197866.0,197866.0,197871.0,64659593027,21233305539349132340,4752331216863305153
2025-05-16 22:34:00,30440663156,-11908226668645458120,197867.0,197868.0,197865.0,197868.0,49392567530,7424408799731366155,4752331216863305153
2025-05-16 22:35:00,-19934349277,7810541385484779269,197868.0,197868.0,197868.0,197868.0,0,7810541385484779269,4752331216863305153
2025-05-16 22:36:00,43975564426,-17211259785734913005,197865.0,197866.0,197865.0,197866.0,43975564426,0,4752331216863305153
2025-05-16 22:37:00,71022980173,-27782951837336588748,197859.0,197864.0,197858.0,197864.0,73298710512,890873878541714319,4759030613312273783
2025-05-16 22:38:00,12766157485,-4992272844464928009,197858.0,197858.0,197858.0,197858.0,12883147485,45793496306478570,4759030613312273783
2025-05-16 22:39:00,-26052325703,10198751180614709836,197860.0,197860.0,197860.0,197860.0,0,10198751180614709836,4752331216863305153
2025-05-16 22:40:00,-9262921157,3626705163610829370,197860.0,197860.0,197860.0,197860.0,0,3626705163610829370,4752331216863305153
2025-05-16 22:41:00,-249967035185,97975143844315975533,197881.0,197861.0,197861.0,197881.0,0,97975143844315975533,4718151233645092288
2025-05-16 22:42:00,110730701250,-43382913823989155497,197872.0,197878.0,197872.0,197878.0,110730701250,0,4752931027357340837
2025-05-16 22:43:00,-46348773213,18172198612058349987,197876.0,197872.0,197872.0,197876.0,64034897,18197275259780195227,4752931027357340837
2025-05-16 22:44:00,0,0,197876.0,197876.0,197876.0,197876.0,0,0,4752931027357340837
2025-05-16 22:45:00,-769747961,301899571582680199,197876.0,197876.0,197876.0,197876.0,106533867,343635370819294496,4752931027357340837
2025-05-16 22:46:00,-12965205922,5096089275921324157,197877.0,197880.0,197877.0,197880.0,29260487586,16561834427672809768,4752931027357340837
2025-05-16 22:47:00,-135800710555,53290704770648613770,197888.0,197878.0,197878.0,197888.0,104328229,53331583406923124107,4718151233645092288
2025-05-16 22:48:00,-158195384230,62184127690587446199,197904.0,197902.0,197897.0,197904.0,56485182861,84364932549743941483,3981357809688668433
2025-05-16 22:49:00,-30302313068,11928738209182819519,197907.0,197910.0,197907.0,197910.0,26578556672,22374924667909453210,3981357809688668433
2025-05-16 22:50:00,-320785935628,126441133040129286750,197939.0,197924.0,197918.0,197943.0,128943553747,177229450315871017506,3975238315415767820
2025-05-16 22:51:00,-76103442217,30088826390383292875,197947.0,197951.0,197940.0,197951.0,112529284806,74479162801544197947,3971812974780597227
2025-05-16 22:52:00,153359583299,-60460048845529781980,197931.0,197937.0,197931.0,197937.0,153359583299,0,3975238315415767820
2025-05-16 22:53:00,227259953311,-89384872149265188560,197909.0,197899.0,197899.0,197909.0,327574849862,39448368313120384637,3981357809688668433
2025-05-16 22:54:00,0,0,197909.0,197909.0,197909.0,197909.0,0,0,3981357809688668433
2025-05-16 22:55:00,-101334957407,39889084896609192602,197919.0,197910.0,197910.0,197919.0,0,39889084896609192602,3981249529589770471
2025-05-16 22:56:00,-13884443666,5468640189895647417,197920.0,197919.0,197919.0,197920.0,216143326,5553691711185903349,3975517934373985076
2025-05-16 22:57:00,111832162611,-43982897409818528357,197910.0,197920.0,197910.0,197920.0,112717634787,348779563595563122,3981249529589770471
2025-05-16 22:58:00,128961857582,-50660078842385516101,197897.0,197905.0,197897.0,197905.0,129290749058,129307673926985894,3981218168664186744
2025-05-16 22:59:00,12042067728,-4726625496575390206,197896.0,197897.0,197896.0,197897.0,13449283656,552999995665584041,3981218168664186744
2025-05-16 23:00:00,30922298159,-12131336917592627032,197891.0,197891.0,197891.0,197891.0,43833030523,5070772291363784591,3981218168664186744
2025-05-16 23:01:00,136071241,-35403254103551953,197891.0,197887.0,197887.0,197891.0,45947265625,17988761829940547183,3981218168664186744
2025-05-16 23:02:00,127535449883,-50012157126664858109,197880.0,197887.0,197880.0,197887.0,127535449883,0,4718169839170670120
2025-05-16 23:03:00,123840811353,-48512192640870780481,197870.0,197877.0,197870.0,197877.0,123840811353,0,4752949632882918669
2025-05-16 23:04:00,7538098594,-2948687194269455623,197869.0,197869.0,197869.0,197869.0,14172702319,2600000000000000000,4752349822388882985
2025-05-16 23:05:00,-103223925767,40474061457771838511,197878.0,197874.0,197874.0,197879.0,9349864199,44137860182109951190,4752949632882918669
2025-05-16 23:06:00,-7926264132,3109042655858888902,197879.0,197879.0,197879.0,197879.0,0,3109042655858888902,4752949632882918669
2025-05-16 23:07:00,92967457622,-36415950774517717105,197871.0,197879.0,197871.0,197879.0,94955381527,779782351956828688,4752949632882918669
2025-05-16 23:08:00,47475022332,-18585501674070202825,197867.0,197870.0,197867.0,197870.0,48238241836,299110855809049205,4752349822388882985
2025-05-16 23:09:00,-13550524010,5309397962644117546,197868.0,197868.0,197868.0,197868.0,0,5309397962644117546,4752349822388882985
2025-05-16 23:10:00,0,0,197868.0,197868.0,197868.0,197868.0,0,0,4752349822388882985
2025-05-16 23:11:00,-20670810545,8107535394042171223,197870.0,197868.0,197867.0,197870.0,18112409580,15197182246550718420,4752949632882918669
2025-05-16 23:12:00,-1600744876,642742327213625379,197873.0,197870.0,197870.0,197873.0,34326414104,14082211889142155926,4752949632882918669
2025-05-16 23:13:00,2442789188,-956619705017278488,197873.0,197873.0,197873.0,197873.0,2559823448,45880294982721512,4752939340472670181
2025-05-16 23:14:00,75937618951,-29729256755988078230,197866.0,197872.0,197866.0,197872.0,76881532820,370000000000000000,4752339529978634497
2025-05-16 23:15:00,-63180200705,24763868783414692918,197871.0,197865.0,197865.0,197871.0,13624254877,30095785341733560320,4752939340472670181
2025-05-16 23:16:00,1288774415,-504659360448382093,197871.0,197871.0,197871.0,197871.0,1288774415,0,4752939340472670181
2025-05-16 23:17:00,-125179262157,49100607176706579481,197882.0,197870.0,197870.0,197882.0,21463408947,57504479135854344179,4718159546760421632
2025-05-16 23:18:00,-69889274566,27431221023844641844,197888.0,197888.0,197888.0,197888.0,0,27431221023844641844,4718159546760421632
2025-05-16 23:19:00,5707680610,-2238446107362084907,197887.0,197888.0,197887.0,197888.0,6104789722,155909055024333073,4718159546760421632
2025-05-16 23:20:00,-3011547943,1182323969042557375,197887.0,197887.0,197887.0,197887.0,0,1182323969042557375,4718159546760421632
2025-05-16 23:21:00,62635847028,-24559879772902217296,197882.0,197887.0,197882.0,197887.0,62690846674,21582647091448864,4718159546760421632
2025-05-16 23:22:00,22231339599,-8713941408271719860,197880.0,197880.0,197880.0,197880.0,22232352031,397200000000000,4718159546760421632
2025-05-16 23:23:00,0,0,197880.0,197880.0,197880.0,197880.0,0,0,4718159546760421632
2025-05-16 23:24:00,924342130,-362276015086767806,197880.0,197880.0,197880.0,197880.0,924342130,0,4718159546760421632
2025-05-16 23:25:00,32431372,-12710727534852122,197880.0,197880.0,197880.0,197880.0,32431372,0,4718159546760421632
2025-05-16 23:26:00,39199001090,-15360626727667907113,197877.0,197880.0,197877.0,197880.0,39199001090,0,4752939340472670181
2025-05-16 23:27:00,79868411157,-31275012131018578693,197870.0,197872.0,197870.0,197873.0,97546586545,6930000000000000000,4752939340472670181
2025-05-16 23:28:00,20217155829,-7914758556160874892,197869.0,197870.0,197869.0,197870.0,21152655357,366651896548753162,4752339529978634497
2025-05-16 23:29:00,-5650963928,2214614952283551446,197869.0,197869.0,197869.0,197869.0,389022518,2366913956455035000,4752339529978634497
2025-05-16 23:30:00,25176788639,-9855449675716943202,197867.0,197869.0,197867.0,197869.0,25176788639,0,4752339529978634497
2025-05-16 23:31:00,83275104028,-32582902423621645508,197860.0,197867.0,197860.0,197867.0,84333000514,414482094318698774,4752339529978634497
