timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-19 21:43:00,0,0,198041.0,198041.0,198041.0,198041.0,0,0,4065899310005638129
2025-05-19 21:44:00,84154133758,-33502658018575150144,198033.0,198038.0,198033.0,198038.0,84220626665,26493028189408713,4066130207378446863
2025-05-19 21:45:00,79440121194,-31600591214127527398,198025.0,198025.0,198025.0,198025.0,79505442162,26000000000000000,4065805411187808751
2025-05-19 21:46:00,64529218811,-25647134651820483926,198019.0,198022.0,198019.0,198023.0,74410900235,3932088649993845510,3954182635442431155
2025-05-19 21:47:00,34095227875,-13546576062766383105,198015.0,198015.0,198015.0,198015.0,34095227875,0,3954182635442431155
2025-05-19 21:48:00,-17225110714,6850077125651648658,198017.0,198016.0,198016.0,198017.0,0,6850077125651648658,3954182635442431155
2025-05-19 21:49:00,0,0,198017.0,198017.0,198017.0,198017.0,0,0,3954182635442431155
2025-05-19 21:50:00,83772608835,-33270205223294557978,198008.0,198010.0,198008.0,198010.0,83772608835,0,3954587876441695552
2025-05-19 21:51:00,21406417416,-8493011267677190225,198006.0,198008.0,198006.0,198008.0,31530533208,4022788243902234177,3954587876441695552
2025-05-19 21:52:00,-372738362,148086617664491471,198006.0,198006.0,198006.0,198006.0,0,148086617664491471,3954587876441695552
2025-05-19 21:53:00,0,0,198006.0,198006.0,198006.0,198006.0,0,0,3954587876441695552
2025-05-19 21:54:00,-4919825036,1954667807161156900,198007.0,198006.0,198006.0,198007.0,0,1954667807161156900,3954587976806694057
2025-05-19 21:55:00,24032985207,-9532242195373406655,198004.0,198007.0,198004.0,198008.0,38391458196,5705233752102830247,3954587976806694057
2025-05-19 21:56:00,38411953712,-15226972982838166582,197998.0,198002.0,197998.0,198002.0,63592983320,10000000000000000000,3948769871721572747
2025-05-19 21:57:00,13893711245,-5491939221504574333,197997.0,197992.0,197992.0,197997.0,57920752991,17470840041416128512,3948769871721572747
2025-05-19 21:58:00,22524340218,-8918462618684685884,197994.0,197997.0,197992.0,197997.0,52002253906,11696538431557481306,3948769871721572747
2025-05-19 21:59:00,105804741523,-41900988721255313664,197984.0,197986.0,197981.0,197989.0,156554105782,20119422656273717471,4028117499662851411
2025-05-19 22:00:00,-100288458546,39790555881774360828,197994.0,197986.0,197986.0,197994.0,41310667644,56160041653124940516,3948769871721572747
2025-05-19 22:01:00,-86955021324,34518630023933756421,198003.0,197998.0,197998.0,198003.0,0,34518630023933756421,3954587976806694057
2025-05-19 22:02:00,-48521235519,19274683301595660110,198007.0,198003.0,198003.0,198007.0,0,19274683301595660110,3954587976806694057
2025-05-19 22:03:00,-59825868734,23779009474843709200,198013.0,198007.0,198007.0,198014.0,1682089704,24447110182912128329,3954182735807429660
2025-05-19 22:04:00,-176183462035,70125878368244603456,198031.0,198014.0,198014.0,198031.0,43946758269,87605806286901726433,4066130307743445368
2025-05-19 22:05:00,96686751,-38469257034796064,198031.0,198031.0,198031.0,198031.0,96686751,0,4066130307743445368
2025-05-19 22:06:00,-17977166235,7171458331822527607,198033.0,198035.0,198033.0,198035.0,27629504739,18167978333927441010,4066130307743445368
2025-05-19 22:07:00,-5612899428,2235950484660373493,198033.0,198033.0,198033.0,198033.0,67811852,2262935941717644434,4066130307743445368
2025-05-19 22:08:00,0,0,198033.0,198033.0,198033.0,198033.0,0,0,4066130307743445368
2025-05-19 22:09:00,4674389799,-1856457217857748115,198033.0,198032.0,198032.0,198033.0,14100303481,3754612433859445366,4066130307743445368
2025-05-19 22:10:00,0,0,198033.0,198033.0,198033.0,198033.0,0,0,4066130307743445368
2025-05-19 22:11:00,-43184951792,17206249994118496256,198037.0,198037.0,198037.0,198037.0,0,17206249994118496256,4066130307743445368
2025-05-19 22:12:00,-30924696902,12325859498591917144,198040.0,198037.0,198037.0,198040.0,0,12325859498591917144,4065899410370636634
2025-05-19 22:13:00,-21936075900,8745474963205421534,198042.0,198042.0,198042.0,198042.0,0,8745474963205421534,4065899410370636634
2025-05-19 22:14:00,-284718276391,113706812690040617167,198070.0,198048.0,198048.0,198071.0,60440415337,137844483069586875675,4064263574355792332
2025-05-19 22:15:00,-45031034449,18010666773421773518,198075.0,198075.0,198075.0,198075.0,3627189720,19460176320479171869,4064263574355792332
2025-05-19 22:16:00,-26321177371,10530521288122784761,198077.0,198077.0,198077.0,198077.0,558589512,10753801972256950363,4064263574355792332
2025-05-19 22:17:00,93083882030,-37190575889016591868,198068.0,198073.0,198068.0,198073.0,93083882030,0,4064813062991386193
2025-05-19 22:18:00,52761195931,-21063010869978220981,198063.0,198067.0,198062.0,198067.0,57766975999,2000000000000000000,4064813062991386193
2025-05-19 22:19:00,-20397609694,8150639447320480719,198065.0,198063.0,198063.0,198065.0,0,8150639447320480719,4064813062991386193
2025-05-19 22:20:00,0,0,198065.0,198065.0,198065.0,198065.0,0,0,4064813062991386193
2025-05-19 22:21:00,-29180735731,11667008713023046779,198068.0,198065.0,198065.0,198068.0,7426810783,14631999999999999999,4064813062991386193
2025-05-19 22:22:00,-20256439765,8098743180989095221,198070.0,198070.0,198070.0,198070.0,0,8098743180989095221,4064271567190514286
2025-05-19 22:23:00,-39230455660,15689851176663419382,198074.0,198071.0,198071.0,198074.0,1254000000,16190959038841219843,4064271567190514286
2025-05-19 22:24:00,-44999428,18000000000000000,198074.0,198074.0,198074.0,198074.0,0,18000000000000000,4064271567190514286
2025-05-19 22:25:00,-28847482799,11540779966253152256,198077.0,198077.0,198077.0,198077.0,0,11540779966253152256,4064271567190514286
2025-05-19 22:26:00,-62962366267,25200275626779922874,198083.0,198079.0,198079.0,198083.0,0,25200275626779922874,4001205561137477556
2025-05-19 22:27:00,-74667752777,29918443408575001012,198091.0,198089.0,198087.0,198092.0,31483607982,42517910510751965990,3964940596183639728
2025-05-19 22:28:00,-26483422652,10612499992369168384,198094.0,198094.0,198094.0,198094.0,0,10612499992369168384,3964940596183639728
2025-05-19 22:29:00,-71442345162,28642699059188132629,198101.0,198099.0,198099.0,198101.0,0,28642699059188132629,4012577611237657626
2025-05-19 22:30:00,-6824424162,2737207971614545978,198101.0,198101.0,198101.0,198101.0,199575838,2817176272075971073,4012577611237657626
2025-05-19 22:31:00,80989785287,-32438670131437312827,198093.0,198093.0,198093.0,198093.0,81001785287,4809180799596219,3964940596183639728
2025-05-19 22:32:00,69558227627,-27838868580316331430,198086.0,198093.0,198086.0,198093.0,69609702100,20614755853843877,4001205561137477556
2025-05-19 22:33:00,0,0,198086.0,198086.0,198086.0,198086.0,0,0,4001205561137477556
2025-05-19 22:34:00,-28188447207,11290794231124700746,198089.0,198087.0,198087.0,198089.0,371539154,11439475125166853475,4001205561137477556
2025-05-19 22:35:00,0,0,198089.0,198089.0,198089.0,198089.0,0,0,4001205561137477556
2025-05-19 22:36:00,-4453473663,1784123027403296063,198090.0,198090.0,198090.0,198090.0,75919014,1814506997195104327,3964940596183639728
2025-05-19 22:37:00,3785686181,-1515056539250562615,198089.0,198090.0,198089.0,198090.0,3797266181,4639132544768292,4001205561137477556
2025-05-19 22:38:00,-4895376799,1961139609449535098,198090.0,198089.0,198089.0,198090.0,0,1961139609449535098,3964940596183639728
2025-05-19 22:39:00,-624030148,250000000000000000,198090.0,198090.0,198090.0,198090.0,0,250000000000000000,3964940596183639728
2025-05-19 22:40:00,-23422303098,9384621080570547645,198092.0,198090.0,198090.0,198092.0,0,9384621080570547645,3964940596183639728
2025-05-19 22:41:00,29828617032,-11939102237339055661,198089.0,198092.0,198089.0,198092.0,29841841792,5299381528556087,4001205561137477556
2025-05-19 22:42:00,25717773437,-10290846370813310577,198087.0,198087.0,198087.0,198087.0,25717773437,0,4001205561137477556
2025-05-19 22:43:00,123979235182,-49572705660511429183,198074.0,198080.0,198074.0,198080.0,123980723877,595800000000000,4064271567190514286
2025-05-19 22:44:00,28777680462,-11497937544449361331,198071.0,198074.0,198071.0,198074.0,28902715368,50000000000000000,4064271567190514286
2025-05-19 22:45:00,-21576000,8627996869864544,198071.0,198071.0,198071.0,198071.0,0,8627996869864544,4064271567190514286
2025-05-19 22:46:00,74365234375,-29697226630138199387,198064.0,198064.0,198064.0,198064.0,74365234375,0,4064821055826108147
2025-05-19 22:47:00,-14435579041,5768500000000000000,198064.0,198064.0,198064.0,198064.0,0,5768500000000000000,41579974177101389555
2025-05-19 22:48:00,935147159,-372689717509268709,198064.0,198064.0,198064.0,198064.0,2500247965,625426323258518521,4064821055826108147
2025-05-19 22:49:00,-16124133239,6443749995513380864,198066.0,198066.0,198066.0,198066.0,0,6443749995513380864,4064821055826108147
2025-05-19 22:50:00,-85967336274,34372714227453143420,198074.0,198069.0,198069.0,198074.0,0,34372714227453143420,4064271567190514286
2025-05-19 22:51:00,-5296048405,2118494075296235175,198075.0,198075.0,198075.0,198075.0,0,2118494075296235175,4064271567190514286
2025-05-19 22:52:00,-11394710564,4558419284202590455,198076.0,198075.0,198075.0,198076.0,0,4558419284202590455,4064271567190514286
2025-05-19 22:53:00,-69232429,27697784759059963,198076.0,198076.0,198076.0,198076.0,0,27697784759059963,4064271567190514286
2025-05-19 22:54:00,-939384618,375821019480595003,198076.0,198076.0,198076.0,198076.0,0,375821019480595003,4064271567190514286
2025-05-19 22:55:00,-36780000,14714700676434989,198076.0,198076.0,198076.0,198076.0,0,14714700676434989,4064271567190514286
2025-05-19 22:56:00,48665417134,-19445625139296751617,198071.0,198073.0,198071.0,198073.0,48665417134,0,4064271567190514286
2025-05-19 22:57:00,-1585748639,634397055330795350,198071.0,198071.0,198071.0,198071.0,699493333,913837577722845336,4064271567190514286
2025-05-19 22:58:00,73947322791,-29530371695053704392,198064.0,198069.0,198064.0,198069.0,73947322791,0,4064821055826108147
2025-05-19 22:59:00,58068376,-23180786248067710,198064.0,198064.0,198064.0,198064.0,58068376,0,4064821055826108147
2025-05-19 23:00:00,-11354013678,4537288814444628017,198065.0,198065.0,198065.0,198065.0,0,4537288814444628017,4064821055826108147
2025-05-19 23:01:00,-14321721305,5725306546231005034,198067.0,198066.0,198066.0,198067.0,3354324180,7064706310043568244,4064821055826108147
2025-05-19 23:02:00,192886153789,-76946269928951368897,198048.0,198056.0,198048.0,198056.0,192886153789,0,4065907403205358588
2025-05-19 23:03:00,520494586,-207438869442063981,198048.0,198048.0,198048.0,198048.0,520494586,0,4065907403205358588
2025-05-19 23:04:00,157247125683,-62621062907301116387,198032.0,198045.0,198032.0,198045.0,157247125683,0,4066138300578167322
2025-05-19 23:05:00,170075875251,-67606021280298192055,198015.0,198028.0,198012.0,198028.0,208158928981,15141771066791706196,3954190728642151614
2025-05-19 23:06:00,2602927804,-1030441873489890523,198015.0,198016.0,198015.0,198016.0,11609206552,3581517748088430302,3954190728642151614
2025-05-19 23:07:00,43940448388,-17440507855067424009,198011.0,198011.0,198009.0,198012.0,71362702545,10899685362741942827,3950703437869834908
2025-05-19 23:08:00,-31975559615,12711369729645865395,198014.0,198011.0,198011.0,198014.0,0,12711369729645865395,3950703437869834908
2025-05-19 23:09:00,-3334817653,1325947675093891038,198014.0,198014.0,198014.0,198014.0,20914997,1334255403233891909,3950703437869834908
2025-05-19 23:10:00,2247000000,-892529597083894514,198014.0,198014.0,198014.0,198014.0,2247000000,0,3950703437869834908
2025-05-19 23:11:00,10742283522,-4266652867957849619,198013.0,198014.0,198013.0,198014.0,10752273399,3972000000000000,3950703437869834908
2025-05-19 23:12:00,9737258787,-3851898317742444521,198012.0,198017.0,198012.0,198017.0,47927846453,15185951730829706148,3950703437869834908
2025-05-19 23:13:00,-25850331,10276035094410103,198012.0,198012.0,198012.0,198012.0,0,10276035094410103,3950703437869834908
2025-05-19 23:14:00,-13479580840,5360875833678427903,198013.0,198011.0,198011.0,198013.0,5288174235,7460875833678427903,3950703437869834908
2025-05-19 23:15:00,-199872314,79464231709983788,198013.0,198013.0,198013.0,198013.0,0,79464231709983788,3950703437869834908
2025-05-19 23:16:00,142149510987,-56414205490955232611,197999.0,198014.0,197999.0,198014.0,152209985355,4000000000000000000,3945290573783977995
2025-05-19 23:17:00,-23155456224,9193928746493726531,198001.0,197999.0,197999.0,198001.0,0,9193928746493726531,3951108678869099305
2025-05-19 23:18:00,-32152169217,12769715168752018868,198005.0,198001.0,198001.0,198005.0,149660104,12829085545780473186,3951108678869099305
2025-05-19 23:19:00,-7481367134,2971917003940772662,198005.0,198005.0,198005.0,198005.0,0,2971917003940772662,3951108678869099305
2025-05-19 23:20:00,54238281250,-21519139013545197765,198000.0,198000.0,198000.0,198000.0,54238281250,0,3951108678869099305
2025-05-19 23:21:00,-55262927,21941619026258693,198000.0,198000.0,198000.0,198000.0,0,21941619026258693,3951108678869099305
2025-05-19 23:22:00,0,0,198000.0,198000.0,198000.0,198000.0,0,0,3951108678869099305
2025-05-19 23:23:00,-36840301598,14629812147065694547,198004.0,198003.0,198003.0,198004.0,0,14629812147065694547,3951108678869099305
2025-05-19 23:24:00,-16149493861,6414909486782378810,198005.0,198004.0,198004.0,198005.0,0,6414909486782378810,3951108678869099305
2025-05-19 23:25:00,19012140199,-7544352529633999175,198003.0,198003.0,198003.0,198003.0,19012140199,0,3951108678869099305
2025-05-19 23:26:00,2114404237,-832711504052238733,198003.0,198003.0,198002.0,198004.0,17809687093,6233538064812056168,3951108678869099305
2025-05-19 23:27:00,10334380006,-4085658807105193648,198002.0,198006.0,198002.0,198007.0,46880312482,14517553399770350905,3951108678869099305
2025-05-19 23:28:00,-2169594901,861614046380556288,198002.0,198002.0,198002.0,198002.0,0,861614046380556288,3951108678869099305
2025-05-19 23:29:00,0,0,198002.0,198002.0,198002.0,198002.0,0,0,3951108678869099305
2025-05-19 23:30:00,-28985505936,11513186594413471286,198005.0,198002.0,198002.0,198005.0,821653224,11839166801953259976,3951108678869099305
2025-05-19 23:31:00,141372324,-56058775398053150,198005.0,198005.0,198005.0,198005.0,255793904,45454200782863577,3951108678869099305
2025-05-19 23:32:00,162563797593,-64457404606672894463,197988.0,198003.0,197988.0,198003.0,171665563979,3609999999719506429,4024638201725256659
2025-05-19 23:33:00,66285432285,-26251646802735960516,197982.0,197988.0,197981.0,197988.0,68245156339,776677982207494878,4024638201725256659
2025-05-19 23:34:00,23364284595,-9249352551015761135,197979.0,197979.0,197979.0,197979.0,23364284595,0,4024582715746418307
2025-05-19 23:35:00,63075085915,-24923829377040043986,197973.0,197984.0,197973.0,197984.0,152465238685,35422229833325046634,4024582715746418307
2025-05-19 23:36:00,-55294693599,21901544510857158778,197979.0,197973.0,197973.0,197979.0,0,21901544510857158778,4024582715746418307
2025-05-19 23:37:00,-76090864923,30159971237410246641,197986.0,197979.0,197979.0,197986.0,4374130153,31892455318535424017,4024638201725256659
2025-05-19 23:38:00,-49990000,19820751346442458,197986.0,197986.0,197986.0,197986.0,0,19820751346442458,4024638201725256659
2025-05-19 23:39:00,-8077493,3202681095240931,197986.0,197986.0,197986.0,197986.0,0,3202681095240931,4024638201725256659
2025-05-19 23:40:00,173813223150,-68780842280029342413,197967.0,197976.0,197967.0,197976.0,193783650655,7903019600000000000,567997242076362290939
2025-05-19 23:41:00,-895802141,354503085297808014,197967.0,197967.0,197967.0,197967.0,0,354503085297808014,4025527923186513659
2025-05-19 23:42:00,0,0,197967.0,197967.0,197967.0,197967.0,0,0,4025527923186513659
2025-05-19 23:43:00,21050700166,-8321400408273460316,197965.0,197965.0,197965.0,197965.0,21071289062,8146153589952525,4025527923186513659
2025-05-19 23:44:00,70690419824,-27930884592640066514,197958.0,197964.0,197958.0,197964.0,72229274218,608817056828651923,4020735320318012555
2025-05-19 23:45:00,-39696375095,15700370174892437283,197956.0,197956.0,197956.0,197957.0,20280473767,23710099376679286115,4020735320318012555
2025-05-19 23:46:00,67735130587,-26738793960910764890,197950.0,197949.0,197949.0,197950.0,73398437500,2237232875328999920,4020735320318012555
2025-05-19 23:47:00,-26579904396,10501356376824784066,197950.0,197950.0,197950.0,197950.0,821903819,10825748590489016480,975040271596690761808
