timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 21:40:00,-1654353442,657281260720859914,198007.0,198006.0,198006.0,198007.0,0,657281260720859914,3993599892274832491
2025-05-25 21:41:00,-46633599354,18533649310008554928,198011.0,198007.0,198006.0,198011.0,3694482879,20000000000000000000,3993194651275568094
2025-05-25 21:42:00,-21391273275,8503774662602495439,198013.0,198012.0,198012.0,198013.0,2000000,8504569022001232369,3993194651275568094
2025-05-25 21:43:00,2699989283,-1072328817251162416,198013.0,198013.0,198013.0,198013.0,2794729283,37665998156240048,3993194651275568094
2025-05-25 21:44:00,32000322028,-12707506758870301351,198010.0,198013.0,198010.0,198013.0,32000322028,0,3993194651275568094
2025-05-25 21:45:00,-75319122,29934808150841616,198010.0,198010.0,198010.0,198010.0,0,29934808150841616,3993194651275568094
2025-05-25 21:46:00,-6275872431,2494401965158672515,198011.0,198010.0,198010.0,198011.0,106018129,2536498285435786021,3993194651275568094
2025-05-25 21:47:00,-3819384369,1518099539021526236,198011.0,198011.0,198011.0,198011.0,0,1518099539021526236,3993194651275568094
2025-05-25 21:48:00,-4993838858,1985000000000000000,198011.0,198011.0,198011.0,198011.0,0,1985000000000000000,3993194651275568094
2025-05-25 21:49:00,53051233499,-21061192961889496549,198006.0,198010.0,198006.0,198010.0,53051233499,0,3993599892274832491
2025-05-25 21:50:00,64122728938,-25441219373569038695,198000.0,198006.0,198000.0,198006.0,65268883105,455283883120033641,3993599892274832491
2025-05-25 21:51:00,158272831,-62777043509451993,198000.0,198000.0,198000.0,198000.0,158272831,0,3993599892274832491
2025-05-25 21:52:00,0,0,198000.0,198000.0,198000.0,198000.0,0,0,3993599892274832491
2025-05-25 21:53:00,30439163652,-12071606242510059410,197997.0,198000.0,197997.0,198000.0,30639720533,79615955584135348,4563313654752210787
2025-05-25 21:54:00,-70250000,27896114918621795,197997.0,197997.0,197997.0,197997.0,30000000,39792062959400489,4563313654752210787
2025-05-25 21:55:00,0,0,197997.0,197997.0,197997.0,197997.0,0,0,4563313654752210787
2025-05-25 21:56:00,-15530000,6164298137633944,197997.0,197997.0,197997.0,197997.0,0,6164298137633944,4563313654752210787
2025-05-25 21:57:00,0,0,197997.0,197997.0,197997.0,197997.0,0,0,4563313654752210787
2025-05-25 21:58:00,-125166265718,49711548130014542836,198009.0,198000.0,198000.0,198009.0,0,49711548130014542836,3993599892274832491
2025-05-25 21:59:00,-16246619733,6457143343828300639,198011.0,198011.0,198011.0,198011.0,100623590,6497098734681905550,3993194651275568094
2025-05-25 22:00:00,-71487846069,28428057146173085824,198018.0,198019.0,198018.0,198019.0,8235050719,31700477692264395061,3993194651275568094
2025-05-25 22:01:00,34201086873,-13587865926026016001,198015.0,198018.0,198015.0,198018.0,34207255781,2453738700000000,3993194651275568094
2025-05-25 22:02:00,52445872832,-20827373325687409189,198009.0,198015.0,198009.0,198015.0,52503512832,22914649348661354,3993599892274832491
2025-05-25 22:03:00,332332986257,-131714385235012028415,197979.0,197995.0,197979.0,197995.0,390009144977,22873405178875896115,4563257896680571248
2025-05-25 22:04:00,-67409223956,26716477470615712724,197985.0,197979.0,197979.0,197985.0,0,26716477470615712724,4563313382659409600
2025-05-25 22:05:00,18967604650,-7509013328202803152,197983.0,197983.0,197983.0,197983.0,25376015040,2540118138356664464,4563313382659409600
2025-05-25 22:06:00,154198335333,-61019454469270985606,197970.0,197983.0,197970.0,197983.0,154497105216,118427652934110325,4563257896680571248
2025-05-25 22:07:00,87686240924,-34637374914311187524,197962.0,197975.0,197962.0,197975.0,151862360721,25410767766505543065,4564203104120666600
2025-05-25 22:08:00,142222409319,-56133502883896282194,197950.0,197957.0,197943.0,197957.0,221744615194,31407257106587073747,4559410501252165496
2025-05-25 22:09:00,258956898475,-102020207394055659228,197927.0,197956.0,197919.0,197956.0,425656842386,65755958002318633245,4561000347132375155
2025-05-25 22:10:00,338720142759,-133122598940239978099,197898.0,197913.0,197886.0,197913.0,493655647052,60866432835673412712,4554165983481275663
2025-05-25 22:11:00,-97421022507,38303975405612844828,197906.0,197898.0,197898.0,197906.0,738340343,38594081627349965334,4554305624505757352
2025-05-25 22:12:00,-30520554677,12047790985879306544,197909.0,197914.0,197909.0,197918.0,104545197432,53158342945190823917,4554305624505757352
2025-05-25 22:13:00,90893898143,-35702769630955461511,197901.0,197904.0,197899.0,197904.0,114808388109,9400728463649830249,4554305624505757352
2025-05-25 22:14:00,-346438135906,136415991499636898021,197931.0,197912.0,197912.0,197931.0,32029852971,149029454936271963469,4560993148430298349
2025-05-25 22:15:00,39747705239,-15619307543424930853,197928.0,197929.0,197920.0,197929.0,130674135326,35827996440123026304,4561000347132375155
2025-05-25 22:16:00,30589071534,-12044008746617524500,197925.0,197928.0,197925.0,197928.0,31099310406,201129930956377891,4561000347132375155
2025-05-25 22:17:00,-34547705334,13618602380301336353,197928.0,197925.0,197925.0,197928.0,4726883054,15479490082997410926,4561000347132375155
2025-05-25 22:18:00,-25990000,10245320802991074,197928.0,197928.0,197928.0,197928.0,0,10245320802991074,4561000347132375155
2025-05-25 22:19:00,-4389414269,1730350961849055978,197929.0,197929.0,197929.0,197929.0,0,1730350961849055978,4561000347132375155
2025-05-25 22:20:00,-105250660276,41520830661571817851,197938.0,197929.0,197927.0,197938.0,25771518672,51670214020736964245,4560993148430298349
2025-05-25 22:21:00,-15100375626,5994326372798034118,197939.0,197930.0,197930.0,197939.0,90368589730,41602223905454400532,4560993148430298349
2025-05-25 22:22:00,188213911075,-74140058420565872137,197923.0,197935.0,197923.0,197935.0,188213911075,0,4561000347132375155
2025-05-25 22:23:00,124238535431,-48861333528158463868,197912.0,197913.0,197909.0,197913.0,153369035500,11463303641308322549,4554197344406859390
2025-05-25 22:24:00,-59412954411,23388689500887814646,197917.0,197912.0,197912.0,197917.0,265440146,23493086773648970707,4554197344406859390
2025-05-25 22:25:00,-26913123674,10599203842308041468,197919.0,197917.0,197917.0,197919.0,1427722967,11160946991906971653,4554197344406859390
2025-05-25 22:26:00,-61997737161,24425626079150780675,197925.0,197919.0,197919.0,197925.0,2240333625,25307103272782713141,4561000347132375155
2025-05-25 22:27:00,-138532268778,54624104223116881824,197937.0,197927.0,197927.0,197937.0,60000000,54647753181806502521,4560993148430298349
2025-05-25 22:28:00,-58725384021,23175654216216643018,197942.0,197937.0,197937.0,197942.0,0,23175654216216643018,4557620069805877966
2025-05-25 22:29:00,54341199600,-21424431084224620919,197937.0,197937.0,197937.0,197937.0,54341199600,0,4560993148430298349
2025-05-25 22:30:00,153967834796,-60647994894770971285,197924.0,197934.0,197924.0,197934.0,153967834796,0,4561000347132375155
2025-05-25 22:31:00,-37681382808,14852889429997660564,197927.0,197924.0,197924.0,197927.0,7200000000,17687105093217700117,4561000347132375155
2025-05-25 22:32:00,-27068492688,10681533499791562076,197929.0,197929.0,197929.0,197932.0,27813612544,21637457600435710479,4561000347132375155
2025-05-25 22:33:00,20207653444,-7958258963666631516,197928.0,197928.0,197928.0,197928.0,20207653444,0,4561000347132375155
2025-05-25 22:34:00,-9027676007,3558781052850402595,197928.0,197928.0,197928.0,197928.0,484734753,3749671306464261411,4561608765579620383
2025-05-25 22:35:00,-41870603788,16509795491963569287,197928.0,197928.0,197928.0,197928.0,11565089367,21064256610699156175,4561608765579620383
2025-05-25 22:36:00,991349629,-390407282260968705,197928.0,197928.0,197928.0,197928.0,991349629,0,4561608765579620383
2025-05-25 22:37:00,-49362076970,19460986358927116359,197930.0,197930.0,197930.0,197930.0,0,19460986358927116359,4561601566877543577
2025-05-25 22:38:00,27176125707,-10702871540299550927,197928.0,197930.0,197928.0,197930.0,27176125707,0,4561608765579620383
2025-05-25 22:39:00,51021193900,-20087028454859531031,197923.0,197928.0,197923.0,197928.0,51021193900,0,4561608765579620383
2025-05-25 22:40:00,64164344596,-25248833009220046982,197918.0,197922.0,197918.0,197922.0,64164344596,0,4554805762854104618
2025-05-25 22:41:00,63883300644,-25124236595042278669,197912.0,197916.0,197912.0,197916.0,63883300644,0,4554805762854104618
2025-05-25 22:42:00,103454767241,-40657392299478666051,197903.0,197909.0,197903.0,197909.0,103514235961,23383883899315370,4554914042953002580
2025-05-25 22:43:00,36862293810,-14462274670109153166,197900.0,197896.0,197896.0,197900.0,76703272154,15658266213036340182,4554914042953002580
2025-05-25 22:44:00,92354947764,-36252403125620398694,197892.0,197900.0,197892.0,197900.0,93100469671,292889328966846162,4554774401928520891
2025-05-25 22:45:00,90304892581,-35419831653244526607,197884.0,197892.0,197884.0,197892.0,90315547281,4184864242030800,4556465780142179580
2025-05-25 22:46:00,-67146987214,26360433408808525751,197890.0,197889.0,197889.0,197890.0,0,26360433408808525751,4554774401928520891
2025-05-25 22:47:00,-133906294047,52614665134173668353,197901.0,197890.0,197890.0,197901.0,0,52614665134173668353,4555082370856938187
2025-05-25 22:48:00,107605216018,-42236358058323105789,197892.0,197902.0,197891.0,197902.0,124464742985,6622727908661976408,4555442241415259411
2025-05-25 22:49:00,-7098317807,2799550748477364761,197893.0,197895.0,197893.0,197895.0,28945303749,14159524055915241532,4555442241415259411
2025-05-25 22:50:00,93337362040,-36612004065199231022,197885.0,197891.0,197885.0,197891.0,93496803960,62593516042952542,4557133619628918100
2025-05-25 22:51:00,66409309150,-26030802619019195801,197879.0,197884.0,197879.0,197884.0,67744072218,523858116811146105,4597788282738716666
2025-05-25 22:52:00,113797397833,-44571682645937387374,197869.0,197871.0,197869.0,197871.0,114567851546,301994532039036627,4614967331812172353
2025-05-25 22:53:00,-5646289916,2212713228313717923,197869.0,197869.0,197869.0,197869.0,0,2212713228313717923,4614967331812172353
2025-05-25 22:54:00,-17812935909,6981380061101322120,197871.0,197870.0,197870.0,197871.0,0,6981380061101322120,4597788282738716666
2025-05-25 22:55:00,18380412748,-7196330635878574853,197869.0,197870.0,197869.0,197870.0,18992819272,239999997928128869,4614967331812172353
2025-05-25 22:56:00,38616752957,-15116023834222288173,197866.0,197869.0,197866.0,197869.0,38820888773,80000000000000000,4614967331812172353
2025-05-25 22:57:00,22883641485,-8955144919980945152,197864.0,197866.0,197864.0,197866.0,22997247931,44507153797871460,4614967331812172353
2025-05-25 22:58:00,-137764051612,53992600139079760693,197876.0,197866.0,197866.0,197876.0,0,53992600139079760693,4597788282738716666
2025-05-25 22:59:00,-3211097509,1261886566280366294,197876.0,197876.0,197876.0,197877.0,6700825453,3887147361904433483,4597788282738716666
2025-05-25 23:00:00,38025191991,-14894549718480736380,197873.0,197876.0,197873.0,197876.0,38683200044,258031187076922964,4597788282738716666
2025-05-25 23:01:00,-212732423509,83479170851538578812,197892.0,197877.0,197877.0,197892.0,28537998,83490358054424163734,4555442241415259411
2025-05-25 23:02:00,-12279811442,4825663387892877291,197893.0,197892.0,197892.0,197893.0,5200000000,6866038097942532912,4555442241415259411
2025-05-25 23:03:00,-1194704669,477286687129513665,197893.0,197893.0,197891.0,197893.0,20296546578,8441665541184327076,4555442241415259411
2025-05-25 23:04:00,14512894163,-5695426863773620672,197893.0,197893.0,197893.0,197893.0,14512894163,0,4555442241415259411
2025-05-25 23:05:00,123598999735,-48466344440868841481,197882.0,197893.0,197880.0,197893.0,154840431273,12258031761686866971,4557133619628918100
2025-05-25 23:06:00,25832581639,-10118233302061666886,197880.0,197879.0,197879.0,197880.0,44630691477,7374247814871317923,4557133619628918100
2025-05-25 23:07:00,2369467812,-928523583257904128,197880.0,197880.0,197880.0,197880.0,2685257812,123887578461069750,4557133619628918100
2025-05-25 23:08:00,-67301951012,26410957072823826511,197886.0,197882.0,197882.0,197886.0,0,26410957072823826511,4596036224272713788
2025-05-25 23:09:00,1216617005,-476977868157745097,197886.0,197886.0,197886.0,197886.0,1500825453,111562246410799956,4596036224272713788
2025-05-25 23:10:00,31088483957,-12182939327281525140,197883.0,197886.0,197883.0,197887.0,47744275638,6538430057979790441,4596036224272713788
2025-05-25 23:11:00,-17688242306,6941918646276106220,197885.0,197883.0,197883.0,197885.0,0,6941918646276106220,4596036224272713788
2025-05-25 23:12:00,-97639395727,38343732220133998392,197893.0,197885.0,197885.0,197893.0,13166058615,43510181813165359861,4594344846059055099
2025-05-25 23:13:00,-27683452342,10875950646404401346,197895.0,197893.0,197893.0,197895.0,98400474,10914565660161689794,4594344846059055099
2025-05-25 23:14:00,-63865484938,25100545461857032073,197901.0,197899.0,197899.0,197901.0,0,25100545461857032073,4594484487083536788
2025-05-25 23:15:00,-38404043005,15100354822741697766,197904.0,197901.0,197901.0,197904.0,145281650,15157431299697812710,4594484487083536788
2025-05-25 23:16:00,-76969127407,30284511014151080825,197911.0,197909.0,197908.0,197911.0,14039844000,35802532746810667717,4594376206984638826
2025-05-25 23:17:00,119907240,-47138945920004642,197911.0,197911.0,197911.0,197911.0,119907240,0,4594376206984638826
2025-05-25 23:18:00,-1501018721,590883918938089740,197911.0,197911.0,197911.0,197911.0,500000000,787450361554430807,4594376206984638826
2025-05-25 23:19:00,-90696218995,35705199531468819113,197918.0,197912.0,197912.0,197918.0,500000000,35901894920662344201,74707136485516341610
2025-05-25 23:20:00,20381370081,-8017184939904262808,197916.0,197916.0,197916.0,197916.0,20381370081,0,4594376206984638826
2025-05-25 23:21:00,129528755,-50946725087946391,197916.0,197916.0,197916.0,197916.0,129528755,0,4594376206984638826
2025-05-25 23:22:00,-62573622272,24642961155431623423,197921.0,197917.0,197917.0,197921.0,0,24642961155431623423,4594181660224600328
2025-05-25 23:23:00,-106804097122,42093004085691216984,197930.0,197922.0,197922.0,197930.0,657128328,42351804471145303873,4594174461522523522
2025-05-25 23:24:00,48852215841,-19238713933473136554,197926.0,197930.0,197926.0,197930.0,49068928571,85413150877691956,4594181660224600328
2025-05-25 23:25:00,89421108147,-35193973040698464920,197919.0,197923.0,197918.0,197923.0,90690719210,500000000000000000,4594376206984638826
2025-05-25 23:26:00,-26001805906,10241340058556529229,197921.0,197921.0,197921.0,197921.0,200000000,10320043412999107013,4594181660224600328
2025-05-25 23:27:00,-28010572551,11035244071146286753,197923.0,197921.0,197921.0,197923.0,561863479,11256382483194011618,4594181660224600328
2025-05-25 23:28:00,-72361235983,28519756208802922723,197929.0,197923.0,197923.0,197929.0,45769832,28537771803533362689,4594181660224600328
2025-05-25 23:29:00,64553060747,-25417726494617189697,197924.0,197925.0,197924.0,197925.0,64553060747,0,4594181660224600328
2025-05-25 23:30:00,38844131854,-15288025393090292120,197921.0,197924.0,197921.0,197924.0,38844131854,0,4594181660224600328
2025-05-25 23:31:00,112611642216,-44292006858016264126,197911.0,197917.0,197911.0,197917.0,112616642216,1968799707724038,4594376206984638826
2025-05-25 23:32:00,38110835196,-14979742083098481637,197907.0,197907.0,197907.0,197907.0,38440014163,129495323335381173,4594484487083536788
2025-05-25 23:33:00,-17684501730,6956944443371740469,197908.0,197907.0,197907.0,197908.0,109557161,7000000000000000000,4594484487083536788
2025-05-25 23:34:00,754152859,-296378794156740592,197907.0,197907.0,197907.0,197907.0,754152859,0,4594484487083536788
2025-05-25 23:35:00,15292563890,-6009495132778729131,197906.0,197906.0,197906.0,197906.0,15292563890,0,4594484487083536788
2025-05-25 23:36:00,1000450202,-393117735692910217,197906.0,197906.0,197906.0,197906.0,1000450202,0,4594484487083536788
2025-05-25 23:37:00,93220010746,-36615027078501090191,197898.0,197898.0,197898.0,197898.0,93324048045,40888365737820762,4594344846059055099
2025-05-25 23:38:00,-165408598,65008313032744272,197898.0,197898.0,197898.0,197898.0,0,65008313032744272,4594344846059055099
2025-05-25 23:39:00,19624808429,-7704516701561974402,197896.0,197896.0,197896.0,197896.0,19624808429,0,4594344846059055099
2025-05-25 23:40:00,1882578413,-736950948238485990,197896.0,197896.0,197896.0,197896.0,6945338857,1989414018331503410,4594344846059055099
2025-05-25 23:41:00,56750703224,-22271145281934153766,197891.0,197896.0,197891.0,197896.0,56750703224,0,4594344846059055099
2025-05-25 23:42:00,580140899,-227613205428006056,197891.0,197891.0,197891.0,197891.0,580140899,0,4594344846059055099
2025-05-25 23:43:00,34080544387,-13369192329939116630,197888.0,197889.0,197888.0,197889.0,34116244387,14017353841899629,4596036224272713788
2025-05-25 23:44:00,-377467170,148200485518448400,197888.0,197888.0,197888.0,197888.0,0,148200485518448400,4596036224272713788
2025-05-25 23:45:00,1177663592,-461908325114003381,197888.0,197888.0,197888.0,197888.0,1177663592,0,4596036224272713788
2025-05-25 23:46:00,-5319029777,2088378045537893409,197888.0,197888.0,197888.0,197888.0,0,2088378045537893409,4596036224272713788
