timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-26 21:43:00,222107456,-86681637478576527,197838.0,197838.0,197838.0,197838.0,222107456,0,5001918311676232690
2025-05-26 21:44:00,151347611,-59066181928498193,197838.0,197838.0,197838.0,197838.0,151347611,0,5001918311676232690
2025-05-26 21:45:00,-569871899,222625902416081452,197838.0,197838.0,197838.0,197838.0,0,222625902416081452,5001918311676232690
2025-05-26 21:46:00,-47061074490,18388319169233390377,197842.0,197839.0,197839.0,197842.0,0,18388319169233390377,4998697454690971862
2025-05-26 21:47:00,-1623302286,634400000000000000,197842.0,197842.0,197842.0,197842.0,0,634400000000000000,4998697454690971862
2025-05-26 21:48:00,25683494889,-10026334761460432897,197840.0,197840.0,197840.0,197840.0,25683494889,0,4998697454690971862
2025-05-26 21:49:00,27508850289,-10736396174305808257,197838.0,197838.0,197838.0,197838.0,28188312189,265435059411867611,5001918311676232690
2025-05-26 21:50:00,1079600422,-421318804464955951,197837.0,197837.0,197837.0,197837.0,1079600422,0,5001918311676232690
2025-05-26 21:51:00,12755473861,-4977607763487542879,197836.0,197837.0,197836.0,197837.0,12755473861,0,5001918311676232690
2025-05-26 21:52:00,32568781377,-12704556362356841941,197833.0,197833.0,197833.0,197833.0,39358177991,2651146702789163159,5001918311676232690
2025-05-26 21:53:00,-406921391,158935394757742776,197833.0,197833.0,197833.0,197833.0,100853660,198277775444290009,5001918311676232690
2025-05-26 21:54:00,1008707845,-393488885552698879,197833.0,197833.0,197833.0,197833.0,1008707845,0,5001918311676232690
2025-05-26 21:55:00,89358066509,-34845501705705319604,197826.0,197828.0,197826.0,197828.0,89358066509,0,5124765387156134523
2025-05-26 21:56:00,8277802827,-3226733363479216986,197826.0,197826.0,197826.0,197826.0,8288332827,4108634089024085,5124765387156134523
2025-05-26 21:57:00,229611665,-89501078782169850,197826.0,197826.0,197826.0,197826.0,229611665,0,5124765387156134523
2025-05-26 21:58:00,7105443402,-2769386594327681770,197825.0,197826.0,197825.0,197826.0,7590228049,189155081329565050,5124765387156134523
2025-05-26 21:59:00,0,0,197825.0,197825.0,197825.0,197825.0,0,0,5124765387156134523
2025-05-26 22:00:00,-40099105685,15647550851273244142,197828.0,197826.0,197826.0,197828.0,0,15647550851273244142,5124765387156134523
2025-05-26 22:01:00,0,0,197828.0,197828.0,197828.0,197828.0,0,0,5124765387156134523
2025-05-26 22:02:00,2390101302,-929798015745899286,197828.0,197828.0,197828.0,197828.0,7708062568,2075425156764640536,5124765387156134523
2025-05-26 22:03:00,3530652442,-1376529318069782420,197828.0,197828.0,197828.0,197828.0,3530652442,0,5124765387156134523
2025-05-26 22:04:00,-10420624884,4066962791202398260,197829.0,197828.0,197828.0,197829.0,0,4066962791202398260,5124765387156134523
2025-05-26 22:05:00,-28439137348,11100902085027018712,197831.0,197831.0,197831.0,197831.0,0,11100902085027018712,5001918311676232690
2025-05-26 22:06:00,-9990000,3899921892863360,197831.0,197831.0,197831.0,197831.0,0,3899921892863360,5001918311676232690
2025-05-26 22:07:00,-108125458090,42228327578624946344,197839.0,197831.0,197831.0,197839.0,0,42228327578624946344,5001918311676232690
2025-05-26 22:08:00,-5270000,2059074352200405,197839.0,197839.0,197839.0,197839.0,0,2059074352200405,5001918311676232690
2025-05-26 22:09:00,0,0,197839.0,197839.0,197839.0,197839.0,0,0,5001918311676232690
2025-05-26 22:10:00,121241101555,-47300858171124683771,197830.0,197833.0,197830.0,197833.0,121241101555,0,5001918311676232690
2025-05-26 22:11:00,314826320986,-122617862179180055174,197805.0,197826.0,197805.0,197826.0,316218091546,542762279564547769,5124717651217697149
2025-05-26 22:12:00,-2231003681,871727844863309709,197805.0,197806.0,197805.0,197806.0,7430088332,3762054570296693746,5124717651217697149
2025-05-26 22:13:00,461475858433,-179107170625354861948,197769.0,197803.0,197753.0,197803.0,677409442042,83710326735775644792,5060632742089397744
2025-05-26 22:14:00,-40597699819,15839266316298787667,197773.0,197767.0,197766.0,197775.0,219539816910,100937247324550057835,5060632742089397744
2025-05-26 22:15:00,98070653302,-38009304426798327571,197765.0,197770.0,197765.0,197771.0,100338118226,879691067348795578,5060632742089397744
2025-05-26 22:16:00,-15182838183,5892987609108949079,197767.0,197765.0,197765.0,197767.0,9992837387,9764519582115239570,5060632742089397744
2025-05-26 22:17:00,-59999517904,23278845837355572083,197771.0,197769.0,197769.0,197771.0,0,23278845837355572083,5060632742089397744
2025-05-26 22:18:00,-143036317072,55544435862956007176,197783.0,197772.0,197771.0,197783.0,12300222788,60313302459986781282,5060111140143012053
2025-05-26 22:19:00,-80241813245,31190991441439872269,197789.0,197783.0,197781.0,197789.0,17366059858,37930656585464162741,5060111140143012053
2025-05-26 22:20:00,-255651428249,99482420631037334957,197809.0,197794.0,197794.0,197809.0,0,99482420631037334957,5118441419075667393
2025-05-26 22:21:00,28943702396,-11261524690498328399,197806.0,197806.0,197806.0,197806.0,28943702396,0,5118441419075667393
2025-05-26 22:22:00,52867520272,-20563409037838040298,197802.0,197806.0,197802.0,197806.0,52874713202,2800000000000000,5118441419075667393
2025-05-26 22:23:00,-50439748598,19638555013783964438,197806.0,197806.0,197806.0,197806.0,0,19638555013783964438,5118441419075667393
2025-05-26 22:24:00,-22074367069,8596986732082185793,197808.0,197808.0,197808.0,197808.0,0,8596986732082185793,5118441419075667393
2025-05-26 22:25:00,-37398107499,14568243400097075200,197811.0,197810.0,197810.0,197811.0,0,14568243400097075200,5118410057067123886
2025-05-26 22:26:00,-11570650,4537971256718789,197811.0,197811.0,197811.0,197811.0,77104550,34547947207281605,5118410057067123886
2025-05-26 22:27:00,0,0,197811.0,197811.0,197811.0,197811.0,0,0,5118410057067123886
2025-05-26 22:28:00,-17086605,6656961173604770,197811.0,197811.0,197811.0,197811.0,0,6656961173604770,5118410057067123886
2025-05-26 22:29:00,-41443094194,16148858987984236890,197814.0,197811.0,197811.0,197814.0,0,16148858987984236890,5118410057067123886
2025-05-26 22:30:00,0,0,197814.0,197814.0,197814.0,197814.0,0,0,5118410057067123886
2025-05-26 22:31:00,39748034064,-15472973830152659209,197811.0,197813.0,197811.0,197813.0,39748034064,0,5118410057067123886
2025-05-26 22:32:00,15445581406,-6011322463486244941,197810.0,197810.0,197810.0,197810.0,15445581406,0,5118410057067123886
2025-05-26 22:33:00,-127871212222,49839048079282393941,197820.0,197809.0,197809.0,197820.0,2500980848,50812346675683556200,5118489155014104767
2025-05-26 22:34:00,-7302662030,2847711886590922559,197820.0,197820.0,197820.0,197820.0,0,2847711886590922559,5118489155014104767
2025-05-26 22:35:00,-46250917436,18043093812276306060,197824.0,197824.0,197824.0,197824.0,9170063129,21616935735174565725,5118489155014104767
2025-05-26 22:36:00,692922716,-270038027798230080,197824.0,197824.0,197824.0,197824.0,703074115,3960112729957152,5118489155014104767
2025-05-26 22:37:00,-44491842933,17359427809556802190,197827.0,197825.0,197825.0,197827.0,73999999,17388269822262153008,5118489155014104767
2025-05-26 22:38:00,-82658537,32256459035092465,197827.0,197827.0,197827.0,197827.0,0,32256459035092465,5118489155014104767
2025-05-26 22:39:00,-713540381,278469589619422901,197827.0,197827.0,197827.0,197827.0,47509619,296991109077259600,5118489155014104767
2025-05-26 22:40:00,-4657553652,1817625412298029734,197827.0,197827.0,197827.0,197827.0,77327977,1847771684902772136,5118489155014104767
2025-05-26 22:41:00,2894061680,-1128235442118405163,197827.0,197827.0,197827.0,197827.0,3000000000,41342845628065293,5118489155014104767
2025-05-26 22:42:00,1301388868,-507333704582481827,197827.0,197827.0,197827.0,197827.0,1343936923,16604000000000000,5118489155014104767
2025-05-26 22:43:00,-884288100,345095164563547528,197827.0,197827.0,197827.0,197827.0,21482517,353470202738425683,5118489155014104767
2025-05-26 22:44:00,-1064493226,415413601170084593,197827.0,197827.0,197827.0,197827.0,0,415413601170084593,5118489155014104767
2025-05-26 22:45:00,-455866229,177900749766064252,197827.0,197827.0,197827.0,197827.0,0,177900749766064252,5118489155014104767
2025-05-26 22:46:00,-38614953650,15074371693119144104,197830.0,197828.0,197828.0,197830.0,6915153171,17770496947670484796,4995642079534202934
2025-05-26 22:47:00,-21007014652,8201094895753709467,197832.0,197832.0,197832.0,197832.0,0,8201094895753709467,4995642079534202934
2025-05-26 22:48:00,-22315864894,8713764902141922684,197834.0,197833.0,197833.0,197834.0,525026453,8918582801990925312,4995642079534202934
2025-05-26 22:49:00,-29475183110,11511584225614877462,197836.0,197836.0,197836.0,197836.0,524816890,11716368111624218332,4995642079534202934
2025-05-26 22:50:00,-64751045080,25297610759668664626,197841.0,197841.0,197841.0,197841.0,0,25297610759668664626,4992421222548942106
2025-05-26 22:51:00,0,0,197841.0,197841.0,197841.0,197841.0,0,0,4992421222548942106
2025-05-26 22:52:00,0,0,197841.0,197841.0,197841.0,197841.0,0,0,4992421222548942106
2025-05-26 22:53:00,0,0,197841.0,197841.0,197841.0,197841.0,0,0,4992421222548942106
2025-05-26 22:54:00,0,0,197841.0,197841.0,197841.0,197841.0,0,0,4992421222548942106
2025-05-26 22:55:00,15054313110,-5876850912217976241,197840.0,197840.0,197840.0,197840.0,15054313110,0,4992421222548942106
2025-05-26 22:56:00,0,0,197840.0,197840.0,197840.0,197840.0,0,0,4992421222548942106
2025-05-26 22:57:00,-15474840692,6046737037965149480,197840.0,197840.0,197840.0,197840.0,100000000,6085772353006119527,4992421222548942106
2025-05-26 22:58:00,0,0,197840.0,197840.0,197840.0,197840.0,0,0,4992421222548942106
2025-05-26 22:59:00,-294337491,115011090118505556,197840.0,197840.0,197840.0,197840.0,0,115011090118505556,4992421222548942106
2025-05-26 23:00:00,-35153639938,13738117709729668344,197843.0,197843.0,197843.0,197843.0,149962983,13796672906250000000,4992421222548942106
2025-05-26 23:01:00,-26204199996,10243101633281157788,197845.0,197844.0,197844.0,197845.0,0,10243101633281157788,4992421222548942106
2025-05-26 23:02:00,-169577391188,66338776417612898388,197858.0,197848.0,197848.0,197858.0,850000000,66670850269907943424,4992409081484182277
2025-05-26 23:03:00,79327116057,-31012721681684729544,197852.0,197854.0,197852.0,197854.0,79327116057,0,4992409081484182277
2025-05-26 23:04:00,0,0,197852.0,197852.0,197852.0,197852.0,0,0,4992409081484182277
2025-05-26 23:05:00,12432716523,-4858732014051604520,197851.0,197852.0,197851.0,197852.0,12533300289,39346061431583911,4992409081484182277
2025-05-26 23:06:00,3171822013,-1234864563310133249,197851.0,197852.0,197851.0,197852.0,14994556646,4625000000000000000,4992409081484182277
2025-05-26 23:07:00,33793867736,-13204074763666270809,197848.0,197848.0,197848.0,197848.0,33793867736,0,4992421222548942106
2025-05-26 23:08:00,56217368809,-21957300722857870950,197844.0,197848.0,197844.0,197848.0,57112362805,350000000000000000,4992421222548942106
2025-05-26 23:09:00,-2512263999,982032271023916197,197844.0,197844.0,197844.0,197844.0,17541357,988882271023916197,4992421222548942106
2025-05-26 23:10:00,-310335258,121309112871919247,197844.0,197844.0,197844.0,197844.0,0,121309112871919247,4992421222548942106
2025-05-26 23:11:00,0,0,197844.0,197844.0,197844.0,197844.0,0,0,4992421222548942106
2025-05-26 23:12:00,735645855,-287273763580034165,197844.0,197844.0,197844.0,197844.0,735645855,0,4992421222548942106
2025-05-26 23:13:00,13601765913,-5311263268332177287,197843.0,197843.0,197843.0,197843.0,13601765913,0,4992421222548942106
2025-05-26 23:14:00,-977121925,381916478689070043,197843.0,197843.0,197843.0,197843.0,9898274,385781411674365590,4992421222548942106
2025-05-26 23:15:00,0,0,197843.0,197843.0,197843.0,197843.0,0,0,4992421222548942106
2025-05-26 23:16:00,-27880276191,10898379624368543842,197845.0,197844.0,197844.0,197845.0,0,10898379624368543842,4992421222548942106
2025-05-26 23:17:00,410215244,-160209950446325990,197845.0,197845.0,197845.0,197845.0,410215244,0,4992421222548942106
2025-05-26 23:18:00,-99759220,39000000000000000,197845.0,197845.0,197845.0,197845.0,0,39000000000000000,4992421222548942106
2025-05-26 23:19:00,-5618402075,2196525648434532172,197846.0,197846.0,197846.0,197846.0,26773144,2206982382145757888,4992421222548942106
2025-05-26 23:20:00,-78259389018,30605685047958726349,197852.0,197847.0,197847.0,197852.0,0,30605685047958726349,4992409081484182277
2025-05-26 23:21:00,0,0,197852.0,197852.0,197852.0,197852.0,0,0,4992409081484182277
2025-05-26 23:22:00,27077940357,-10581195930842675057,197850.0,197852.0,197850.0,197852.0,27088165272,4000000000000000,4992409081484182277
2025-05-26 23:23:00,-12990000,5080615366011201,197850.0,197850.0,197850.0,197850.0,0,5080615366011201,4992409081484182277
2025-05-26 23:24:00,-6905475505,2700925810377860378,197850.0,197850.0,197850.0,197850.0,0,2700925810377860378,4992409081484182277
2025-05-26 23:25:00,-283315251,110815723108419775,197850.0,197850.0,197850.0,197850.0,0,110815723108419775,4992409081484182277
2025-05-26 23:26:00,0,0,197850.0,197850.0,197850.0,197850.0,0,0,4992409081484182277
2025-05-26 23:27:00,-26248770428,10268004090916329647,197852.0,197851.0,197851.0,197852.0,0,10268004090916329647,4992409081484182277
2025-05-26 23:28:00,2082219917,-813728092907956080,197852.0,197852.0,197852.0,197852.0,2233234903,59079270969802779,4992409081484182277
2025-05-26 23:29:00,0,0,197852.0,197852.0,197852.0,197852.0,0,0,4992409081484182277
2025-05-26 23:30:00,15134762085,-5914666017234634758,197851.0,197851.0,197851.0,197851.0,15135017725,100000000000000,4992409081484182277
2025-05-26 23:31:00,193990351,-75806842583860243,197851.0,197851.0,197851.0,197851.0,193990351,0,4992409081484182277
2025-05-26 23:32:00,23973974466,-9362203306081885966,197849.0,197851.0,197849.0,197852.0,37688363021,5364908175837970793,4992421222548942106
2025-05-26 23:33:00,7860562241,-3069102870261856313,197848.0,197848.0,197848.0,197848.0,12918012850,1977731461264250824,313564921314746924584
2025-05-26 23:34:00,135405944443,-52869517756148849932,197837.0,197846.0,197837.0,197846.0,135749121554,134112888297945650,4995642079534202934
2025-05-26 23:35:00,-1137091687,444189127382365667,197837.0,197837.0,197837.0,197837.0,0,444189127382365667,4995642079534202934
2025-05-26 23:36:00,68543362402,-26740862969938527983,197832.0,197837.0,197832.0,197837.0,70484480563,758078402758090632,4995642079534202934
2025-05-26 23:37:00,-9509651716,3713144692537366638,197833.0,197833.0,197833.0,197833.0,479035057,3900000000000000000,4995642079534202934
2025-05-26 23:38:00,12851065156,-5012500000000000000,197832.0,197832.0,197832.0,197832.0,12851065156,0,4995642079534202934
2025-05-26 23:39:00,2976000000,-1160693400491888534,197831.0,197832.0,197831.0,197832.0,3000000000,9369984822283257,4995642079534202934
2025-05-26 23:40:00,510914525,-199264694188484504,197831.0,197831.0,197831.0,197831.0,510914525,0,4995642079534202934
2025-05-26 23:41:00,-1587340253,619709836869206593,197831.0,197831.0,197831.0,197831.0,0,619709836869206593,4995642079534202934
2025-05-26 23:42:00,-902582940,352389123391526884,197832.0,197832.0,197832.0,197832.0,26480197,362716999642853694,4995642079534202934
2025-05-26 23:43:00,-731048255,285460283804427336,197832.0,197832.0,197832.0,197832.0,124952798,334194675787329011,4995642079534202934
2025-05-26 23:44:00,0,0,197832.0,197832.0,197832.0,197832.0,0,0,4995642079534202934
2025-05-26 23:45:00,0,0,197832.0,197832.0,197832.0,197832.0,0,0,4995642079534202934
2025-05-26 23:46:00,102000000,-39782520106861416,197832.0,197832.0,197832.0,197832.0,102000000,0,4995642079534202934
2025-05-26 23:47:00,228880996,-89269126343059751,197832.0,197832.0,197832.0,197832.0,228880996,0,4995642079534202934
2025-05-26 23:48:00,11599705340,-4523954265652625496,197831.0,197831.0,197831.0,197831.0,11599705340,0,4995642079534202934
2025-05-26 23:49:00,8670753637,-3381374736268311954,197830.0,197830.0,197830.0,197830.0,8670753637,0,4995642079534202934
2025-05-26 23:50:00,0,0,197830.0,197830.0,197830.0,197830.0,0,0,4995642079534202934
2025-05-26 23:51:00,1978737913,-771609541827463104,197830.0,197830.0,197830.0,197830.0,2019092564,15752254507685808,4995642079534202934
2025-05-26 23:52:00,47941166870,-18691440251869913746,197826.0,197827.0,197826.0,197827.0,47941166870,0,5118489155014104767
2025-05-26 23:53:00,15145974491,-5903707826631882367,197825.0,197826.0,197825.0,197826.0,15175695613,11597210000000000,5118489155014104767
2025-05-26 23:54:00,5031854208,-1961203886183694725,197825.0,197825.0,197825.0,197825.0,5031854208,0,5118489155014104767
2025-05-26 23:55:00,-1055616540,412428108338491120,197825.0,197825.0,197825.0,197825.0,1507539424,1000000000000000000,5118489155014104767
2025-05-26 23:56:00,-2808080430,1095554031173289956,197825.0,197825.0,197825.0,197825.0,0,1095554031173289956,521312395202557383775
2025-05-26 23:57:00,-7681579881,2997009778934503923,197825.0,197825.0,197825.0,197825.0,7672086,3000000000000000000,5118489155014104767
2025-05-26 23:58:00,-109854630,42861621418659190,197825.0,197825.0,197825.0,197825.0,0,42861621418659190,5118489155014104767
