timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 21:24:00,-20069232281,7872742101413236354,197880.0,197880.0,197880.0,197880.0,420000000,8037343629974797750,5354548523998300591
2025-05-23 21:25:00,-280812707339,110277628077826230664,197901.0,197880.0,197880.0,197901.0,698815304,110551498533741081992,5352996786809123591
2025-05-23 21:26:00,36846232060,-14460176563315830579,197898.0,197901.0,197898.0,197902.0,57761701743,8222837432107346851,5352857145784641902
2025-05-23 21:27:00,76246089493,-29904477812522133203,197892.0,197897.0,197892.0,197900.0,129626783118,20979067038892600484,5352857145784641902
2025-05-23 21:28:00,102661092023,-40273671377143675650,197889.0,197892.0,197889.0,197892.0,103161072023,196373740501684509,5354548523998300591
2025-05-23 21:29:00,-60643996329,23818670843228382631,197894.0,197889.0,197889.0,197894.0,500000000,24014862104262350063,5352857145784641902
2025-05-23 21:30:00,-178557724510,70192814944801012976,197907.0,197894.0,197894.0,197907.0,1332649614,70716509928383630562,5352996786809123591
2025-05-23 21:31:00,-30166346553,11867781945997845282,197909.0,197907.0,197907.0,197909.0,26436913,11878171442140145410,5352996786809123591
2025-05-23 21:32:00,-232364371759,91503678053080965376,197926.0,197912.0,197912.0,197926.0,0,91503678053080965376,5352693959950187131
2025-05-23 21:33:00,143013595833,-56253982564968275886,197916.0,197928.0,197916.0,197931.0,209643732805,26267061579553733995,5352888506710225629
2025-05-23 21:34:00,-35206294626,13863084826440370849,197918.0,197918.0,197918.0,197918.0,0,13863084826440370849,5352888506710225629
2025-05-23 21:35:00,-95985326996,37814260592041097725,197926.0,197921.0,197921.0,197926.0,0,37814260592041097725,5352693959950187131
2025-05-23 21:36:00,214492447767,-84379131348190818487,197910.0,197924.0,197910.0,197924.0,215860964288,538748354825236978,5352888506710225629
2025-05-23 21:37:00,48390559811,-19017941893177323697,197906.0,197910.0,197906.0,197910.0,48397421777,2700000000000000,5352996786809123591
2025-05-23 21:38:00,-114782781052,45166969381356810872,197915.0,197911.0,197911.0,197915.0,0,45166969381356810872,5352888506710225629
2025-05-23 21:39:00,-40565004329,15971893830014662349,197918.0,197918.0,197918.0,197918.0,1000000000,16365286876114257019,5352888506710225629
2025-05-23 21:40:00,-47562673781,18732782816416527637,197921.0,197920.0,197920.0,197921.0,0,18732782816416527637,5352693959950187131
2025-05-23 21:41:00,-17655216558,6970438685635227416,197922.0,197918.0,197918.0,197922.0,38513055257,22124373035037164653,5352693959950187131
2025-05-23 21:42:00,-92816504136,36580040804384501979,197929.0,197924.0,197924.0,197929.0,0,36580040804384501979,5352693959950187131
2025-05-23 21:43:00,-3211667350,1275074980690981186,197930.0,197928.0,197928.0,197930.0,22503719106,10137499992390369280,5352686761248110325
2025-05-23 21:44:00,82447408089,-32463005416403000739,197923.0,197925.0,197923.0,197925.0,82447408089,0,5352693959950187131
2025-05-23 21:45:00,45609367451,-17940161390599158348,197920.0,197923.0,197920.0,197924.0,70087595561,9644923208072781682,5352693959950187131
2025-05-23 21:46:00,102995840638,-40512016030806089564,197912.0,197917.0,197912.0,197917.0,103566241341,224499007702386122,5352888506710225629
2025-05-23 21:47:00,57429133914,-22575417727941907538,197908.0,197912.0,197908.0,197912.0,58090122173,260153756119165935,5352996786809123591
2025-05-23 21:48:00,150543911,-59108450845626492,197908.0,197908.0,197908.0,197908.0,299256920,58505915516674884,5352996786809123591
2025-05-23 21:49:00,119091940266,-46784996789803660037,197899.0,197908.0,197899.0,197908.0,119091940266,0,5352857145784641902
2025-05-23 21:50:00,0,0,197899.0,197899.0,197899.0,197899.0,0,0,5352857145784641902
2025-05-23 21:51:00,-85962940569,33800000000000000000,197906.0,197906.0,197906.0,197906.0,0,33800000000000000000,5352996786809123591
2025-05-23 21:52:00,144498282560,-56746583222627568679,197895.0,197906.0,197895.0,197906.0,144498282560,0,5352933645808446866
2025-05-23 21:53:00,-139124574747,54690625540236725176,197905.0,197897.0,197897.0,197905.0,1964373073,55462451480686764018,5353073286832928555
2025-05-23 21:54:00,-468003552422,184386572024908514319,197940.0,197920.0,197920.0,197940.0,0,184386572024908514319,4916281987716074729
2025-05-23 21:55:00,-162965626251,64363991174725820955,197953.0,197947.0,197947.0,197954.0,9537803787,68129626400476415376,4917395043376604664
2025-05-23 21:56:00,-93604837716,37014528318489391770,197961.0,197958.0,197956.0,197961.0,21997116327,45702042425681459103,4898536224113174724
2025-05-23 21:57:00,139516846293,-55091298147152616071,197950.0,197961.0,197950.0,197961.0,139741846293,88985163826183735,4917395043376604664
2025-05-23 21:58:00,-84687664553,33487364164306754835,197956.0,197959.0,197956.0,197961.0,51779103579,53940271624108693458,4917395043376604664
2025-05-23 21:59:00,148664407285,-58610305268538698084,197944.0,197970.0,197944.0,197970.0,313344621574,65144035705616038628,4916281987716074729
2025-05-23 22:00:00,40680700087,-16038441181811452565,197941.0,197942.0,197940.0,197942.0,54087885821,5291687052112730288,4916281987716074729
2025-05-23 22:01:00,146664111887,-57800045307855067919,197930.0,197940.0,197930.0,197940.0,146664361887,98569420155845,5352763261271915289
2025-05-23 22:02:00,-5309145967,2100452379482035455,197930.0,197929.0,197929.0,197930.0,18097104142,9228124993693417472,5352763261271915289
2025-05-23 22:03:00,-35980850765,14255684422535693790,197933.0,197946.0,197933.0,197946.0,169321753919,81012013495122170344,5352763261271915289
2025-05-23 22:04:00,21908709496,-8631427611021297862,197932.0,197932.0,197932.0,197932.0,21908709496,0,5352763261271915289
2025-05-23 22:05:00,27008363956,-10612812848852373267,197930.0,197932.0,197930.0,197935.0,92473401649,25820332598129186234,5352763261271915289
2025-05-23 22:06:00,36953729785,-14552664026710926772,197927.0,197928.0,197927.0,197928.0,36953729785,0,5352770459973992095
2025-05-23 22:07:00,91843048747,-36150250214606428138,197920.0,197927.0,197920.0,197927.0,94362386666,993000000000000000,5352770459973992095
2025-05-23 22:08:00,-48867821124,19251527500899176836,197924.0,197923.0,197923.0,197924.0,0,19251527500899176836,5352770459973992095
2025-05-23 22:09:00,8264692887,-3252877380433125383,197923.0,197923.0,197923.0,197923.0,8877347688,241385727550792333,5352770459973992095
2025-05-23 22:10:00,-55477384996,21862489650255197025,197927.0,197925.0,197925.0,197927.0,1115790,21862929010725588772,5352770459973992095
2025-05-23 22:11:00,-3663942262,1444200462483301126,197927.0,197927.0,197927.0,197927.0,0,1444200462483301126,5352770459973992095
2025-05-23 22:12:00,377566586848,-148463004170249814932,197899.0,197923.0,197899.0,197923.0,393539268288,6281794680443014134,5352933645808446866
2025-05-23 22:13:00,160147333117,-62832606306543872392,197886.0,197899.0,197886.0,197899.0,180128300684,7852752426535643783,5354625024022105555
2025-05-23 22:14:00,480025409571,-187843145648699688387,197851.0,197877.0,197847.0,197877.0,663221234434,71703632291491617010,5261177141710553077
2025-05-23 22:15:00,-53377182839,20988054921656667101,197855.0,197851.0,197846.0,197862.0,267617440282,125604930617788595233,5261177141710553077
2025-05-23 22:16:00,93857773262,-36647566296064621534,197848.0,197856.0,197843.0,197856.0,173723413150,31228684787527609919,5261189282775312906
2025-05-23 22:17:00,-107956421796,42232903940568670465,197856.0,197849.0,197849.0,197856.0,25362705,42242820014896799490,5261177141710553077
2025-05-23 22:18:00,-117492293381,46034232836953153004,197865.0,197850.0,197850.0,197865.0,81912454761,78049746224393165446,5381078912244636023
2025-05-23 22:19:00,-88029957148,34493158616243325194,197871.0,197869.0,197869.0,197871.0,900000000,34845483158317554341,5381334464875738682
2025-05-23 22:20:00,90067958649,-35255586614487851129,197864.0,197870.0,197864.0,197870.0,90653663532,229418788614457521,5381078912244636023
2025-05-23 22:21:00,-67443290369,26424091475822755784,197869.0,197864.0,197864.0,197869.0,392512916,26577683970548301514,5381078912244636023
2025-05-23 22:22:00,24649994930,-9641110805488032492,197870.0,197869.0,197869.0,197871.0,48220040737,9237584945492324275,5381334464875738682
2025-05-23 22:23:00,10498807569,-4110282481472496137,197869.0,197869.0,197869.0,197869.0,10698807569,78376757386386219,5381078912244636023
2025-05-23 22:24:00,-3863492989,1514062891769316947,197869.0,197869.0,197869.0,197869.0,0,1514062891769316947,5381078912244636023
2025-05-23 22:25:00,0,0,197869.0,197869.0,197869.0,197869.0,0,0,5381078912244636023
2025-05-23 22:26:00,20203412940,-7909117752290312194,197868.0,197868.0,197868.0,197868.0,20203412940,0,5381078912244636023
2025-05-23 22:27:00,-15072201692,5909090096545032218,197869.0,197868.0,197868.0,197869.0,7444088982,8823073361219624464,5381078912244636023
2025-05-23 22:28:00,-113008453428,44309124468910843643,197877.0,197870.0,197870.0,197877.0,12513062254,49211319500836479881,5381334464875738682
2025-05-23 22:29:00,-74574525323,29252434279024137862,197879.0,197877.0,197877.0,197879.0,0,29252434279024137862,5381334464875738682
2025-05-23 22:30:00,-28324332790,11111917464571069494,197881.0,197879.0,197879.0,197881.0,0,11111917464571069494,5354625024022105555
2025-05-23 22:31:00,-106653307733,41894122005263420696,197889.0,197894.0,197889.0,197894.0,81697345314,73949308066854742249,5354625024022105555
2025-05-23 22:32:00,121763355198,-47672930947075462428,197880.0,197889.0,197880.0,197902.0,298760789158,69545516258345223736,5354625024022105555
2025-05-23 22:33:00,121029159079,-47412091066339331553,197871.0,197876.0,197871.0,197876.0,121029159079,0,5381334464875738682
2025-05-23 22:34:00,-930750335,364848775658679495,197871.0,197871.0,197871.0,197871.0,81428557,396733482005728921,5381334464875738682
2025-05-23 22:35:00,-192045695440,75327733933876463355,197885.0,197872.0,197872.0,197885.0,0,75327733933876463355,5354625024022105555
2025-05-23 22:36:00,-63052512473,24755468014863840443,197890.0,197885.0,197885.0,197890.0,1341921366,25281916202537386615,5352933645808446866
2025-05-23 22:37:00,-33817276989,13283783421158485637,197892.0,197892.0,197892.0,197893.0,5294194718,15361295497720667792,5352933645808446866
2025-05-23 22:38:00,-127207099911,49990276664618622331,197902.0,197894.0,197894.0,197902.0,30456125,50002233679514527285,5353073286832928555
2025-05-23 22:39:00,-341748413,134365248258647551,197902.0,197902.0,197902.0,197902.0,1004211,134759678231126586,5353073286832928555
2025-05-23 22:40:00,-12062647693,4742875973254092201,197903.0,197903.0,197903.0,197903.0,0,4742875973254092201,5353073286832928555
2025-05-23 22:41:00,-11015448829,4331658450343920248,197904.0,197903.0,197903.0,197904.0,400000000,4488782791595614888,5353073286832928555
2025-05-23 22:42:00,-107536209552,42304024209802820132,197912.0,197910.0,197910.0,197912.0,0,42304024209802820132,5352965006734030593
2025-05-23 22:43:00,-92190690943,36294046873875777536,197918.0,197915.0,197915.0,197918.0,0,36294046873875777536,5352965006734030593
2025-05-23 22:44:00,-91823461727,36174137764090470870,197925.0,197919.0,197919.0,197925.0,0,36174137764090470870,5352770459973992095
2025-05-23 22:45:00,-63102167263,24873577757904661961,197930.0,197925.0,197925.0,197930.0,0,24873577757904661961,5352763261271915289
2025-05-23 22:46:00,-149954825187,59159848965581044791,197941.0,197936.0,197936.0,197941.0,10015603383,63108740575045611337,4916281987716074729
2025-05-23 22:47:00,-114884485698,45367876817521945099,197950.0,197941.0,197941.0,197950.0,198953361,45446328312192928020,4917395043376604664
2025-05-23 22:48:00,5043629558,-1990617719929569282,197950.0,197950.0,197950.0,197950.0,5043629558,0,4917395043376604664
2025-05-23 22:49:00,57621365208,-22725984906210503453,197945.0,197943.0,197943.0,197945.0,83553491649,10239075426960569162,4916281987716074729
2025-05-23 22:50:00,117241017765,-46228277572469346173,197936.0,197936.0,197936.0,197936.0,117241017765,0,4919655066340495112
2025-05-23 22:51:00,124624058670,-49088124953319238955,197926.0,197936.0,197925.0,197936.0,133163403604,3365389050437185183,4919662265042571918
2025-05-23 22:52:00,-46838965897,18493796346764856285,197930.0,197931.0,197930.0,197936.0,77305375514,48951379369915209516,4919655066340495112
2025-05-23 22:53:00,-90007260,35529991456604276,197930.0,197930.0,197930.0,197930.0,110492740,79049488400567680,4919655066340495112
2025-05-23 22:54:00,-72922949799,28760865071603838080,197936.0,197930.0,197930.0,197936.0,4175850587,30406550032528176601,4919655066340495112
2025-05-23 22:55:00,49361881768,-19440380489930787776,197932.0,197931.0,197931.0,197933.0,72839897198,9258690439101708086,4919655066340495112
2025-05-23 22:56:00,34105031143,-13433589208514035713,197929.0,197929.0,197929.0,197929.0,34105031143,0,4919662265042571918
2025-05-23 22:57:00,148290921670,-58366401510945789456,197917.0,197922.0,197917.0,197922.0,150297051902,789922717947169616,4919856811802610416
2025-05-23 22:58:00,-1766230250,695611244742380371,197917.0,197917.0,197917.0,197917.0,354705888,835139957455397905,4919856811802610416
2025-05-23 22:59:00,-21749283514,8565974443116630580,197919.0,197918.0,197918.0,197919.0,2932764170,9719850701773509172,4919856811802610416
2025-05-23 23:00:00,-11663763172,4620708595535079157,197920.0,197925.0,197920.0,197925.0,68369123964,31529714907873142208,4919662265042571918
2025-05-23 23:01:00,69021115795,-27150579507143668335,197914.0,197914.0,197914.0,197914.0,69021115795,0,4919856811802610416
2025-05-23 23:02:00,-82766790583,32592057835624192809,197921.0,197917.0,197917.0,197921.0,0,32592057835624192809,4919662265042571918
2025-05-23 23:03:00,-25931193484,10215724039859445019,197923.0,197923.0,197923.0,197923.0,36270055,10230000000000000000,4919662265042571918
2025-05-23 23:04:00,41369313,-16141157125415088,197923.0,197923.0,197923.0,197923.0,401553107,141910606775915023,4919662265042571918
2025-05-23 23:05:00,-93009638058,36677089228593372972,197930.0,197930.0,197930.0,197933.0,45538930932,54616555505220650447,4919655066340495112
2025-05-23 23:06:00,146786640605,-57784606289325449735,197919.0,197928.0,197919.0,197928.0,146876591917,35440468389792171,4919856811802610416
2025-05-23 23:07:00,-15909575701,6281334999852660785,197920.0,197915.0,197915.0,197920.0,38973238617,21612217023768599869,4919662265042571918
2025-05-23 23:08:00,30185048774,-11870131630853389310,197917.0,197920.0,197917.0,197921.0,44638695890,5693249470513405590,4919856811802610416
2025-05-23 23:09:00,-161335240563,63587835976238951137,197930.0,197914.0,197914.0,197930.0,40419067186,79486044486049380485,4919655066340495112
2025-05-23 23:10:00,-320696510232,126612254255124868540,197956.0,197930.0,197930.0,197956.0,159188514,126675121083325197413,4917395043376604664
2025-05-23 23:11:00,-182587795578,72268451471878347235,197971.0,197956.0,197956.0,197978.0,88937466415,107456317282638843046,4897591016673079372
2025-05-23 23:12:00,59974271970,-23714405622513603929,197966.0,197966.0,197966.0,197966.0,59974271970,0,4898536224113174724
2025-05-23 23:13:00,101550628917,-40127752479854038264,197958.0,197964.0,197958.0,197964.0,101650628917,39548580767249035,4917395043376604664
2025-05-23 23:14:00,36724885507,-14499635369404969849,197955.0,197958.0,197954.0,197958.0,47107426416,4103732877798587880,4917395043376604664
2025-05-23 23:15:00,-6462786422,2555984069588251009,197956.0,197956.0,197956.0,197956.0,3536198607,3952417624427995120,4917395043376604664
2025-05-23 23:16:00,-121575861618,48080986743257495583,197965.0,197959.0,197959.0,197965.0,17214690,48087786923865970934,4898536224113174724
2025-05-23 23:17:00,80162350,-31686627326875129,197965.0,197965.0,197965.0,197965.0,80162350,0,4898536224113174724
2025-05-23 23:18:00,-120407144680,47671661240505096290,197975.0,197964.0,197964.0,197975.0,15483845816,53791791637969541585,4897591016673079372
2025-05-23 23:19:00,69548281974,-27510214633228340075,197970.0,197970.0,197970.0,197970.0,69548532832,99300000000000,4897591016673079372
2025-05-23 23:20:00,100519853057,-39733758947117472859,197961.0,197964.0,197961.0,197964.0,100519853057,0,4898536224113174724
2025-05-23 23:21:00,31954257534,-12615023784971377919,197959.0,197957.0,197957.0,197959.0,55112646522,9156306361556602274,4917395043376604664
2025-05-23 23:22:00,-124513005106,49259186739333076312,197969.0,197962.0,197962.0,197969.0,139150057,49314170970457239368,4898536224113174724
2025-05-23 23:23:00,0,0,197969.0,197969.0,197969.0,197969.0,0,0,4898536224113174724
2025-05-23 23:24:00,-168326280508,66681032555675841251,197983.0,197970.0,197970.0,197985.0,23965693874,76171409081795419256,4897646502651917724
