timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-20 21:37:00,350000000,-139658573773545424,198061.0,198061.0,198061.0,198061.0,400000000,19974083058264790,4377042907230844941
2025-05-20 21:38:00,-29483431255,11783629547342030191,198064.0,198060.0,198060.0,198064.0,10000000000,15774256595883425792,4377042907230844941
2025-05-20 21:39:00,10300731573,-4111632152449347297,198063.0,198064.0,198063.0,198064.0,10568485349,106981617511657186,4377042907230844941
2025-05-20 21:40:00,6081109979,-2427206608504961487,198062.0,198063.0,198062.0,198063.0,6096876997,6299367137674580,4377042907230844941
2025-05-20 21:41:00,-18592752410,7429547554679946744,198064.0,198063.0,198062.0,198064.0,1475164409,8018340492196020228,4377042907230844941
2025-05-20 21:42:00,-36662520836,14655144152982933020,198067.0,198064.0,198064.0,198068.0,6244930795,17149004505244814877,4377042907230844941
2025-05-20 21:43:00,56777490829,-22667090296756302207,198062.0,198067.0,198062.0,198067.0,56778733146,496591272743122,4377042907230844941
2025-05-20 21:44:00,48722988561,-19442152215017984216,198058.0,198061.0,198058.0,198061.0,48733002079,4000000000000000,4377042907230844941
2025-05-20 21:45:00,130016726818,-51838887275755085854,198046.0,198046.0,198046.0,198046.0,130016726818,0,4378129254610095382
2025-05-20 21:46:00,-4900376165,1954665629319820284,198046.0,198046.0,198046.0,198046.0,0,1954665629319820284,4378129254610095382
2025-05-20 21:47:00,-1877123149,748771399162431413,198047.0,198046.0,198046.0,198047.0,0,748771399162431413,4378129254610095382
2025-05-20 21:48:00,271584990,-108170066470544335,198047.0,198047.0,198046.0,198047.0,411474990,55801489048326824,4378129254610095382
2025-05-20 21:49:00,50780172642,-20231047812395525169,198042.0,198045.0,198042.0,198045.0,50780172642,0,4378129254610095382
2025-05-20 21:50:00,0,0,198042.0,198042.0,198042.0,198042.0,0,0,4378129254610095382
2025-05-20 21:51:00,-21328319024,8508776656044496240,198044.0,198045.0,198044.0,198045.0,10325339737,12622479999675726990,4378108507940870875
2025-05-20 21:52:00,181699833782,-72327458465202844715,198027.0,198038.0,198027.0,198038.0,181699833782,0,4378014609123041497
2025-05-20 21:53:00,3903566033,-1550397399170416523,198027.0,198027.0,198027.0,198028.0,9288244010,2143847871695144592,4378014609123041497
2025-05-20 21:54:00,35723971964,-14205131749434284219,198024.0,198024.0,198024.0,198024.0,37167803466,574625142460756486,4378014609123041497
2025-05-20 21:55:00,68781541380,-27337730513582474233,198017.0,198023.0,198017.0,198023.0,69650639803,345747389818933748,4266391833377663901
2025-05-20 21:56:00,42174450100,-16754132295811191339,198013.0,198015.0,198013.0,198015.0,42174450100,0,4266391833377663901
2025-05-20 21:57:00,-40612815603,16162144756179158297,198017.0,198017.0,198017.0,198020.0,31068138174,28508252360683220616,4266441925404212499
2025-05-20 21:58:00,-70557953739,28072037320895033344,198024.0,198024.0,198024.0,198024.0,0,28072037320895033344,4378064701149590095
2025-05-20 21:59:00,-57479368800,22881985316971011223,198029.0,198024.0,198024.0,198029.0,0,22881985316971011223,4378064701149590095
2025-05-20 22:00:00,-9863040364,3955614278220475309,198030.0,198032.0,198030.0,198036.0,70386670777,31966696461597612616,4378389497340228207
2025-05-20 22:01:00,110388790864,-43894167189843733218,198020.0,198025.0,198020.0,198025.0,110409712614,8323422166451037,4378064701149590095
2025-05-20 22:02:00,27891217600,-11064646239076457561,198017.0,198013.0,198013.0,198017.0,75175123224,18801947014469605020,4266441925404212499
2025-05-20 22:03:00,-92177620769,36683056853137819438,198026.0,198016.0,198016.0,198026.0,14903271780,42604221482859597470,4378064701149590095
2025-05-20 22:04:00,-96510718185,38436741652504949576,198034.0,198025.0,198025.0,198034.0,6103223561,40863793616678240974,4378389497340228207
2025-05-20 22:05:00,-298336453050,119023264792553926656,198062.0,198041.0,198041.0,198062.0,0,119023264792553926656,4377072252588169032
2025-05-20 22:06:00,9541598530,-3796865187438623328,198061.0,198064.0,198061.0,198064.0,37145040489,11028960000000000000,4377072252588169032
2025-05-20 22:07:00,61846630669,-24673907578646245156,198055.0,198060.0,198055.0,198060.0,61846630669,0,4377072252588169032
2025-05-20 22:08:00,-2504760,1000000000000000,198055.0,198055.0,198055.0,198055.0,0,1000000000000000,4377072252588169032
2025-05-20 22:09:00,49702238428,-19818777369312759824,198051.0,198055.0,198051.0,198055.0,49702238428,0,4377072252588169032
2025-05-20 22:10:00,154351644368,-61490518240360432864,198037.0,198047.0,198037.0,198047.0,154363644368,4781972062644676,4378389497340228207
2025-05-20 22:11:00,-140678238050,56095925172725896680,198049.0,198040.0,198040.0,198049.0,0,56095925172725896680,4378158599967419473
2025-05-20 22:12:00,-47710653164,19041137529837398843,198054.0,198049.0,198049.0,198054.0,0,19041137529837398843,4377072252588169032
2025-05-20 22:13:00,-84133326854,33597496020520580666,198061.0,198056.0,198056.0,198061.0,0,33597496020520580666,4377072252588169032
2025-05-20 22:14:00,-27020774695,10795853818389936113,198064.0,198064.0,198064.0,198064.0,0,10795853818389936113,4377072252588169032
2025-05-20 22:15:00,5478562664,-2171669970134995152,198063.0,198064.0,198062.0,198065.0,43669918168,15260230395202145497,4377072252588169032
2025-05-20 22:16:00,-170442488408,68156473034759995365,198079.0,198069.0,198069.0,198079.0,0,68156473034759995365,4376522763952575171
2025-05-20 22:17:00,-44139163205,17667700599273267345,198083.0,198083.0,198083.0,198083.0,0,17667700599273267345,4312590867267458521
2025-05-20 22:18:00,-28086569822,11246052402888687616,198086.0,198086.0,198086.0,198086.0,0,11246052402888687616,4312590867267458521
2025-05-20 22:19:00,-186844715,74837398174295353,198086.0,198086.0,198086.0,198086.0,34215285,88525513912816112,4312590867267458521
2025-05-20 22:20:00,-27938382313,11189644377936039757,198088.0,198088.0,198088.0,198088.0,0,11189644377936039757,4312590867267458521
2025-05-20 22:21:00,-72143721333,28913747262345958895,198095.0,198087.0,198087.0,198095.0,14676479531,34786412166626566702,4276325902313620693
2025-05-20 22:22:00,-30295486594,12145171601681852416,198098.0,198098.0,198098.0,198098.0,0,12145171601681852416,4276325902313620693
2025-05-20 22:23:00,-164774167850,66116996458631665236,198113.0,198100.0,198100.0,198113.0,1700000000,66798972192823083457,4323962917367638591
2025-05-20 22:24:00,-1162513020,466821822621445697,198113.0,198113.0,198113.0,198113.0,0,466821822621445697,4323962917367638591
2025-05-20 22:25:00,114328817589,-45840262421581394867,198103.0,198111.0,198103.0,198111.0,114328817589,0,4323962917367638591
2025-05-20 22:26:00,75230736721,-30137353261174648842,198096.0,198099.0,198096.0,198099.0,75230736721,0,4276325902313620693
2025-05-20 22:27:00,135324656519,-54148841250059257002,198083.0,198081.0,198081.0,198083.0,157371992734,8825840367143127030,4312590867267458521
2025-05-20 22:28:00,28380257840,-11349246005942364077,198080.0,198082.0,198080.0,198082.0,28519976107,55928417456257754,4312590867267458521
2025-05-20 22:29:00,15703637244,-6278614754934879395,198079.0,198080.0,198079.0,198080.0,15723627244,8000974968552279,4376522763952575171
2025-05-20 22:30:00,96576071989,-38593203150081120311,198070.0,198076.0,198070.0,198076.0,96576071989,0,4376522763952575171
2025-05-20 22:31:00,3198845056,-1268794734051496898,198070.0,198069.0,198069.0,198071.0,25534111301,8930221328061797212,4376522763952575171
2025-05-20 22:32:00,-60231334806,24088728083096349319,198075.0,198070.0,198070.0,198075.0,50203562,24108780722670481787,4376522763952575171
2025-05-20 22:33:00,-8821096069,3528991192882759345,198076.0,198076.0,198076.0,198076.0,0,3528991192882759345,4376522763952575171
2025-05-20 22:34:00,505366672,-201966526667579264,198076.0,198076.0,198076.0,198076.0,548760699,17360952178038872,4376522763952575171
2025-05-20 22:35:00,-116248041099,46533045279471623968,198087.0,198078.0,198078.0,198087.0,0,46533045279471623968,4312590867267458521
2025-05-20 22:36:00,-30058549644,12041499266462563515,198090.0,198088.0,198087.0,198090.0,2931084752,13214315594862128167,4276325902313620693
2025-05-20 22:37:00,-79204838,31730921551894722,198090.0,198090.0,198090.0,198090.0,0,31730921551894722,4276325902313620693
2025-05-20 22:38:00,-1841017739,737552348372533248,198090.0,198090.0,198090.0,198090.0,0,737552348372533248,4276325902313620693
2025-05-20 22:39:00,52142195286,-20863560174170362027,198085.0,198086.0,198085.0,198086.0,52142195286,0,4312590867267458521
2025-05-20 22:40:00,491515757,-196371356871950965,198085.0,198085.0,198085.0,198085.0,1115840076,250000000000000000,4312590867267458521
2025-05-20 22:41:00,-6044056666,2420397757421637297,198085.0,198085.0,198085.0,198085.0,271690789,2529087887908820727,4312590867267458521
2025-05-20 22:42:00,204804958593,-81852212196048902158,198067.0,198081.0,198067.0,198081.0,212884511698,3230000000000000000,4377072252588169032
2025-05-20 22:43:00,133256393471,-53176559853957460182,198055.0,198064.0,198054.0,198064.0,134508858119,500000000000000000,4377072252588169032
2025-05-20 22:44:00,153224201241,-61065537077493053003,198041.0,198054.0,198041.0,198054.0,153224201241,0,4378158599967419473
2025-05-20 22:45:00,12615173719,-5010073803839971668,198039.0,198036.0,198036.0,198039.0,47101393430,13744627027305224078,4378389497340228207
2025-05-20 22:46:00,-56177098453,22398979296186753595,198045.0,198040.0,198040.0,198045.0,994331615,22795139910098322664,4378148129427210606
2025-05-20 22:47:00,13137047631,-5229394235475118675,198042.0,198045.0,198042.0,198045.0,22476990439,3724915164190324142,4378148129427210606
2025-05-20 22:48:00,-41846143,16685513285231284,198042.0,198042.0,198042.0,198042.0,0,16685513285231284,4378148129427210606
2025-05-20 22:49:00,-48904666,19500000000000000,198042.0,198042.0,198042.0,198042.0,0,19500000000000000,4378148129427210606
2025-05-20 22:50:00,-59726359869,23858864545937781679,198048.0,198044.0,198044.0,198056.0,93709033250,61222903038548483751,4378148129427210606
2025-05-20 22:51:00,0,0,198048.0,198048.0,198048.0,198048.0,0,0,4378148129427210606
2025-05-20 22:52:00,2837281244,-1102930832317157788,198048.0,198048.0,198048.0,198054.0,72686282518,27874806032752322000,4378148129427210606
2025-05-20 22:53:00,115723686708,-46095589906016008481,198037.0,198048.0,198037.0,198048.0,118258055231,1010000000000000000,4378379026800019340
2025-05-20 22:54:00,587544016,-233914332768195927,198037.0,198037.0,198037.0,198037.0,587544016,0,4378379026800019340
2025-05-20 22:55:00,50423560948,-20065849563797837427,198032.0,198034.0,198032.0,198035.0,61035644550,4227837874641808292,4378379026800019340
2025-05-20 22:56:00,68258286901,-27141605213591239591,198026.0,198023.0,198023.0,198026.0,99769615784,12542513498939073235,4378054230609381228
2025-05-20 22:57:00,90359510566,-35920371985790792518,198018.0,198023.0,198018.0,198023.0,90365527288,2393212158526580,4266431454864003632
2025-05-20 22:58:00,-17880001745,7112567060956170706,198020.0,198019.0,198019.0,198020.0,54980134,7134417747714563369,4378054230609381228
2025-05-20 22:59:00,75649771504,-30054693688950605367,198013.0,198020.0,198013.0,198020.0,75865711768,85904808125488434,4266431454864003632
2025-05-20 23:00:00,-5602781917,2227420029600331001,198013.0,198013.0,198013.0,198013.0,0,2227420029600331001,4209674535992521619
2025-05-20 23:01:00,-21981213957,8739906870076534784,198015.0,198015.0,198015.0,198015.0,0,8739906870076534784,4209674535992521619
2025-05-20 23:02:00,34030305736,-13511227197724557313,198012.0,198016.0,198012.0,198016.0,47106341823,5200000000000000000,4209674535992521619
2025-05-20 23:03:00,88890231863,-35283798702605937761,198004.0,198010.0,198004.0,198010.0,93413319275,1796950442460276353,4210079776991786016
2025-05-20 23:04:00,21792907257,-8638858237131695155,198002.0,198002.0,198000.0,198002.0,40582115917,7460630851417543680,4210079776991786016
2025-05-20 23:05:00,59875324805,-23746527163480650242,197996.0,198002.0,197996.0,198002.0,60157295897,111972362665480740,4769073496872391290
2025-05-20 23:06:00,46454016178,-18415450469022848530,197992.0,197996.0,197992.0,197996.0,46517434278,25170487612955704,4769073496872391290
2025-05-20 23:07:00,53713086023,-21284243935844461530,197988.0,197988.0,197988.0,197988.0,53713086023,0,4769073224779590103
2025-05-20 23:08:00,-46772901581,18552152334656372736,197992.0,197990.0,197990.0,197992.0,0,18552152334656372736,4769073496872391290
2025-05-20 23:09:00,-32533192390,12909131844179298250,197995.0,197993.0,197993.0,197995.0,1983383333,13695268712623858599,4750532903374373833
2025-05-20 23:10:00,28622801019,-11345559685047399031,197992.0,197994.0,197992.0,197994.0,28807421982,73245271666429733,4750532903374373833
2025-05-20 23:11:00,75287974482,-29829899459366191665,197986.0,197992.0,197986.0,197992.0,75287974482,0,4703570013411557957
2025-05-20 23:12:00,164422987943,-65078838675781436476,197972.0,197984.0,197972.0,197984.0,167685274939,1291720150145969159,4703514527432719605
2025-05-20 23:13:00,22836835886,-9031385616301969325,197970.0,197971.0,197970.0,197971.0,24073684064,489608102263438553,4703514527432719605
2025-05-20 23:14:00,203874888645,-80553032201408882291,197953.0,197966.0,197952.0,197966.0,207517213523,1439436018596929949,4698718295439184985
2025-05-20 23:15:00,72366960827,-28557940442769896565,197947.0,197946.0,197946.0,197947.0,77727345476,2116929464754029699,4697605239778655050
2025-05-20 23:16:00,77588618494,-30601412655972644868,197940.0,197943.0,197940.0,197943.0,77588618494,0,4697605239778655050
2025-05-20 23:17:00,89536409280,-35288697510328442464,197932.0,197932.0,197932.0,197932.0,89720385690,72555256508111707,4701030580413825643
2025-05-20 23:18:00,83790707412,-32999140234050918506,197925.0,197930.0,197925.0,197930.0,86167395675,937034813109217539,4701037779115902449
2025-05-20 23:19:00,-12402159415,4898324787058161578,197926.0,197925.0,197923.0,197926.0,26526148394,15340503062716860600,4701037779115902449
2025-05-20 23:20:00,-311940870453,123111353430933107139,197953.0,197941.0,197941.0,197953.0,5685927621,125353522420596407986,4698718295439184985
2025-05-20 23:21:00,53302125161,-21037921013260974940,197948.0,197951.0,197948.0,197951.0,53302125161,0,4697605239778655050
2025-05-20 23:22:00,94565818355,-37301044665203801649,197940.0,197948.0,197940.0,197948.0,94572826454,2767571033269955,4697605239778655050
2025-05-20 23:23:00,-86252247385,34065802199941742473,197948.0,197940.0,197938.0,197948.0,28242790572,45200260264820516826,4697605239778655050
2025-05-20 23:24:00,-65463203138,25863976362538600146,197953.0,197948.0,197948.0,197953.0,2000684948,26653662417432592900,4698718295439184985
2025-05-20 23:25:00,-13233355715,5239263609998254740,197954.0,197956.0,197954.0,197956.0,23515482595,14524999995393835008,4698718295439184985
2025-05-20 23:26:00,21777801450,-8597918480936730625,197952.0,197952.0,197952.0,197952.0,21777801450,0,4698718295439184985
2025-05-20 23:27:00,-58132788470,22977460731801690585,197957.0,197957.0,197957.0,197957.0,50000000,22997208654093745439,4698718295439184985
2025-05-20 23:28:00,-7856066505,3106108459439044956,197958.0,197957.0,197957.0,197958.0,176056093,3175643643308035042,4698718295439184985
2025-05-20 23:29:00,-30357710407,12006507966097716657,197961.0,197959.0,197959.0,197961.0,5297091919,14098935713909559148,4703510898307686089
2025-05-20 23:30:00,576185571,-227643165228909197,197961.0,197961.0,197961.0,197961.0,576185571,0,4703510898307686089
2025-05-20 23:31:00,-42530494531,16823025325255162616,197964.0,197964.0,197964.0,197964.0,0,16823025325255162616,4703510898307686089
2025-05-20 23:32:00,59469713003,-23498021654342885038,197959.0,197964.0,197959.0,197964.0,59848071531,149624122222192727,4698718295439184985
2025-05-20 23:33:00,-75328096517,29796217203716664937,197965.0,197959.0,197959.0,197965.0,405897778,29956558359581249545,4703510898307686089
2025-05-20 23:34:00,-2019467302,799083213635614228,197966.0,197965.0,197965.0,197966.0,52916288,820000000000000000,4703510898307686089
2025-05-20 23:35:00,-66466455599,26307046984539046338,197971.0,197968.0,197968.0,197971.0,0,26307046984539046338,4702565690867590737
2025-05-20 23:36:00,-59696294939,23640067838895110198,197976.0,197973.0,197973.0,197976.0,0,23640067838895110198,4702565690867590737
