timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-10 21:44:00,173551140049,-62489847643695789870,197026.0,197039.0,197026.0,197039.0,174005762762,163967032861043917,4978451051883848871
2025-06-10 21:45:00,-164743755499,59383649213119373789,197038.0,197026.0,197026.0,197038.0,20800000000,66869828926050067269,4980187860692078250
2025-06-10 21:46:00,-28113274068,10140074430358587315,197040.0,197038.0,197038.0,197040.0,476216452,10311682248291053445,4980502696936983071
2025-06-10 21:47:00,61710908571,-22226760920957155120,197036.0,197038.0,197036.0,197039.0,78486102114,6050000000000000000,4980187860692078250
2025-06-10 21:48:00,1655347907,-596234141835702528,197036.0,197036.0,197036.0,197036.0,1655347907,0,4980187860692078250
2025-06-10 21:49:00,13842288733,-4974178901714084036,197035.0,197036.0,197032.0,197036.0,45290293941,11335874350662334215,4980187860692078250
2025-06-10 21:50:00,-225813094591,81483317209760303501,197052.0,197038.0,197037.0,197052.0,16723433081,87510122643543570838,4980507392444867997
2025-06-10 21:51:00,-26188729805,9501840319101552123,197054.0,197053.0,197044.0,197054.0,120235859423,52865150513826402099,4980507392444867997
2025-06-10 21:52:00,-33145027716,11973556383740261494,197056.0,197054.0,197054.0,197056.0,114895455,12015025692248653346,4980508863669502987
2025-06-10 21:53:00,29740884004,-10733179853148927748,197054.0,197054.0,197054.0,197054.0,29740884004,0,4980508863669502987
2025-06-10 21:54:00,21716246723,-7835632981746497537,197052.0,197052.0,197052.0,197052.0,21716246723,0,4980633756228547928
2025-06-10 21:55:00,37547704860,-13528601474763282541,197050.0,197046.0,197046.0,197050.0,82600000000,16263192378034303908,4980633756228547928
2025-06-10 21:56:00,32138129079,-11570924380741006571,197047.0,197050.0,197043.0,197050.0,85967808505,19426966724500173473,4980629060720663002
2025-06-10 21:57:00,0,0,197047.0,197047.0,197047.0,197047.0,0,0,4980629060720663002
2025-06-10 21:58:00,-54880036535,19813558125361244894,197051.0,197048.0,197048.0,197051.0,0,19813558125361244894,4980633756228547928
2025-06-10 21:59:00,116361508724,-41957377396930967605,197042.0,197051.0,197042.0,197052.0,119833560611,1253807730674758409,4980629060720663002
2025-06-10 22:00:00,100220183810,-36106887937202465830,197035.0,197041.0,197035.0,197041.0,104520219504,1550297089419158890,4980314224475758181
2025-06-10 22:01:00,119292580168,-42942508105258261487,197026.0,197034.0,197026.0,197034.0,123784076727,1618290347014845672,4978577415667528802
2025-06-10 22:02:00,937544757462,-336117146506453006854,196954.0,197008.0,196954.0,197008.0,1037510956314,35851109912424583489,4973804472459128381
2025-06-10 22:03:00,-202238653537,72438259555425876045,196970.0,196953.0,196952.0,196970.0,158048688781,128909029664794809846,4974615148674589655
2025-06-10 22:04:00,-10992183503,3960077019150918367,196978.0,196978.0,196978.0,196978.0,98832017087,39353049933839339909,897217715462994931249
2025-06-10 22:05:00,588111120234,-210152559174044336498,196937.0,196976.0,196937.0,196976.0,592053236356,1411560964425087654,5458711756483094085
2025-06-10 22:06:00,343425039288,-122313222023051935737,196913.0,196938.0,196913.0,196940.0,398866680358,19796101031994067597,5467425477596808857
2025-06-10 22:07:00,176988985020,-62813060975520627561,196901.0,196915.0,196893.0,196917.0,513955853171,119886861713984573195,5454067544148074043
2025-06-10 22:08:00,-70648398320,25155089750792429794,196906.0,196901.0,196898.0,196906.0,51544192333,43469194673381630399,5454067544148074043
2025-06-10 22:09:00,-84592343125,30165774019311129732,196911.0,196896.0,196896.0,196911.0,144980416494,81685411836088769816,5467425477596808857
2025-06-10 22:10:00,-193230178537,68878548603258105956,196925.0,196907.0,196907.0,196925.0,67739881413,92970706386870777150,5467848957134238431
2025-06-10 22:11:00,-352292578270,125775023876924294167,196948.0,196925.0,196925.0,196948.0,23502760936,134160985446873054700,6544837935409546832
2025-06-10 22:12:00,139070557061,-49628546273370175945,196940.0,196939.0,196939.0,196940.0,148811441823,3478356639876093558,6544837935409546832
2025-06-10 22:13:00,-80378327092,28731868611790352763,196944.0,196940.0,196936.0,196944.0,62455178743,51009485387355206925,6544837935409546832
2025-06-10 22:14:00,107577992868,-38352256866125493701,196938.0,196944.0,196937.0,196949.0,194225245931,30962301546867881994,5416384472334764106
2025-06-10 22:15:00,343966919005,-122536880469658171432,196914.0,196927.0,196914.0,196927.0,345000362252,368119695383186906,5425098193448478878
2025-06-10 22:16:00,-150000783774,53455571556668384609,196924.0,196914.0,196914.0,196924.0,2295126225,54272219535149954862,5425521672985908452
2025-06-10 22:17:00,-97754789307,34912953863238196505,196931.0,196929.0,196929.0,196938.0,130921579074,81588660104501270218,5416384472334764106
2025-06-10 22:18:00,266058621005,-94735769801992006770,196912.0,196931.0,196912.0,196933.0,291927340602,9228734440800719612,5425098193448478878
2025-06-10 22:19:00,-86184810760,30702409304728758750,196918.0,196916.0,196916.0,196918.0,0,30702409304728758750,5425098193448478878
2025-06-10 22:20:00,-127983368760,45792458954407147717,196927.0,196886.0,196886.0,196928.0,465502510069,211246359889444507076,5425521672985908452
2025-06-10 22:21:00,372866060274,-132682852824641218841,196901.0,196918.0,196901.0,196918.0,372866060274,0,5411740259999744064
2025-06-10 22:22:00,272354943990,-96691095827374803867,196882.0,196896.0,196882.0,196896.0,294208744236,7765948032795305409,5399870176567866461
2025-06-10 22:23:00,-304951437623,108409796847865440870,196904.0,196882.0,196882.0,196907.0,46409314028,124909796847865440870,5262785816890675693
2025-06-10 22:24:00,-12864623648,4577813654534221651,196905.0,196904.0,196904.0,196905.0,0,4577813654534221651,5262785816890675693
2025-06-10 22:25:00,69928012394,-24853506602193556745,196900.0,196904.0,196900.0,196904.0,70151980248,79664589491389860,5262785816890675693
2025-06-10 22:26:00,59980046133,-21238310762493320256,196896.0,196900.0,196893.0,196905.0,256005180097,69712197036092959139,5260122327414145091
2025-06-10 22:27:00,19331845732,-6837482275780819690,196894.0,196896.0,196889.0,196896.0,98796095558,28240231478606543370,5260122327414145091
2025-06-10 22:28:00,-12491876481,4449044714835897485,196893.0,196894.0,196893.0,196894.0,23283483268,12717101430109859774,5260122327414145091
2025-06-10 22:29:00,0,0,196893.0,196893.0,196893.0,196893.0,0,0,5260122327414145091
2025-06-10 22:30:00,157405309265,-55834672910604730269,196882.0,196898.0,196882.0,196899.0,236864866265,28252248910277950084,5260072190836523678
2025-06-10 22:31:00,232624828872,-82442953359852109988,196865.0,196882.0,196865.0,196882.0,232624828872,0,5248156029199553877
2025-06-10 22:32:00,113327611192,-40088213046219886618,196857.0,196857.0,196857.0,196863.0,185790650012,25671255615958375806,5247298225404454074
2025-06-10 22:33:00,-154199855206,54722690996378353260,196868.0,196878.0,196865.0,196878.0,222436830446,133540826660971255872,5248156029199553877
2025-06-10 22:34:00,-144819965084,51375087384998699351,196879.0,196872.0,196872.0,196879.0,300599982,51481674281840760407,5250345193739672575
2025-06-10 22:35:00,-238195004786,84633463206539202800,196896.0,196887.0,196886.0,196899.0,49353819477,102162894153236111208,5260122327414145091
2025-06-10 22:36:00,-136881510301,48691113183438916637,196906.0,196904.0,196904.0,196906.0,559984315,48890168054745489914,5262785816890675693
2025-06-10 22:37:00,37258350110,-13242569570904867926,196903.0,196904.0,196903.0,196904.0,43700180896,2291920522289358096,5262785816890675693
2025-06-10 22:38:00,20663191689,-7338786163918309847,196902.0,196903.0,196901.0,196903.0,35249030284,5188570239657037900,5262785816890675693
2025-06-10 22:39:00,-165860471765,59058134935015650085,196913.0,196905.0,196905.0,196915.0,54507266873,78452171243141096930,5276143750339410507
2025-06-10 22:40:00,-90134183583,32133406619835933172,196920.0,196913.0,196913.0,196921.0,57141823283,52478252708815833673,5276567229876840081
2025-06-10 22:41:00,-65092111796,23221302669888139767,196925.0,196923.0,196921.0,196925.0,48737773037,40578330341998092414,5276567229876840081
2025-06-10 22:42:00,-17278178181,6161469955294676745,196926.0,196926.0,196926.0,196926.0,1000237705,6517804947059771076,5276567229876840081
2025-06-10 22:43:00,-6140547850,2193589560863944400,196926.0,196926.0,196925.0,196926.0,10624997806,5978591229483536750,5276567229876840081
2025-06-10 22:44:00,-28852210913,10290782674185295898,196928.0,196926.0,196926.0,196928.0,1147789087,10699697733429850971,5276567229876840081
2025-06-10 22:45:00,55744183,-19863781624769734,196928.0,196928.0,196928.0,196928.0,55744183,0,5276567229876840081
2025-06-10 22:46:00,-204601864517,73033457977734633737,196942.0,196942.0,196942.0,196942.0,0,73033457977734633737,6353556208152148482
2025-06-10 22:47:00,-6924501160,2473465630056341860,196943.0,196942.0,196942.0,196943.0,0,2473465630056341860,6353556208152148482
2025-06-10 22:48:00,81434742707,-29052170457292669444,196938.0,196937.0,196937.0,196938.0,84362909044,1045425434842955261,5267430029225695735
2025-06-10 22:49:00,126760962386,-45191013907595562769,196928.0,196935.0,196928.0,196935.0,127821596255,378569260277258492,5276567229876840081
2025-06-10 22:50:00,-66544570131,23745919376822868417,196933.0,196929.0,196929.0,196933.0,10030140041,27320339369384478859,5267430029225695735
2025-06-10 22:51:00,-106998185474,38199871435833510170,196941.0,196934.0,196934.0,196941.0,1308716420,38666700370168610682,6353556208152148482
2025-06-10 22:52:00,-237437589600,84865805301215022077,196957.0,196958.0,196957.0,196958.0,13706305177,89763979425164787712,4782522745201730031
2025-06-10 22:53:00,127061529085,-45382932422554779171,196947.0,196956.0,196947.0,196956.0,127182212921,43164567042349686,6353556208152148482
2025-06-10 22:54:00,9932102978,-3545817795320321917,196947.0,196947.0,196947.0,196947.0,9932102978,0,6353556208152148482
2025-06-10 22:55:00,211160349693,-75331867296149215200,196933.0,196937.0,196933.0,196937.0,217553049058,2282102963265073760,5267430029225695735
2025-06-10 22:56:00,219303351678,-78116459679461213274,196917.0,196925.0,196916.0,196925.0,234970183062,5581974590637021188,5277815247097640508
2025-06-10 22:57:00,-71429943461,25458002749557117722,196922.0,196917.0,196917.0,196922.0,1800389048,26098850109237101397,5276567229876840081
2025-06-10 22:58:00,-35224707362,12566070735315128136,196925.0,196925.0,196924.0,196925.0,20556817177,19888454567778324953,5276567229876840081
2025-06-10 22:59:00,-51557475664,18387967049204786941,196929.0,196926.0,196926.0,196929.0,1000247201,18744298618484351693,5276567229876840081
2025-06-10 23:00:00,17043029712,-6072234544445361208,196927.0,196929.0,196927.0,196929.0,19048888075,715499426309433899,5276567229876840081
2025-06-10 23:01:00,-9003357397,3221343206913216565,196928.0,196928.0,196926.0,196928.0,28198635739,13267853310868634918,5276582074436443355
2025-06-10 23:02:00,-79135533084,28235989385342868940,196934.0,196928.0,196928.0,196934.0,3554466032,29503292995033231616,5267444873785299009
2025-06-10 23:03:00,-202196344330,72211081111566857242,196947.0,196937.0,196937.0,196947.0,0,72211081111566857242,6353571052711751756
2025-06-10 23:04:00,126464714708,-45130673197992751334,196939.0,196941.0,196939.0,196941.0,126464714708,0,5267444873785299009
2025-06-10 23:05:00,104970399697,-37430600199286249099,196932.0,196939.0,196932.0,196939.0,108237350869,1166592000000000000,5267444873785299009
2025-06-10 23:06:00,-174417527069,62273834665227869218,196943.0,196932.0,196932.0,196943.0,2332898511,63105421145410131391,6353571052711751756
2025-06-10 23:07:00,-164482699549,58789511436327166713,196954.0,196943.0,196943.0,196954.0,1601554112,59361324906339369770,4788638103862068418
2025-06-10 23:08:00,-220917623705,79075171951849354458,196972.0,196956.0,196956.0,196972.0,255563387,79166626955702047117,4789448780077529692
2025-06-10 23:09:00,-4834423039,1731973236029452692,196972.0,196972.0,196972.0,196972.0,0,1731973236029452692,4789448780077529692
2025-06-10 23:10:00,-23410719375,8388383996686588438,196974.0,196972.0,196972.0,196974.0,1000243576,8746376945940798623,4789448780077529692
2025-06-10 23:11:00,135811079324,-48590090920633647429,196963.0,196974.0,196963.0,196974.0,137485494723,600000000000000000,4788600481214285082
2025-06-10 23:12:00,82303233055,-29368958631343230297,196957.0,196957.0,196946.0,196957.0,228493899309,52265452359472098691,4788638103862068418
2025-06-10 23:13:00,-96550624757,34550913196601605142,196964.0,196958.0,196958.0,196964.0,313932855,34663130119111613820,4788600481214285082
2025-06-10 23:14:00,-4557764015,1632012824543218024,196965.0,196965.0,196965.0,196965.0,1000239470,1989743000000000000,4788600481214285082
2025-06-10 23:15:00,139268574693,-49763447693540201990,196954.0,196963.0,196950.0,196963.0,188575607583,17629207113173382710,4788638103862068418
2025-06-10 23:16:00,-67282075270,24067039103482077183,196959.0,196954.0,196954.0,196959.0,158891547,24123803141247082496,4788638103862068418
2025-06-10 23:17:00,-36093763496,12936505472131344489,196962.0,196959.0,196959.0,196966.0,56996193549,33319524092701698228,4788600481214285082
2025-06-10 23:18:00,22140265721,-7915384590428511183,196960.0,196962.0,196960.0,196962.0,22140265721,0,4788600481214285082
2025-06-10 23:19:00,0,0,196960.0,196960.0,196960.0,196960.0,0,0,4788600481214285082
2025-06-10 23:20:00,-90140307649,32267054225555980550,196967.0,196967.0,196967.0,196967.0,0,32267054225555980550,4788279848002636373
2025-06-10 23:21:00,-26411552848,9476793311019855393,196969.0,196966.0,196966.0,196972.0,50361236094,27497542720323560060,4788279848002636373
2025-06-10 23:22:00,45304854613,-16166770121062726605,196966.0,196978.0,196966.0,196978.0,159281572396,40841097900430576908,4788279848002636373
2025-06-10 23:23:00,495119827,-177092891186013443,196966.0,196966.0,196966.0,196966.0,500119827,1790188443267316,4788279848002636373
2025-06-10 23:24:00,962403771,-342690411427548672,196966.0,196966.0,196966.0,196966.0,5266410178,1541021347394091663,4788279848002636373
2025-06-10 23:25:00,240556488706,-85959996243003814490,196947.0,196959.0,196947.0,196959.0,241395199154,300000000000000000,6359350933600838160
2025-06-10 23:26:00,21680810471,-7740040394573273124,196946.0,196947.0,196946.0,196947.0,21680810471,0,6359350933600838160
2025-06-10 23:27:00,-83955083,30000000000000000,196946.0,196946.0,196946.0,196946.0,0,30000000000000000,6359350933600838160
2025-06-10 23:28:00,0,0,196946.0,196946.0,196946.0,196946.0,0,0,6359350933600838160
2025-06-10 23:29:00,-6348851875,2268783940179613526,196947.0,196946.0,196946.0,196947.0,225000000,2349106798373583373,6361581801504964236
2025-06-10 23:30:00,-5196135869,1856861968610619371,196947.0,196947.0,196947.0,196947.0,19983358,1863995877554673549,6361581801504964236
2025-06-10 23:31:00,47427765552,-16927927548316471487,196944.0,196947.0,196944.0,196947.0,51516423224,1461117997034552262,6361581801504964236
2025-06-10 23:32:00,101396536088,-36168947784017627025,196938.0,196941.0,196938.0,196942.0,125268768161,8526142459625202473,5275455622578511489
2025-06-10 23:33:00,-141457951109,50527737846528351095,196946.0,196944.0,196944.0,196946.0,248579090,50616471546694744815,6361581801504964236
2025-06-10 23:34:00,40851884,-13956173333596829,196946.0,196947.0,196946.0,196947.0,1796933148,627526762774268470,6361581801504964236
2025-06-10 23:35:00,69933535136,-24959234410529368134,196942.0,196946.0,196942.0,196946.0,72334770291,857739385388692834,6361581801504964236
2025-06-10 23:36:00,87384050652,-31173457332788640669,196937.0,196941.0,196937.0,196941.0,87384050652,0,5275455622578511489
2025-06-10 23:37:00,265365405,-94638404834419025,196937.0,196937.0,196937.0,196937.0,265365405,0,5275455622578511489
2025-06-10 23:38:00,43480183403,-15504008214963486781,196933.0,196937.0,196933.0,196937.0,43730071361,89207797232244311,5275455622578511489
2025-06-10 23:39:00,-143956326,51375129337393516,196933.0,196933.0,196933.0,196933.0,0,51375129337393516,5275455622578511489
