timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 21:50:00,-15693037,6111786324415592,197801.0,197801.0,197801.0,197801.0,10000000,10000000000000000,4977981541437957431
2025-05-30 21:51:00,2400000000,-933162566032780196,197801.0,197801.0,197801.0,197801.0,2400000000,0,4977981541437957431
2025-05-30 21:52:00,82366768901,-32014911832725167223,197794.0,197799.0,197794.0,197799.0,82366768901,0,4976873245430558111
2025-05-30 21:53:00,13269286287,-5155642251685747363,197793.0,197794.0,197793.0,197794.0,13287142783,6944549624497956,4976873245430558111
2025-05-30 21:54:00,9376132244,-3616128516651965489,197792.0,197798.0,197792.0,197798.0,77648754257,26558971569672128815,4976873245430558111
2025-05-30 21:55:00,0,0,197792.0,197792.0,197792.0,197792.0,0,0,4976873245430558111
2025-05-30 21:56:00,159526202,-61943345842814243,197792.0,197792.0,197792.0,197792.0,239499650,31100000000000000,4975572395837121018
2025-05-30 21:57:00,-91812127420,35717488523930699018,197799.0,197792.0,197792.0,197799.0,1720426186,36386141594345136947,4975572395837121018
2025-05-30 21:58:00,-78343633367,30508822944065646152,197806.0,197808.0,197806.0,197808.0,28167499724,41467619912178155310,4976680691844520338
2025-05-30 21:59:00,69761957380,-27130216501670781836,197800.0,197800.0,197800.0,197801.0,71605341665,717442873641943884,4976680691844520338
2025-05-30 22:00:00,830449722,-322877643469149378,197800.0,197800.0,197800.0,197800.0,830449722,0,4976680691844520338
2025-05-30 22:01:00,82737596914,-32154421713989190587,197793.0,197800.0,197793.0,197800.0,87979426767,2040045957792812300,4975572395837121018
2025-05-30 22:02:00,-20394491760,7932618206490212460,197795.0,197793.0,197793.0,197795.0,503198412,8128124992619806720,4974224921720555845
2025-05-30 22:03:00,-29090978607,11317134483498038173,197797.0,197795.0,197795.0,197797.0,0,11317134483498038173,4974224921720555845
2025-05-30 22:04:00,-103652850173,40344855603263766506,197805.0,197802.0,197802.0,197805.0,49779890,40364219957397629653,4975333217727955165
2025-05-30 22:05:00,78264316243,-30430078161043532930,197799.0,197802.0,197798.0,197802.0,92098837835,5383500048206545183,4974224921720555845
2025-05-30 22:06:00,-298725305777,116386543341843388036,197823.0,197800.0,197800.0,197823.0,0,116386543341843388036,4799546950325929015
2025-05-30 22:07:00,30170474592,-11743568789830538324,197820.0,197825.0,197820.0,197825.0,60973805262,12017121991537404492,4799546950325929015
2025-05-30 22:08:00,75370242389,-29354585452888075825,197814.0,197820.0,197814.0,197820.0,75531347296,62799753953643568,4975301855719411658
2025-05-30 22:09:00,145039078,-56471825824472370,197814.0,197814.0,197814.0,197814.0,145039078,0,4975301855719411658
2025-05-30 22:10:00,-34629654272,13498601462554517199,197817.0,197814.0,197814.0,197817.0,0,13498601462554517199,4975301855719411658
2025-05-30 22:11:00,-62531053398,24383997626398359552,197822.0,197822.0,197822.0,197822.0,0,24383997626398359552,4799546950325929015
2025-05-30 22:12:00,-1704350613,664786193015039082,197822.0,197822.0,197822.0,197822.0,0,664786193015039082,4799546950325929015
2025-05-30 22:13:00,-1435685675,560000000000000000,197822.0,197822.0,197822.0,197822.0,0,560000000000000000,4799546950325929015
2025-05-30 22:14:00,13291766813,-5179110139324474563,197821.0,197822.0,197821.0,197822.0,13311756813,7797296603646244,4799633578818958455
2025-05-30 22:15:00,-144360293,56365499712864648,197821.0,197821.0,197821.0,197821.0,160210884,118788043509268436,4799633578818958455
2025-05-30 22:16:00,2058617711,-802075699914482805,197821.0,197821.0,197821.0,197821.0,2089584567,12077419329377002,4799633578818958455
2025-05-30 22:17:00,-263012810998,102691949636404145768,197843.0,197825.0,197825.0,197844.0,7887513688,105771839838481703691,4809266604575839615
2025-05-30 22:18:00,12658626773,-4942481476038186252,197842.0,197842.0,197842.0,197842.0,12658626773,0,4809266604575839615
2025-05-30 22:19:00,-17803198804,6958552852348893756,197843.0,197843.0,197843.0,197843.0,772335513,7260135818146776867,4809266604575839615
2025-05-30 22:20:00,1162822528,-446751029745595071,197843.0,197843.0,197843.0,197845.0,19859466126,7308543755199095747,4809266604575839615
2025-05-30 22:21:00,-103656107521,40537013462282184634,197852.0,197842.0,197842.0,197852.0,10047975496,44460353519001838366,4809254463511079786
2025-05-30 22:22:00,-89863043091,35167496719094908113,197859.0,197855.0,197855.0,197859.0,0,35167496719094908113,4809254463511079786
2025-05-30 22:23:00,-44757193419,17528451952668333327,197863.0,197862.0,197862.0,197863.0,8229632248,20748346935092567375,4805139001631287699
2025-05-30 22:24:00,-98314329303,38518898590072079871,197871.0,197864.0,197864.0,197871.0,47463708,38537469991951704777,4788304210420765037
2025-05-30 22:25:00,-830517330,325543628008799650,197871.0,197871.0,197871.0,197871.0,50014436,345127282505979622,4788304210420765037
2025-05-30 22:26:00,-152302526737,59812777525402393188,197884.0,197884.0,197867.0,197884.0,202583180666,139173044929854303795,4747649547310966471
2025-05-30 22:27:00,72780850087,-28525665425069592167,197878.0,197883.0,197878.0,197883.0,72780850087,0,4788304210420765037
2025-05-30 22:28:00,54870524509,-21494522433883130611,197873.0,197878.0,197873.0,197878.0,54912517359,16470141330577646,4788304210420765037
2025-05-30 22:29:00,-123827374925,48569729122340247217,197883.0,197873.0,197873.0,197883.0,409477056,48730182339416376414,4747649547310966471
2025-05-30 22:30:00,200482822079,-78503856105570729095,197867.0,197883.0,197867.0,197890.0,275124327457,29301273750000000000,4805139001631287699
2025-05-30 22:31:00,-39190439033,15356805928448378463,197870.0,197867.0,197867.0,197870.0,0,15356805928448378463,4788304210420765037
2025-05-30 22:32:00,-26767665623,10529579992024963865,197872.0,197874.0,197872.0,197880.0,96414840786,48301323038328254942,4788304210420765037
2025-05-30 22:33:00,-106719459377,41852823746299446053,197881.0,197876.0,197876.0,197881.0,555497541,42070443171990427068,4747649547310966471
2025-05-30 22:34:00,-60408501137,23707105223549620669,197886.0,197886.0,197886.0,197886.0,0,23707105223549620669,4747649547310966471
2025-05-30 22:35:00,56632520606,-22203367499608175067,197881.0,197881.0,197881.0,197881.0,56632520606,0,4747649547310966471
2025-05-30 22:36:00,-107345338471,42138463647075333785,197890.0,197883.0,197883.0,197890.0,3997720758,43706046789293003703,4656425035856424807
2025-05-30 22:37:00,-11500000,4521491482512310,197890.0,197890.0,197890.0,197890.0,13500000,9817807502532592,4656425035856424807
2025-05-30 22:38:00,0,0,197890.0,197890.0,197890.0,197890.0,0,0,4656425035856424807
2025-05-30 22:39:00,-63215505823,24832882063130506689,197896.0,197890.0,197890.0,197896.0,1773606550,25528702180084658176,4656425035856424807
2025-05-30 22:40:00,21403676866,-8400837817510439206,197894.0,197894.0,197894.0,197894.0,21403676866,0,4656425035856424807
2025-05-30 22:41:00,-257526961911,101282052226118935165,197916.0,197901.0,197901.0,197916.0,2670214317,102332217203429629950,4656456396782008534
2025-05-30 22:42:00,6492169549,-2553396382184292495,197915.0,197915.0,197915.0,197915.0,6592169549,39369358414234640,4656456396782008534
2025-05-30 22:43:00,-15725703192,6192330755871817172,197917.0,197917.0,197916.0,197917.0,2082500000,7011489356133910707,4656456396782008534
2025-05-30 22:44:00,-625441336638,246995557431547163509,197970.0,197920.0,197920.0,197970.0,183902395035,319615818476652432005,4657418071194708334
2025-05-30 22:45:00,156523901284,-61856805244699505657,197957.0,197969.0,197957.0,197969.0,157487901284,381480774040032967,4653994628356002782
2025-05-30 22:46:00,190885780670,-75324669595757173081,197940.0,197953.0,197940.0,197953.0,191742108676,337975130086181940,4652881572695472847
2025-05-30 22:47:00,72770085095,-28683353175951696131,197934.0,197934.0,197934.0,197934.0,72770085095,0,4656254651319893230
2025-05-30 22:48:00,81687228860,-32172227115253527218,197927.0,197935.0,197927.0,197935.0,93748062614,4757399157808086574,4656261850021970036
2025-05-30 22:49:00,15878298555,-6251115246213545522,197926.0,197927.0,197926.0,197927.0,17962888246,821610241314173495,4656261850021970036
2025-05-30 22:50:00,212270300189,-83498256113019653126,197908.0,197919.0,197908.0,197919.0,212509402495,94061917577371797,4656564676880906496
2025-05-30 22:51:00,-10235074185,4026617989045454203,197909.0,197909.0,197909.0,197909.0,0,4026617989045454203,4656564676880906496
2025-05-30 22:52:00,-11097119858,4366155152782838497,197909.0,197909.0,197909.0,197909.0,0,4366155152782838497,4656564676880906496
2025-05-30 22:53:00,2857817072,-1119963570749803198,197910.0,197910.0,197910.0,197910.0,11998986673,3596897701197825797,354109230221428095190
2025-05-30 22:54:00,-96753850652,38088151903756951409,197919.0,197910.0,197910.0,197919.0,0,38088151903756951409,4656456396782008534
2025-05-30 22:55:00,-16492671493,6495643311470225994,197920.0,197920.0,197920.0,197920.0,0,6495643311470225994,4656261850021970036
2025-05-30 22:56:00,-340515930752,134317379342984955131,197949.0,197924.0,197924.0,197949.0,1894889371,135065163403937044943,4652881572695472847
2025-05-30 22:57:00,-185981968144,73528479941170399841,197965.0,197955.0,197954.0,197965.0,7091605932,76328515350959480832,4658787231224503886
2025-05-30 22:58:00,79692545351,-31462824422018274336,197958.0,197965.0,197958.0,197968.0,144012926763,25450292782997637987,4653994628356002782
2025-05-30 22:59:00,-148341986243,58726488217523427759,197967.0,197970.0,197964.0,197970.0,92682839624,95370087764663200984,4658787231224503886
2025-05-30 23:00:00,-120910275328,47876116980820431225,197978.0,197967.0,197967.0,197978.0,3168018938,49129170460790106341,4657418071194708334
2025-05-30 23:01:00,-208363579717,82704890267690574722,197996.0,197982.0,197982.0,198013.0,217140887561,168872966449007350855,4640833307818868603
2025-05-30 23:02:00,207741412842,-82136851273080891370,197978.0,197990.0,197978.0,198013.0,594038346842,153300264704857065349,4657398575359038196
2025-05-30 23:03:00,345380154257,-136487700385229111030,197948.0,197962.0,197948.0,197962.0,346835876405,574999999566315520,4652862076859802709
2025-05-30 23:04:00,30291436082,-11936759795003918171,197946.0,197948.0,197943.0,197949.0,67556147715,14714488983336791140,4652862076859802709
2025-05-30 23:05:00,-87767964897,34672018942449286566,197953.0,197953.0,197953.0,197953.0,100639919,34711751033550397272,4653975132520332644
2025-05-30 23:06:00,157463532033,-62113373034558699582,197940.0,197946.0,197940.0,197946.0,184286629603,10589677621467061836,4652862076859802709
2025-05-30 23:07:00,-16389666307,6468777652937469451,197941.0,197940.0,197940.0,197941.0,0,6468777652937469451,4652862076859802709
2025-05-30 23:08:00,-36602148819,14453853839788615050,197944.0,197945.0,197944.0,197945.0,10681875806,18667432741427188659,4652862076859802709
2025-05-30 23:09:00,83218316020,-32803959026218457047,197941.0,197944.0,197938.0,197944.0,128868700594,18017968117973196442,4652862076859802709
2025-05-30 23:10:00,-90000000,35522901673619487,197941.0,197941.0,197941.0,197941.0,0,35522901673619487,4652862076859802709
2025-05-30 23:11:00,-36917724609,14671164621178403079,197943.0,197964.0,197943.0,197964.0,247123032750,112237644218573081812,4652862076859802709
2025-05-30 23:12:00,13754418653,-5424104055436433045,197942.0,197942.0,197942.0,197942.0,14690214868,369407446523159483,4652862076859802709
2025-05-30 23:13:00,-195533707794,77259104829784402556,197959.0,197944.0,197943.0,197959.0,18520893476,84564149724744447819,4653975132520332644
2025-05-30 23:14:00,-28040902278,11091771469844168944,197961.0,197961.0,197961.0,197961.0,6935084849,13831829795067006818,4658767735388833748
2025-05-30 23:15:00,114956118742,-45396398099502600063,197951.0,197962.0,197951.0,197962.0,119391749358,1754353585017606823,4653975132520332644
2025-05-30 23:16:00,-12654347279,5000000000000000000,197951.0,197951.0,197951.0,197951.0,0,5000000000000000000,37791865347411634926
2025-05-30 23:17:00,-249619632847,98753751429253180844,197973.0,197948.0,197948.0,197973.0,45278547321,116623041761274217935,4657398575359038196
2025-05-30 23:18:00,-343330793416,136169639660497228011,198003.0,197988.0,197985.0,198005.0,54525812354,157783532593832230868,4064907562965325664
2025-05-30 23:19:00,284089778154,-112535603032282851883,197978.0,198007.0,197977.0,198007.0,375962708388,36444109875808942392,4657398575359038196
2025-05-30 23:20:00,135602443102,-53636485622658759240,197966.0,197970.0,197966.0,197970.0,135913044304,122907779273822824,4658767735388833748
2025-05-30 23:21:00,-96393174485,38153638674135295030,197970.0,197968.0,197968.0,197970.0,207000000,38235495082367791134,4657398575359038196
2025-05-30 23:22:00,-70154333532,27803715854987684091,197976.0,197971.0,197971.0,197981.0,64929647592,53502066392655434100,4657398575359038196
2025-05-30 23:23:00,-110473511651,43812986051700840730,197985.0,197974.0,197972.0,197985.0,92317731778,80340960657341331853,4640833035726067416
2025-05-30 23:24:00,-13726368513,5597895788596252232,197986.0,197991.0,197986.0,198010.0,392743481134,161327240095123562476,4640833035726067416
2025-05-30 23:25:00,-45558188443,18067206304384591706,197990.0,197990.0,197990.0,197990.0,0,18067206304384591706,4640833307818868603
2025-05-30 23:26:00,-26645556159,10570216406252669982,197992.0,197991.0,197991.0,197992.0,0,10570216406252669982,4640833307818868603
2025-05-30 23:27:00,-4744591720,1882419570772833315,197993.0,197992.0,197992.0,197993.0,0,1882419570772833315,4640833307818868603
2025-05-30 23:28:00,-388537838243,154441348602536584915,198030.0,197996.0,197996.0,198031.0,12123667408,159264801308689108189,4064834370844739606
2025-05-30 23:29:00,238300543704,-94661247440145371061,198007.0,198030.0,198006.0,198030.0,321142922090,32934268284478094845,4064907562965325664
2025-05-30 23:30:00,13598157660,-5388928520917870724,198005.0,198005.0,198004.0,198006.0,33597201130,7944638760207569156,4064907562965325664
2025-05-30 23:31:00,0,0,198005.0,198005.0,198005.0,198005.0,0,0,4064907562965325664
2025-05-30 23:32:00,-115266923716,45891101677958980150,198017.0,198008.0,198008.0,198031.0,188682169580,120912802699991208659,4064502321966061267
2025-05-30 23:33:00,-70282868496,27961567398974813933,198023.0,198021.0,198021.0,198023.0,555541430,28182376875087629515,4064509574654101494
2025-05-30 23:34:00,26576441722,-10557997065723377955,198021.0,198025.0,198021.0,198025.0,43853338290,6876396446083705190,4064509574654101494
2025-05-30 23:35:00,165351166087,-65639285142605886522,198005.0,198021.0,198005.0,198025.0,242254327293,30600000000000000000,4064907562965325664
2025-05-30 23:36:00,287522074680,-113950036025273544602,197979.0,197993.0,197979.0,197993.0,289488923870,779321266987400457,4657398575359038196
2025-05-30 23:37:00,-317842281,126122969190019256,197979.0,197979.0,197979.0,197979.0,468339164,311506328228994546,4657398575359038196
2025-05-30 23:38:00,-257136220335,101997464509088167074,198002.0,197983.0,197983.0,198002.0,1587646057,102626149208500863606,4064907562965325664
2025-05-30 23:39:00,54801582877,-21726677606265542587,197997.0,198004.0,197997.0,198004.0,75950826860,8399507527090334364,4640833307818868603
2025-05-30 23:40:00,64863737210,-25696524237412233966,197991.0,197992.0,197991.0,197995.0,105188048914,16000000000000000000,4640833307818868603
2025-05-30 23:41:00,93335324006,-36973504555978733032,197983.0,197991.0,197983.0,197991.0,94091836394,300000000000000000,4640833035726067416
2025-05-30 23:42:00,-41028772208,16265733590047249124,197987.0,197986.0,197986.0,197987.0,0,16265733590047249124,4640833035726067416
2025-05-30 23:43:00,-103854881994,41200096370113509841,197996.0,197990.0,197990.0,197996.0,3881071523,42737987501059184249,4640833307818868603
2025-05-30 23:44:00,-39198269061,15559246903407214916,197999.0,197996.0,197996.0,197999.0,0,15559246903407214916,4640833307818868603
2025-05-30 23:45:00,196563800729,-77892592803600437544,197982.0,197999.0,197982.0,197999.0,197306747677,294455351426678784,4640833035726067416
2025-05-30 23:46:00,-65181511371,25840947246866298951,197988.0,197983.0,197983.0,197988.0,0,25840947246866298951,4640833035726067416
2025-05-30 23:47:00,8245304714,-3253408275916415380,197987.0,197989.0,197987.0,197990.0,40881094698,12943757326324561111,4640833035726067416
2025-05-30 23:48:00,45015911122,-17828741196575658552,197983.0,197987.0,197983.0,197987.0,45215139840,78999999706534058,4640833035726067416
2025-05-30 23:49:00,165195118686,-65367687281485744056,197969.0,197981.0,197969.0,197981.0,165195118686,0,4658767735388833748
2025-05-30 23:50:00,-86859270806,34393090588703270002,197976.0,197972.0,197972.0,197976.0,0,34393090588703270002,4657398575359038196
