timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 21:36:00,150214638138,-57358614180692255611,197614.0,197625.0,197614.0,197625.0,150214638138,0,4872451701850584713
2025-06-04 21:37:00,-39621371158,15138446007570154383,197617.0,197614.0,197614.0,197617.0,2000000000,15901926535990997901,4872451701850584713
2025-06-04 21:38:00,2000000000,-763468285625918089,197617.0,197617.0,197617.0,197617.0,2000000000,0,4872451701850584713
2025-06-04 21:39:00,-21185163164,8095816276127857048,197618.0,197618.0,197618.0,197618.0,0,8095816276127857048,4872451701850584713
2025-06-04 21:40:00,-69509765811,26572427376295566985,197624.0,197621.0,197621.0,197624.0,60000000,26595345082239068675,4990956936202764398
2025-06-04 21:41:00,-85269115,32605831783637713,197624.0,197624.0,197624.0,197624.0,0,32605831783637713,4990956936202764398
2025-06-04 21:42:00,1154332828,-440398447377391303,197624.0,197624.0,197624.0,197624.0,2621003463,560839719908039101,4990956936202764398
2025-06-04 21:43:00,17427031136,-6655210400125489108,197622.0,197623.0,197622.0,197623.0,21329540488,1492111857688652975,4990956936202764398
2025-06-04 21:44:00,9994286890,-3817164816134020729,197622.0,197622.0,197622.0,197622.0,9994286890,0,4990956936202764398
2025-06-04 21:45:00,98714014730,-37684995433526452234,197614.0,197615.0,197614.0,197615.0,101552877475,1084437260946961623,4872451701850584713
2025-06-04 21:46:00,48780102756,-18611788705771728390,197610.0,197610.0,197610.0,197610.0,48810102756,11455652981423358,4872451701850584713
2025-06-04 21:47:00,28593914342,-10906480076710458468,197608.0,197608.0,197608.0,197608.0,28593914342,0,4872284118789096729
2025-06-04 21:48:00,96749667614,-36884351343691034133,197600.0,197608.0,197600.0,197608.0,96799667614,19073433212377373,4872284118789096729
2025-06-04 21:49:00,-204711909,78091258575362019,197600.0,197600.0,197600.0,197600.0,0,78091258575362019,4872284118789096729
2025-06-04 21:50:00,45000000,-17148956576284413,197600.0,197600.0,197600.0,197600.0,45000000,0,4872234803550382518
2025-06-04 21:51:00,-1048572960,400000000000000000,197600.0,197600.0,197600.0,197600.0,0,400000000000000000,4872234803550382518
2025-06-04 21:52:00,476809470,-181640781899175670,197600.0,197600.0,197600.0,197600.0,651692806,66712955193043264,4872234803550382518
2025-06-04 21:53:00,27515398267,-10484676329502023298,197598.0,197598.0,197598.0,197598.0,27515398267,0,4870698548879429110
2025-06-04 21:54:00,-26663313627,10170124967762298439,197600.0,197600.0,197600.0,197600.0,0,10170124967762298439,4872234803550382518
2025-06-04 21:55:00,-459255881,175457440942084201,197600.0,197600.0,197600.0,197600.0,696180422,440762204052319498,4872234803550382518
2025-06-04 21:56:00,0,0,197600.0,197600.0,197600.0,197600.0,0,0,4872234803550382518
2025-06-04 21:57:00,-1399038265,533693868327326560,197600.0,197600.0,197600.0,197600.0,0,533693868327326560,4872234803550382518
2025-06-04 21:58:00,-98311493611,37519819344317053768,197608.0,197600.0,197600.0,197608.0,4581647892,39267260812953849785,4872234803550382518
2025-06-04 21:59:00,136237720,-51960112609352468,197608.0,197608.0,197608.0,197608.0,136237720,0,4872234803550382518
2025-06-04 22:00:00,-26545546781,10136318425767365702,197610.0,197609.0,197608.0,197610.0,2168172943,10963298775755806616,4872402386611870502
2025-06-04 22:01:00,35523636784,-13533156827207130948,197605.0,197610.0,197605.0,197610.0,66349086080,11771043400169677295,4872234803550382518
2025-06-04 22:02:00,-139886268738,53419025427928472144,197616.0,197609.0,197609.0,197616.0,0,53419025427928472144,4872402386611870502
2025-06-04 22:03:00,-64825718507,24777238629092203779,197621.0,197618.0,197618.0,197622.0,4247397861,26399363621199302656,4990907620964050187
2025-06-04 22:04:00,-108156110,41440541545382288,197621.0,197621.0,197621.0,197621.0,245793160,135310093478088571,4990907620964050187
2025-06-04 22:05:00,-289896887,110823786671483540,197621.0,197621.0,197621.0,197621.0,0,110823786671483540,4990907620964050187
2025-06-04 22:06:00,-96018848538,36722656411305958067,197629.0,197629.0,197629.0,197629.0,5480057183,38817178243026411676,4990907620964050187
2025-06-04 22:07:00,-84702919827,32417306593921719778,197636.0,197632.0,197632.0,197636.0,100000000,32455540121074955285,4991101360291103962
2025-06-04 22:08:00,-41546500673,15911971658077915328,197639.0,197636.0,197636.0,197639.0,9247426050,19449300667618997325,4991101360291103962
2025-06-04 22:09:00,47014400,-17987054660620179,197639.0,197639.0,197639.0,197639.0,47014400,0,4991101360291103962
2025-06-04 22:10:00,60508165591,-23144090844033712129,197634.0,197634.0,197634.0,197634.0,60508165591,0,4991101360291103962
2025-06-04 22:11:00,102014691727,-38995161536889219171,197626.0,197630.0,197626.0,197630.0,102409892073,151159075310344247,4990907620964050187
2025-06-04 22:12:00,-5837040,2337014444078455,197626.0,197626.0,197626.0,197626.0,273162960,106712262207587761,4990907620964050187
2025-06-04 22:13:00,-88983988,34034754081584109,197626.0,197626.0,197626.0,197626.0,0,34034754081584109,4990907620964050187
2025-06-04 22:14:00,29313119,-11196703529060486,197626.0,197626.0,197626.0,197626.0,39313119,3824819262550100,4990907620964050187
2025-06-04 22:15:00,-112280055,42945099383884617,197626.0,197626.0,197626.0,197626.0,0,42945099383884617,4990907620964050187
2025-06-04 22:16:00,44709709413,-17079955872440385537,197623.0,197626.0,197623.0,197626.0,46341147626,624000000000000000,4990907620964050187
2025-06-04 22:17:00,5503577325,-2102134264100716521,197622.0,197622.0,197622.0,197622.0,5503577325,0,4990907620964050187
2025-06-04 22:18:00,47014388,-17957121493044909,197622.0,197622.0,197622.0,197622.0,47014388,0,4990907620964050187
2025-06-04 22:19:00,-1465227942,560206249092282083,197622.0,197622.0,197622.0,197622.0,0,560206249092282083,4990907620964050187
2025-06-04 22:20:00,2945059181,-1124861310671890004,197622.0,197622.0,197622.0,197622.0,2951059181,2294005280735211,4990907620964050187
2025-06-04 22:21:00,-73235119372,28007814559423003674,197628.0,197623.0,197623.0,197628.0,0,28007814559423003674,4990907620964050187
2025-06-04 22:22:00,-241028532923,92291820085782700669,197647.0,197628.0,197628.0,197647.0,14031,92291825447552380262,4988318000267291477
2025-06-04 22:23:00,-10033997403,3845888341868351293,197648.0,197647.0,197647.0,197648.0,9170301,3849399603711528563,4988318000267291477
2025-06-04 22:24:00,-24301144079,9315607322220611563,197650.0,197649.0,197649.0,197650.0,204362426,9393875620229120972,4992444567725335968
2025-06-04 22:25:00,0,0,197650.0,197650.0,197650.0,197650.0,0,0,4992444567725335968
2025-06-04 22:26:00,804,-304486959251,197650.0,197650.0,197650.0,197650.0,8247,2853698434809,4992444567725335968
2025-06-04 22:27:00,-24572362535,9423416073837817943,197652.0,197650.0,197649.0,197652.0,5512693480,11534693102857965607,4992444567725335968
2025-06-04 22:28:00,-111482122,42747563374490483,197652.0,197652.0,197652.0,197652.0,7360,42750382220727458,4992444567725335968
2025-06-04 22:29:00,-80467211,30902580851678141,197652.0,197652.0,197652.0,197652.0,124148382,78459469558619069,4992444567725335968
2025-06-04 22:30:00,3874873385,-1474683504459125475,197651.0,197653.0,197651.0,197653.0,28971912306,9624216639685881686,4992444567725335968
2025-06-04 22:31:00,24070681233,-9217331233824073383,197649.0,197651.0,197649.0,197651.0,29677104958,2149254501709389158,4988318000267291477
2025-06-04 22:32:00,-483875202,185505751848340913,197649.0,197649.0,197649.0,197649.0,13047085,190502554835029383,4988318000267291477
2025-06-04 22:33:00,1995000000,-764041837274748687,197649.0,197649.0,197649.0,197649.0,2000000000,1916797923300296,4988318000267291477
2025-06-04 22:34:00,1000000000,-382974826348112930,197649.0,197649.0,197649.0,197649.0,1000000000,0,4988318000267291477
2025-06-04 22:35:00,-493884616,189426946077403112,197649.0,197649.0,197649.0,197649.0,241763245,282016266309369850,4988318000267291477
2025-06-04 22:36:00,85177888009,-32610091049574518547,197643.0,197649.0,197643.0,197649.0,85177888009,0,4988318000267291477
2025-06-04 22:37:00,1402408995,-536725685628178867,197642.0,197642.0,197642.0,197642.0,1402408995,0,4988318000267291477
2025-06-04 22:38:00,68442932586,-26187099537059106729,197637.0,197641.0,197637.0,197641.0,68442932586,0,4991101360291103962
2025-06-04 22:39:00,-12193476176,4668808511168867937,197637.0,197637.0,197637.0,197637.0,0,4668808511168867937,4991101360291103962
2025-06-04 22:40:00,1551893600,-593622187469265133,197637.0,197637.0,197637.0,197637.0,1556893600,1914505594591444,4991101360291103962
2025-06-04 22:41:00,20823499937,-7964599338773066512,197636.0,197637.0,197636.0,197637.0,20886180052,24000000000000000,4991101360291103962
2025-06-04 22:42:00,198749179,-76011430149863634,197635.0,197635.0,197635.0,197635.0,199749179,382833635201236,4991101360291103962
2025-06-04 22:43:00,29316659761,-11210853348423347712,197633.0,197633.0,197633.0,197633.0,29408104374,35000000000000000,4991101360291103962
2025-06-04 22:44:00,-12389123559,4742145463731258472,197633.0,197633.0,197633.0,197633.0,674371418,5000000000000000000,4991101360291103962
2025-06-04 22:45:00,-152851787382,58538238211134472311,197645.0,197635.0,197635.0,197645.0,0,58538238211134472311,4988318000267291477
2025-06-04 22:46:00,-58253561136,22328136386081482701,197650.0,197648.0,197648.0,197650.0,171981445,22394004534695192407,4992444567725335968
2025-06-04 22:47:00,-3407191607,1306301774768886751,197650.0,197650.0,197650.0,197650.0,103449503,1345922443280137478,4992444567725335968
2025-06-04 22:48:00,7829364,-2998690401691902,197650.0,197650.0,197650.0,197650.0,7829364,0,4992444567725335968
2025-06-04 22:49:00,114127555,-43711475595548903,197650.0,197650.0,197650.0,197650.0,114127555,0,4992444567725335968
2025-06-04 22:50:00,-104779857714,40190009321342422421,197658.0,197653.0,197652.0,197658.0,5471526908,42286193101434657945,4992444567725335968
2025-06-04 22:51:00,13437688,-5150936746954625,197658.0,197658.0,197658.0,197658.0,13437688,0,4992444567725335968
2025-06-04 22:52:00,-3127412,1200000000000000,197658.0,197658.0,197658.0,197658.0,0,1200000000000000,4992444567725335968
2025-06-04 22:53:00,-10000000,3837037837531841,197658.0,197658.0,197658.0,197658.0,0,3837037837531841,4992444567725335968
2025-06-04 22:54:00,-12137740,4671814093621376,197658.0,197658.0,197658.0,197658.0,37842260,19177519624052355,4992436576464809822
2025-06-04 22:55:00,202203475,-77504792084874274,197658.0,197658.0,197658.0,197658.0,212183475,3829364427193784,4992436576464809822
2025-06-04 22:56:00,-1020440952,391565705757897541,197658.0,197658.0,197658.0,197658.0,46014016,409203784844950484,4992436576464809822
2025-06-04 22:57:00,56007213,-21466543557029672,197658.0,197658.0,197658.0,197658.0,61968994,2287571864290143,4992436576464809822
2025-06-04 22:58:00,24934118932,-9557713843705915950,197658.0,197658.0,197658.0,197658.0,24939118932,1918512396672844,4992436576464809822
2025-06-04 22:59:00,423068606,-162163455155457108,197658.0,197658.0,197658.0,197658.0,423068606,0,4992436576464809822
2025-06-04 23:00:00,46514048,-17828939834357532,197658.0,197658.0,197658.0,197658.0,46514048,0,4992436576464809822
2025-06-04 23:01:00,0,0,197658.0,197658.0,197658.0,197658.0,0,0,4992436576464809822
2025-06-04 23:02:00,79555565,-30493813540144881,197658.0,197658.0,197658.0,197658.0,79555565,0,4992436576464809822
2025-06-04 23:03:00,-39057626714,14988143298704286057,197661.0,197658.0,197658.0,197661.0,0,14988143298704286057,4992302977415985841
2025-06-04 23:04:00,2706135,-1037584390019815,197661.0,197661.0,197661.0,197661.0,2706135,0,4992302977415985841
2025-06-04 23:05:00,5367401874,-2057960672790999820,197661.0,197661.0,197661.0,197661.0,5367401874,0,39393730428294740657
2025-06-04 23:06:00,-5829242838,2237352225551792704,197661.0,197661.0,197661.0,197661.0,81596526,2268639192825283370,4992302977415985841
2025-06-04 23:07:00,252020847091,-96505640598683894624,197641.0,197639.0,197639.0,197645.0,336977628416,32546536283021059371,4988310009006765331
2025-06-04 23:08:00,184904200724,-70707544448554654120,197627.0,197641.0,197627.0,197641.0,184904200724,0,4990899629703524041
2025-06-04 23:09:00,-95918753750,36703339530109094526,197634.0,197628.0,197628.0,197634.0,0,36703339530109094526,4991093369030577816
2025-06-04 23:10:00,0,0,197634.0,197634.0,197634.0,197634.0,0,0,4991093369030577816
2025-06-04 23:11:00,-6190106618,2369728333684235482,197635.0,197634.0,197634.0,197635.0,350974444,2503944791319183956,4991093369030577816
2025-06-04 23:12:00,-37988273487,14544559401431433262,197638.0,197637.0,197637.0,197638.0,0,14544559401431433262,4991093369030577816
2025-06-04 23:13:00,-50730033958,19429993566262146614,197642.0,197638.0,197638.0,197642.0,635950594,19673271976039428560,4988310009006765331
2025-06-04 23:14:00,-52100268675,19962756699668139794,197646.0,197644.0,197644.0,197646.0,397719639,20114989600365946534,4988310009006765331
2025-06-04 23:15:00,-42823649980,16414426270000663984,197649.0,197646.0,197646.0,197649.0,300622358,16529520184924698997,4988310009006765331
2025-06-04 23:16:00,-17775188779,6814852344602231520,197651.0,197651.0,197651.0,197651.0,0,6814852344602231520,4992436576464809822
2025-06-04 23:17:00,750000000,-287275164328627312,197651.0,197651.0,197651.0,197651.0,750000000,0,4992436576464809822
2025-06-04 23:18:00,-129511431365,49682069953306694778,197661.0,197657.0,197657.0,197661.0,306540350,49799593999486850801,4992302977415985841
2025-06-04 23:19:00,-109840153032,42175668247053490116,197669.0,197661.0,197661.0,197669.0,630748273,42417636249365197658,4992302977415985841
2025-06-04 23:20:00,-40364370504,15514085435229858458,197673.0,197674.0,197673.0,197674.0,16128847372,21705928964425155607,4980999147235120275
2025-06-04 23:21:00,10273156493,-3943440187509212655,197672.0,197672.0,197672.0,197672.0,10277766258,1771200000000000,4980999147235120275
2025-06-04 23:22:00,1232920919,-473100834537899456,197672.0,197672.0,197672.0,197672.0,1611304450,145385562144631590,4980999147235120275
2025-06-04 23:23:00,129512203825,-49685877738112971839,197662.0,197670.0,197662.0,197670.0,131510449222,766993975384801245,4992294972316805165
2025-06-04 23:24:00,54259552101,-20801379591747905524,197657.0,197660.0,197657.0,197660.0,54259552101,0,4992428571365629146
2025-06-04 23:25:00,-11728826,4500000000000000,197657.0,197657.0,197657.0,197657.0,0,4500000000000000,4992428571365629146
2025-06-04 23:26:00,3000000000,-1149846125326600819,197657.0,197657.0,197657.0,197657.0,3000000000,0,4992428571365629146
2025-06-04 23:27:00,0,0,197657.0,197657.0,197657.0,197657.0,0,0,4992428571365629146
2025-06-04 23:28:00,16508929391,-6326827900582999220,197656.0,197657.0,197656.0,197657.0,17198159194,264410107938884429,4992428571365629146
2025-06-04 23:29:00,100059786,-38345689219268662,197656.0,197656.0,197656.0,197656.0,100059786,0,4992428571365629146
2025-06-04 23:30:00,-46900854355,17995000478692779928,197659.0,197656.0,197656.0,197659.0,0,17995000478692779928,4992428571365629146
2025-06-04 23:31:00,-26698574428,10247572396422380941,197662.0,197659.0,197659.0,197662.0,2239805995,11106431205340036869,4992294972316805165
2025-06-04 23:32:00,-257163285,98707781921434270,197662.0,197662.0,197662.0,197662.0,0,98707781921434270,4992294972316805165
2025-06-04 23:33:00,112225123220,-43013458191062980907,197653.0,197662.0,197653.0,197662.0,113028761610,308258743213550514,4992428571365629146
2025-06-04 23:34:00,16933495213,-6487002836627063002,197651.0,197652.0,197651.0,197652.0,16933495213,0,4992428571365629146
2025-06-04 23:35:00,14425193,-5525737500994309,197651.0,197651.0,197651.0,197651.0,14425193,0,4992428571365629146
2025-06-04 23:36:00,3678873021,-1408508089449975129,197651.0,197651.0,197651.0,197651.0,5521982998,706708650938953257,4992428571365629146
2025-06-04 23:37:00,28703490015,-10993650660718694753,197649.0,197649.0,197649.0,197649.0,28703490015,0,4988302003907584655
2025-06-04 23:38:00,157687513,-60388659084140598,197649.0,197649.0,197649.0,197649.0,157687513,0,4988302003907584655
2025-06-04 23:39:00,5428221856,-2078766659884502281,197648.0,197648.0,197648.0,197648.0,5433439281,2000000000000000,4988302003907584655
2025-06-04 23:40:00,62988529184,-24115283971419971772,197644.0,197647.0,197644.0,197647.0,63153358768,63153060525909814,4988302003907584655
2025-06-04 23:41:00,31215923128,-11946695747625964340,197641.0,197643.0,197641.0,197643.0,31215923128,0,4988302003907584655
2025-06-04 23:42:00,-103782934,39753831436913585,197641.0,197641.0,197641.0,197641.0,0,39753831436913585,4988302003907584655
2025-06-04 23:43:00,190514479,-72592958907314566,197641.0,197641.0,197641.0,197641.0,1000598834,310299761093973741,4988302003907584655
2025-06-04 23:44:00,18029897466,-6898914014426443431,197640.0,197641.0,197640.0,197641.0,18029897466,0,4988302003907584655
2025-06-04 23:45:00,-664878695,254644752097175269,197640.0,197640.0,197640.0,197640.0,0,254644752097175269,4988302003907584655
2025-06-04 23:46:00,0,0,197640.0,197640.0,197640.0,197640.0,0,0,4988302003907584655
