timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-02 21:40:00,-1974383,773348700000000,197864.0,197864.0,197864.0,197864.0,0,773348700000000,4946986613248202160
2025-06-02 21:41:00,-23511742624,9210211033254387908,197866.0,197864.0,197864.0,197866.0,0,9210211033254387908,4946986613248202160
2025-06-02 21:42:00,-95961677998,37608875858453545968,197874.0,197868.0,197868.0,197874.0,0,37608875858453545968,4930151822037679498
2025-06-02 21:43:00,-149142442,58477281373820876,197874.0,197874.0,197874.0,197874.0,8913276,61968388562733943,4930151822037679498
2025-06-02 21:44:00,-19990000,7837418953611941,197874.0,197874.0,197874.0,197874.0,0,7837418953611941,4930151822037679498
2025-06-02 21:45:00,383653165,-150267138617507396,197874.0,197874.0,197874.0,197874.0,383653165,0,4930151822037679498
2025-06-02 21:46:00,18993695776,-7438766685985315795,197872.0,197873.0,197872.0,197873.0,18993695776,0,4930151822037679498
2025-06-02 21:47:00,42205244339,-16525259306498972365,197869.0,197872.0,197869.0,197872.0,42491934052,112384228933771465,4946986613248202160
2025-06-02 21:48:00,129151046803,-50533554149808421100,197859.0,197863.0,197858.0,197863.0,130702689772,607416349457182701,4953686009697170790
2025-06-02 21:49:00,0,0,197859.0,197859.0,197859.0,197859.0,0,0,4953686009697170790
2025-06-02 21:50:00,238886991225,-93320812814859965316,197840.0,197838.0,197838.0,197841.0,273591717832,13559984682609583297,4953698150761930619
2025-06-02 21:51:00,-11514916429,4499356772537303527,197840.0,197840.0,197840.0,197840.0,0,4499356772537303527,4953698150761930619
2025-06-02 21:52:00,-21274955671,8314097595152437965,197842.0,197842.0,197842.0,197842.0,0,8314097595152437965,4953698150761930619
2025-06-02 21:53:00,-16093490610,6290156560857445028,197843.0,197843.0,197843.0,197843.0,0,6290156560857445028,4953698150761930619
2025-06-02 21:54:00,63838459616,-24909418520390427472,197838.0,197843.0,197838.0,197846.0,95107837313,12223951061442450179,4960206308137031168
2025-06-02 21:55:00,-56413345486,22044367585418926764,197843.0,197838.0,197838.0,197843.0,0,22044367585418926764,4953698150761930619
2025-06-02 21:56:00,-1814736409,709638312354266542,197843.0,197843.0,197843.0,197843.0,864689078,1047272056601351624,4953698150761930619
2025-06-02 21:57:00,-511574733,199953857563132529,197843.0,197843.0,197843.0,197843.0,0,199953857563132529,4953698150761930619
2025-06-02 21:58:00,18771401232,-7329105877457971049,197842.0,197842.0,197842.0,197842.0,18787391232,6248920536545667,4953698150761930619
2025-06-02 21:59:00,17490201795,-6827882803946271649,197840.0,197842.0,197840.0,197842.0,17515790210,10000000000000000,4953698150761930619
2025-06-02 22:00:00,402992066606,-157006199192831282316,197808.0,197839.0,197797.0,197839.0,536584641558,52005677359853663725,4936924233997547430
2025-06-02 22:01:00,186139854302,-72371710592824544907,197793.0,197805.0,197793.0,197805.0,191950262630,2261499860642457381,4935193264475111704
2025-06-02 22:02:00,39694124031,-15399248464246378781,197790.0,197789.0,197786.0,197790.0,92464766591,20512658340592608644,4935193264475111704
2025-06-02 22:03:00,-5862126792,2279296878481065698,197790.0,197790.0,197790.0,197790.0,250000000,2376398933488031092,4935193264475111704
2025-06-02 22:04:00,-257195,100000000000000,197790.0,197790.0,197790.0,197790.0,0,100000000000000,4935193264475111704
2025-06-02 22:05:00,-213564580513,83107468295293696584,197807.0,197798.0,197798.0,197807.0,1410298353,83656119328332311751,4936924233997547430
2025-06-02 22:06:00,-549788825,214284390791817776,197808.0,197807.0,197807.0,197808.0,399224135,369616128080660928,4936924233997547430
2025-06-02 22:07:00,0,0,197808.0,197808.0,197808.0,197808.0,0,0,4936924233997547430
2025-06-02 22:08:00,-404389098,157500000000000000,197808.0,197808.0,197808.0,197808.0,0,157500000000000000,4936924233997547430
2025-06-02 22:09:00,24955454417,-9708890655056500802,197806.0,197808.0,197806.0,197808.0,24955454417,0,4936924233997547430
2025-06-02 22:10:00,-67514286655,26299359640318295953,197811.0,197806.0,197805.0,197811.0,5765607350,28542242537046722782,4943986027058068578
2025-06-02 22:11:00,94516402695,-36773594381244701043,197803.0,197806.0,197803.0,197806.0,95027546051,199000000000000000,4936924233997547430
2025-06-02 22:12:00,160155554775,-62248825213865013439,197791.0,197802.0,197791.0,197802.0,160305554775,58389800480236237,4935193264475111704
2025-06-02 22:13:00,14259244034,-5538390365450175191,197789.0,197789.0,197789.0,197789.0,14259244034,0,4935213562310375894
2025-06-02 22:14:00,-16618863813,6461000000000000000,197790.0,197790.0,197790.0,197790.0,0,6461000000000000000,957309395378222169486
2025-06-02 22:15:00,12551086584,-4855920926885546314,197789.0,197785.0,197785.0,197789.0,60178222288,18510877243957840038,4935213562310375894
2025-06-02 22:16:00,-21222530491,8250668212597226523,197790.0,197790.0,197790.0,197790.0,0,8250668212597226523,4935193264475111704
2025-06-02 22:17:00,-39830426132,15561923676946344476,197793.0,197790.0,197777.0,197793.0,188600202416,88773966981411351440,4935193264475111704
2025-06-02 22:18:00,111744003478,-43397367533886937552,197784.0,197787.0,197784.0,197787.0,111744003478,0,4935213562310375894
2025-06-02 22:19:00,164100580132,-63655239325045205012,197771.0,197770.0,197770.0,197771.0,178127979071,5443331399197581331,4939713909104944802
2025-06-02 22:20:00,-62991159849,24453161511592276909,197777.0,197773.0,197773.0,197777.0,3843635649,25943557068708021315,4939713909104944802
2025-06-02 22:21:00,-44160251939,17154057197092496767,197780.0,197777.0,197776.0,197780.0,11835239415,21744616074539615073,4935213562310375894
2025-06-02 22:22:00,-168380200505,65445316688457463148,197794.0,197789.0,197789.0,197794.0,0,65445316688457463148,4935193264475111704
2025-06-02 22:23:00,105883172314,-41123317033648268626,197785.0,197794.0,197785.0,197794.0,105986016944,40000000000000000,4935213562310375894
2025-06-02 22:24:00,312426404656,-121110440808856809895,197760.0,197771.0,197760.0,197777.0,386673037834,28819712037443015815,4939713909104944802
2025-06-02 22:25:00,62707332324,-24256860897223642704,197755.0,197754.0,197754.0,197758.0,116330069920,20777534766963695639,4940135800825456096
2025-06-02 22:26:00,-18908465446,7332765495936344711,197757.0,197754.0,197754.0,197757.0,15891266328,13483269231928957452,4940135800825456096
2025-06-02 22:27:00,-51087156765,19800658943447303911,197761.0,197758.0,197758.0,197761.0,0,19800658943447303911,4939713909104944802
2025-06-02 22:28:00,-103283824354,40141425765143433626,197769.0,197751.0,197751.0,197772.0,220362718276,125485324247355706947,4939713909104944802
2025-06-02 22:29:00,128182093189,-49657443991301058293,197759.0,197768.0,197759.0,197768.0,128504313891,125000000000000000,4940135800825456096
2025-06-02 22:30:00,-26620017239,10321673189364715015,197761.0,197759.0,197759.0,197761.0,7662336469,13288818274431157310,4939713909104944802
2025-06-02 22:31:00,-1263527202,489834838607757095,197761.0,197761.0,197761.0,197761.0,0,489834838607757095,4939713909104944802
2025-06-02 22:32:00,-4482010716,1737979951959320953,197762.0,197761.0,197761.0,197762.0,999900000,2125243545316574378,4939713909104944802
2025-06-02 22:33:00,0,0,197762.0,197762.0,197762.0,197762.0,0,0,4939713909104944802
2025-06-02 22:34:00,0,0,197762.0,197762.0,197762.0,197762.0,0,0,4939713909104944802
2025-06-02 22:35:00,184249269836,-71307286291152702252,197747.0,197761.0,197747.0,197761.0,184956140422,273690834661277434,4942915960532618529
2025-06-02 22:36:00,-90226567428,34941064054940276002,197754.0,197747.0,197747.0,197754.0,0,34941064054940276002,4940135800825456096
2025-06-02 22:37:00,57524728406,-22257598547150740700,197749.0,197754.0,197749.0,197754.0,57544728406,7744418165924871,4942915960532618529
2025-06-02 22:38:00,-7386191522,2890515911900934831,197751.0,197745.0,197745.0,197751.0,70839676422,30286270813699350777,4940135800825456096
2025-06-02 22:39:00,-71432945344,27672906794608436787,197757.0,197754.0,197754.0,197757.0,329617870,27800470694848964147,4940135800825456096
2025-06-02 22:40:00,-106565741481,41312342239212736446,197765.0,197765.0,197765.0,197765.0,0,41312342239212736446,4939713909104944802
2025-06-02 22:41:00,1483808697,-574893732094876535,197765.0,197765.0,197765.0,197765.0,1483808697,0,4939713909104944802
2025-06-02 22:42:00,-70707934567,27430394958932931588,197771.0,197768.0,197768.0,197771.0,0,27430394958932931588,4939713909104944802
2025-06-02 22:43:00,-15700344839,6093016896090979622,197772.0,197771.0,197771.0,197772.0,350161867,6228775589742166827,4939713909104944802
2025-06-02 22:44:00,299892000,-116270797657977029,197772.0,197772.0,197772.0,197772.0,299892000,0,4939713909104944802
2025-06-02 22:45:00,52190853760,-20230626644787499802,197768.0,197768.0,197768.0,197768.0,52190853760,0,4939713909104944802
2025-06-02 22:46:00,21071426589,-8165487070859437665,197766.0,197766.0,197766.0,197766.0,21071426589,0,4939713909104944802
2025-06-02 22:47:00,-51650342020,20107708580525650225,197770.0,197766.0,197758.0,197772.0,180414909949,90004993016731677986,4939713909104944802
2025-06-02 22:48:00,-5327594511,2067426543926177041,197771.0,197770.0,197770.0,197771.0,300000000,2183719011156934625,4939713909104944802
2025-06-02 22:49:00,66848268913,-25907397649018264781,197765.0,197771.0,197765.0,197771.0,66848268913,0,4939713909104944802
2025-06-02 22:50:00,145969061329,-56523004146192146411,197754.0,197765.0,197754.0,197765.0,146326029215,138446544735074108,4940135800825456096
2025-06-02 22:51:00,24560546052,-9501461919168165863,197752.0,197751.0,197751.0,197752.0,31237019796,2585818939258830848,4940135800825456096
2025-06-02 22:52:00,-5075897156,1966002694477673157,197752.0,197752.0,197752.0,197752.0,0,1966002694477673157,4940135800825456096
2025-06-02 22:53:00,-36297011696,14059013057040672795,197752.0,197752.0,197752.0,197752.0,0,14059013057040672795,121850367787075120436
2025-06-02 22:54:00,49559453123,-19173126962605366900,197748.0,197752.0,197748.0,197752.0,49559453123,0,4942915960532618529
2025-06-02 22:55:00,-6067568324,2349310164301043175,197749.0,197748.0,197748.0,197749.0,0,2349310164301043175,4942915960532618529
2025-06-02 22:56:00,-19959584454,7731076323900420200,197751.0,197748.0,197748.0,197751.0,5415481843,9825813377400590510,4940135800825456096
2025-06-02 22:57:00,-5346871075,2076856836457614091,197751.0,197751.0,197749.0,197751.0,15939525540,8243177918587769147,4940135800825456096
2025-06-02 22:58:00,-25019384170,9690442755611857377,197753.0,197751.0,197751.0,197753.0,0,9690442755611857377,4995017193997021181
2025-06-02 22:59:00,81330678080,-31462354847450307759,197747.0,197748.0,197747.0,197748.0,81330678080,0,4997797353704183614
2025-06-02 23:00:00,120120075394,-46429318129180841267,197738.0,197743.0,197738.0,197743.0,125678855278,2149944238805423431,7225142804003745076
2025-06-02 23:01:00,-17571024261,6815575640738830754,197739.0,197742.0,197739.0,197742.0,49857298365,26084761104219122510,7225142804003745076
2025-06-02 23:02:00,6182414968,-2388868400144720985,197738.0,197739.0,197738.0,197739.0,6468329210,110594112718509333,7225142804003745076
2025-06-02 23:03:00,229737234554,-88705751266544668683,197724.0,197734.0,197723.0,197734.0,253882942754,9325577344621865982,5029013012434865488
2025-06-02 23:04:00,288558725977,-111176762089099040996,197702.0,197705.0,197701.0,197713.0,400311854516,43097471466582087408,5029898838901557117
2025-06-02 23:05:00,-52913232013,20397010014313019240,197706.0,197706.0,197706.0,197706.0,2307984653,21285955883834557782,5029898838901557117
2025-06-02 23:06:00,-82378805077,31770794728385331725,197712.0,197709.0,197709.0,197712.0,0,31770794728385331725,5031984820824461077
2025-06-02 23:07:00,449089179490,-172712833597889825598,197678.0,197708.0,197672.0,197708.0,621110983098,66133177069612507337,5051869679063536718
2025-06-02 23:08:00,28456298696,-10900638753510241657,197675.0,197670.0,197670.0,197675.0,99089021727,27141043347517143266,5057034175408858486
2025-06-02 23:09:00,-187523762413,72132894167105506228,197690.0,197675.0,197675.0,197690.0,9607786309,75825309633889708123,5035148772955836206
2025-06-02 23:10:00,-29126636107,11219674066441587576,197692.0,197688.0,197688.0,197692.0,18168832227,18205727498331418356,5035148772955836206
2025-06-02 23:11:00,-90190557111,34753882060686808246,197699.0,197701.0,197698.0,197701.0,45932819855,52433697040725311016,5035148772955836206
2025-06-02 23:12:00,8803276854,-3381033540705715227,197698.0,197699.0,197697.0,197699.0,27407049445,7166808224858369794,5035148772955836206
2025-06-02 23:13:00,11750625834,-4467139855726557346,197698.0,197710.0,197698.0,197710.0,154700344332,55102245291164418048,5035148772955836206
2025-06-02 23:14:00,45022286824,-17322933544136792377,197694.0,197698.0,197694.0,197698.0,45032286824,3852161970897930,5035148772955836206
2025-06-02 23:15:00,-46514677312,17915171292166482410,197698.0,197694.0,197694.0,197698.0,0,17915171292166482410,5035148772955836206
2025-06-02 23:16:00,133604335960,-51387834136837481253,197687.0,197693.0,197687.0,197693.0,136566783414,1139998984502108296,5070861657711166228
2025-06-02 23:17:00,146237500866,-56179110869897953199,197676.0,197689.0,197676.0,197689.0,167249667344,8086468664729201471,5057034175408858486
2025-06-02 23:18:00,-80674402399,31057101830159873168,197682.0,197669.0,197669.0,197682.0,97101863143,68334024467476613703,5070861657711166228
2025-06-02 23:19:00,-17929786041,6896740846427336102,197684.0,197682.0,197682.0,197684.0,0,6896740846427336102,5070861657711166228
2025-06-02 23:20:00,135349641540,-51986748722852073644,197673.0,197684.0,197673.0,197684.0,135848316194,191830227941774545,5057034175408858486
2025-06-02 23:21:00,198262908052,-76030038346203728647,197658.0,197670.0,197653.0,197670.0,258753696090,23204158397857981121,5060935909836958357
2025-06-02 23:22:00,-14851827243,5698787166353547051,197659.0,197658.0,197658.0,197659.0,0,5698787166353547051,5060935909836958357
2025-06-02 23:23:00,-121238819001,46551001635071533500,197668.0,197664.0,197664.0,197670.0,15635948497,52551001635071533500,5060778180121174563
2025-06-02 23:24:00,79896336125,-30647340243580356664,197662.0,197662.0,197662.0,197662.0,80000000000,39791829685952864,5060778180121174563
2025-06-02 23:25:00,-30165427023,11612600131462168161,197664.0,197656.0,197656.0,197664.0,83684050127,43692600131462168161,5060778180121174563
2025-06-02 23:26:00,-85445449313,32817561032774650609,197671.0,197671.0,197671.0,197671.0,1080763251,33232375186201686290,5057034175408858486
2025-06-02 23:27:00,-42957488435,16506965323911077775,197674.0,197674.0,197674.0,197674.0,47054213,16525030702812123007,5057034175408858486
2025-06-02 23:28:00,-2450681548,958943264902053964,197675.0,197671.0,197671.0,197675.0,44437123145,18017290900000000000,5057034175408858486
2025-06-02 23:29:00,226054881300,-86717748890990848118,197657.0,197667.0,197657.0,197667.0,226054881300,0,5060935909836958357
2025-06-02 23:30:00,-60513979901,23236588894599258319,197662.0,197657.0,197654.0,197662.0,37132507501,37466629641387536953,5060778180121174563
2025-06-02 23:31:00,-682545410,261990050154884775,197662.0,197662.0,197662.0,197662.0,0,261990050154884775,5060778180121174563
2025-06-02 23:32:00,-29462109081,11311294077981253887,197664.0,197663.0,197663.0,197664.0,3022418661,12470361096472684663,5060778180121174563
2025-06-02 23:33:00,-112693823989,43286789184655019933,197673.0,197670.0,197670.0,197673.0,3191591805,44511616949628507501,5057034175408858486
2025-06-02 23:34:00,8852729184,-3397694704321683616,197672.0,197673.0,197672.0,197673.0,10401996254,595334723390330694,5057034175408858486
2025-06-02 23:35:00,21391889368,-8210725126964392682,197671.0,197671.0,197671.0,197671.0,21391907410,6931454818086,5057034175408858486
2025-06-02 23:36:00,-198604963,76468672315229804,197671.0,197671.0,197670.0,197671.0,440674000,245595756346134425,5057034175408858486
2025-06-02 23:37:00,66791715642,-25624592604876785876,197665.0,197668.0,197665.0,197668.0,74540217214,2975192378050927158,5060778180121174563
2025-06-02 23:38:00,2996993230,-1149617242453179608,197665.0,197665.0,197665.0,197665.0,2996993230,0,5060778180121174563
2025-06-02 23:39:00,122429119448,-46939831683799751860,197656.0,197660.0,197656.0,197660.0,122429119448,0,5060935909836958357
2025-06-02 23:40:00,231615038194,-88664557034263425351,197638.0,197656.0,197636.0,197656.0,273682926878,16114059610975412032,5056612032401375299
2025-06-02 23:41:00,-9618854743,3694900795036881513,197638.0,197638.0,197636.0,197638.0,30081787651,15201407600514485819,5056612032401375299
2025-06-02 23:42:00,-41334630647,15831550685899487149,197642.0,197639.0,197639.0,197642.0,0,15831550685899487149,5056809342378913866
2025-06-02 23:43:00,14388448063,-5501476426641331667,197641.0,197642.0,197640.0,197642.0,26136420633,4499598057278372215,5056809342378913866
2025-06-02 23:44:00,7782397436,-2977806474414582888,197640.0,197640.0,197640.0,197640.0,7782397436,0,5063749510867234013
