timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-14 21:46:00,-9990000,3848924110475144,197699.0,197699.0,197699.0,197699.0,0,3848924110475144,7345299001436937189
2025-05-14 21:47:00,-3128103514,1205198596352501562,197699.0,197699.0,197699.0,197699.0,0,1205198596352501562,7345299001436937189
2025-05-14 21:48:00,11379498,-4379956611163749,197699.0,197699.0,197699.0,197699.0,11379498,0,7345299001436937189
2025-05-14 21:49:00,46373516741,-17846839953904091908,197697.0,197699.0,197697.0,197699.0,46547274991,66943220000000000,7345299001436937189
2025-05-14 21:50:00,129015899070,-49622689274099324042,197690.0,197698.0,197690.0,197698.0,144603091331,6004257253773334619,7345299001436937189
2025-05-14 21:51:00,152809379,-58603082499252186,197690.0,197690.0,197690.0,197690.0,563406258,158048152475692908,7345299001436937189
2025-05-14 21:52:00,15521660957,-5968427019568870365,197689.0,197689.0,197689.0,197689.0,15521660957,0,7377223377237074892
2025-05-14 21:53:00,4837684093,-1860096387235601419,197689.0,197689.0,197689.0,197689.0,4840282228,1000000000000000,7377223377237074892
2025-05-14 21:54:00,2006814355,-771609342929463227,197689.0,197689.0,197689.0,197689.0,2006814355,0,7377223377237074892
2025-05-14 21:55:00,0,0,197689.0,197689.0,197689.0,197689.0,0,0,7377223377237074892
2025-05-14 21:56:00,146837077827,-56435741838448360717,197681.0,197681.0,197681.0,197681.0,146848137827,4253423536747633,7377223377237074892
2025-05-14 21:57:00,127251999335,-48872758905709542838,197674.0,197675.0,197674.0,197675.0,127277449973,9781120000000000,7376373986240262916
2025-05-14 21:58:00,376795946581,-144500899547868635080,197654.0,197667.0,197652.0,197667.0,426263476683,18970814689409192592,7380908360163019111
2025-05-14 21:59:00,-116087802291,44539160746518548480,197660.0,197657.0,197657.0,197660.0,0,44539160746518548480,7380750630447235317
2025-05-14 22:00:00,-63091607748,24216876789461065398,197663.0,197660.0,197660.0,197663.0,0,24216876789461065398,7380750630447235317
2025-05-14 22:01:00,-67205127077,25804674478329518789,197667.0,197663.0,197663.0,197667.0,27629109,25815270693124839533,7380750630447235317
2025-05-14 22:02:00,99413422692,-38130045734832297316,197662.0,197662.0,197662.0,197662.0,99878316145,178442005915152666,7380750630447235317
2025-05-14 22:03:00,-59171738696,22715731907157358966,197665.0,197663.0,197663.0,197665.0,0,22715731907157358966,7380750630447235317
2025-05-14 22:04:00,42608473056,-16343347985750151344,197665.0,197665.0,197665.0,197665.0,42608473056,0,7388148714356599920
2025-05-14 22:05:00,-56138153614,21557467291628347659,197668.0,197668.0,197668.0,197668.0,0,21557467291628347659,7388148714356599920
2025-05-14 22:06:00,-61243791602,23525392557153351882,197671.0,197669.0,197669.0,197671.0,0,23525392557153351882,7383772070149627519
2025-05-14 22:07:00,-16429256674,6311948940420638943,197671.0,197671.0,197671.0,197671.0,0,6311948940420638943,7383772070149627519
2025-05-14 22:08:00,0,0,197671.0,197671.0,197671.0,197671.0,0,0,7383772070149627519
2025-05-14 22:09:00,3141703591,-1205793848589493939,197671.0,197671.0,197671.0,197671.0,3153203591,4418199500736972,7384081889208155304
2025-05-14 22:10:00,26247670084,-10073149013214191894,197669.0,197671.0,197669.0,197671.0,26313670084,25352665397803389,7388458533415127705
2025-05-14 22:11:00,-1332037698,511688862856678450,197669.0,197669.0,197669.0,197669.0,25000000,521282545366271739,7388458533415127705
2025-05-14 22:12:00,-1071806785,411718678649861437,197669.0,197669.0,197669.0,197669.0,0,411718678649861437,7388458533415127705
2025-05-14 22:13:00,-9655257954,3709029691602389376,197670.0,197670.0,197670.0,197670.0,0,3709029691602389376,7384081889208155304
2025-05-14 22:14:00,-103793165893,39883832939861052237,197675.0,197672.0,197672.0,197675.0,224027354,39969854361780592102,7384081889208155304
2025-05-14 22:15:00,-19081278548,7335413285497960720,197676.0,197676.0,197676.0,197677.0,2122260262,8150395460284519358,7384081889208155304
2025-05-14 22:16:00,18691560486,-7177459060837130100,197676.0,197676.0,197675.0,197676.0,19109663445,160705415000000000,7384081889208155304
2025-05-14 22:17:00,-993213785,381879276170698000,197676.0,197675.0,197675.0,197676.0,307618965,500000000000000000,7384081889208155304
2025-05-14 22:18:00,311120336,-119249138459044532,197676.0,197676.0,197676.0,197676.0,875000000,216739023186065297,7384081889208155304
2025-05-14 22:19:00,-1963565050,754752685759904659,197676.0,197676.0,197676.0,197676.0,35205158,768271101005028686,7384081889208155304
2025-05-14 22:20:00,168423665399,-64511432475226978277,197667.0,197676.0,197667.0,197694.0,513527292523,132770407199999999998,7388458533415127705
2025-05-14 22:21:00,-6521322950,2505592708848240745,197667.0,197667.0,197667.0,197667.0,3019218448,3663954699038195916,7388458533415127705
2025-05-14 22:22:00,-7883507449,3029787132393088205,197667.0,197667.0,197667.0,197667.0,5489874052,5136003412979802411,7388458533415127705
2025-05-14 22:23:00,-105765605181,40631773760286909635,197673.0,197668.0,197668.0,197673.0,0,40631773760286909635,7384081889208155304
2025-05-14 22:24:00,-9977026004,3834811727771950745,197674.0,197673.0,197673.0,197674.0,2027654402,4613256988006288586,7384081889208155304
2025-05-14 22:25:00,-258133971,99200000000000000,197674.0,197674.0,197674.0,197674.0,0,99200000000000000,7384081889208155304
2025-05-14 22:26:00,0,0,197674.0,197674.0,197674.0,197674.0,0,0,7384081889208155304
2025-05-14 22:27:00,0,0,197674.0,197674.0,197674.0,197674.0,0,0,7384081889208155304
2025-05-14 22:28:00,2188171596,-837560042096307844,197674.0,197674.0,197673.0,197674.0,8700000000,2502404166814499450,7384081889208155304
2025-05-14 22:29:00,11888637681,-4564001340690951785,197673.0,197673.0,197673.0,197673.0,11888637681,0,7384081889208155304
2025-05-14 22:30:00,0,0,197673.0,197673.0,197673.0,197673.0,0,0,7384081889208155304
2025-05-14 22:31:00,-59459575554,22852026767130655304,197676.0,197674.0,197674.0,197676.0,0,22852026767130655304,7384081889208155304
2025-05-14 22:32:00,-2822377781,1084900374984050857,197676.0,197676.0,197676.0,197676.0,0,1084900374984050857,7384081889208155304
2025-05-14 22:33:00,-12574647715,4833911006886766835,197677.0,197677.0,197677.0,197677.0,300000000,4949121997938139920,7384081889208155304
2025-05-14 22:34:00,-78331228491,30118421996475676289,197681.0,197681.0,197681.0,197681.0,0,30118421996475676289,7384931280204967280
2025-05-14 22:35:00,-143845783154,55341505140248271200,197689.0,197687.0,197687.0,197689.0,120041525,55387659910253779542,7384931280204967280
2025-05-14 22:36:00,-83323891244,32077092970069121390,197693.0,197689.0,197689.0,197693.0,1864110000,32793825026623750783,7353006904404829577
2025-05-14 22:37:00,-1120106763,431293573245852260,197693.0,197693.0,197693.0,197693.0,0,431293573245852260,7353006904404829577
2025-05-14 22:38:00,-8050771500,3100000000000000000,197694.0,197694.0,197694.0,197694.0,0,3100000000000000000,7353006904404829577
2025-05-14 22:39:00,0,0,197694.0,197694.0,197694.0,197694.0,0,0,7353006904404829577
2025-05-14 22:40:00,-11343094723,4370647878186122859,197694.0,197694.0,197693.0,197694.0,6993080528,7060724971495191513,7353006904404829577
2025-05-14 22:41:00,-4372406695,1683972838067450989,197694.0,197694.0,197694.0,197694.0,500000000,1876324011173471946,7353006904404829577
2025-05-14 22:42:00,-24787761660,9545992619472658584,197695.0,197694.0,197694.0,197695.0,0,9545992619472658584,7353006904404829577
2025-05-14 22:43:00,-14911002196,5743120601827400952,197696.0,197695.0,197695.0,197696.0,483976128,5929334576440478918,7353006904404829577
2025-05-14 22:44:00,9427685531,-3627339808628220863,197696.0,197696.0,197696.0,197696.0,10000000000,220434225016499159,7353006904404829577
2025-05-14 22:45:00,-8540823706,3293994724330610135,197697.0,197696.0,197696.0,197697.0,10577854274,7364107670450936215,7353006904404829577
2025-05-14 22:46:00,-166785149407,64274223539260629017,197706.0,197702.0,197702.0,197706.0,679692289,64535924144188530888,7353073501352061014
2025-05-14 22:47:00,-129975412730,50128297043828603784,197713.0,197708.0,197708.0,197713.0,0,50128297043828603784,7353106749479607177
2025-05-14 22:48:00,-22743545926,8775199999999999999,197714.0,197713.0,197713.0,197714.0,0,8775199999999999999,7353106749479607177
2025-05-14 22:49:00,-58557028360,22598113254806947150,197717.0,197715.0,197715.0,197717.0,0,22598113254806947150,7353106749479607177
2025-05-14 22:50:00,-202050303145,78029445815792224087,197728.0,197724.0,197724.0,197728.0,1623366632,78656076853350223887,7352999566758433259
2025-05-14 22:51:00,100169827789,-38650017424146373912,197723.0,197728.0,197722.0,197728.0,115527403022,5930858195811510984,7352999566758433259
2025-05-14 22:52:00,205661140891,-79297897081887804271,197712.0,197716.0,197712.0,197716.0,212919162548,2800000000000000000,7353920872466982143
2025-05-14 22:53:00,-2279104442,879199847259586569,197712.0,197712.0,197712.0,197712.0,0,879199847259586569,7353920872466982143
2025-05-14 22:54:00,-30914518,11925827997556935,197712.0,197712.0,197712.0,197712.0,0,11925827997556935,7353920872466982143
2025-05-14 22:55:00,20491329820,-7896555020247446845,197711.0,197712.0,197711.0,197712.0,20517070906,9930000000000000,7401631333132130920
2025-05-14 22:56:00,41849963948,-16124540571345050092,197709.0,197710.0,197709.0,197710.0,42237159038,149341018222481737,7401598085004584757
2025-05-14 22:57:00,64602159729,-24883459371863150035,197705.0,197707.0,197705.0,197707.0,66088515881,573000392802928760,7401598085004584757
2025-05-14 22:58:00,-20238640393,7802582894866515988,197706.0,197705.0,197705.0,197706.0,0,7802582894866515988,7401598085004584757
2025-05-14 22:59:00,-60327881475,23270270873108318316,197706.0,197707.0,197706.0,197707.0,22044289812,31761324224053872750,7401598085004584757
2025-05-14 23:00:00,19656080333,-7559350893625876356,197705.0,197706.0,197705.0,197707.0,48120598717,10975057625697316020,7401598085004584757
2025-05-14 23:01:00,-6653833066,2565126704523822388,197705.0,197705.0,197705.0,197705.0,0,2565126704523822388,7401598085004584757
2025-05-14 23:02:00,-6145188781,2370622269053761311,197706.0,197705.0,197705.0,197706.0,3900000000,3872663829640144274,7401598085004584757
2025-05-14 23:03:00,5135132633,-1977294613447007682,197705.0,197705.0,197705.0,197705.0,6301326730,449589768086935561,7401598085004584757
2025-05-14 23:04:00,-52813988851,20363701748972394596,197708.0,197707.0,197707.0,197708.0,0,20363701748972394596,7401598085004584757
2025-05-14 23:05:00,-25305043128,9758988948382049189,197710.0,197709.0,197709.0,197710.0,0,9758988948382049189,7401631333132130920
2025-05-14 23:06:00,-36448793028,14058922569281014946,197711.0,197711.0,197711.0,197711.0,0,14058922569281014946,7401631333132130920
2025-05-14 23:07:00,81642622445,-31452272951295746288,197707.0,197711.0,197707.0,197712.0,88089105865,2486765845347787948,7401598085004584757
2025-05-14 23:08:00,3603757888,-1388121128883194343,197707.0,197707.0,197707.0,197707.0,3603757888,0,7401598085004584757
2025-05-14 23:09:00,71217570312,-27426650136707088357,197703.0,197707.0,197703.0,197707.0,71219562926,768000000000000,7401598085004584757
2025-05-14 23:10:00,152344050993,-58634579824160501125,197695.0,197700.0,197695.0,197700.0,152344050993,0,7401531488057353320
2025-05-14 23:11:00,25057768231,-9639747799477009698,197694.0,197694.0,197694.0,197694.0,25108398437,19495724472177580,7401531488057353320
2025-05-14 23:12:00,11077564133,-4261150359893835777,197693.0,197693.0,197693.0,197693.0,11077564133,0,7401531488057353320
2025-05-14 23:13:00,-189154625097,72868360111141893465,197703.0,197695.0,197695.0,197703.0,0,72868360111141893465,7401598085004584757
2025-05-14 23:14:00,222855633926,-85754611054767509536,197691.0,197703.0,197691.0,197703.0,230599733126,2984200206202224757,7401531488057353320
2025-05-14 23:15:00,14962836,-5754483875536106,197691.0,197691.0,197691.0,197691.0,14962836,0,7401531488057353320
2025-05-14 23:16:00,-441264195267,170072370220881760308,197715.0,197691.0,197691.0,197715.0,0,170072370220881760308,7401631333132130920
2025-05-14 23:17:00,94676352888,-36487267548491087826,197710.0,197714.0,197710.0,197714.0,94676352888,0,7401631333132130920
2025-05-14 23:18:00,-14495254708,5618319236959140659,197710.0,197706.0,197706.0,197710.0,71582031250,33193120791140509997,7401631333132130920
2025-05-14 23:19:00,156894093324,-60428880267043855603,197702.0,197710.0,197702.0,197710.0,158950699836,792803102749248770,7401598085004584757
2025-05-14 23:20:00,140730617206,-54161084247699600783,197695.0,197699.0,197694.0,197699.0,141480327206,288712749195658750,7401531488057353320
2025-05-14 23:21:00,-211218501511,81385810965053801113,197706.0,197702.0,197702.0,197706.0,0,81385810965053801113,7401598085004584757
2025-05-14 23:22:00,-362192988329,139772527604534820131,197725.0,197717.0,197717.0,197725.0,3705583182,141202407223060755302,7400710027423582036
2025-05-14 23:23:00,-241002141105,93148130254480361398,197736.0,197736.0,197736.0,197736.0,374495733,93292807547981968647,8967693934465976096
2025-05-14 23:24:00,22868841500,-8834380903444587038,197735.0,197735.0,197735.0,197735.0,22868841500,0,8967693934465976096
2025-05-14 23:25:00,81582362557,-31508581036754981023,197732.0,197734.0,197732.0,197734.0,81582362557,0,8967693934465976096
2025-05-14 23:26:00,119467799512,-46119459890888802352,197726.0,197731.0,197726.0,197731.0,119467799512,0,7400710027423582036
2025-05-14 23:27:00,140761000601,-54302538964790115434,197718.0,197724.0,197718.0,197724.0,140761000601,0,7401631333132130920
2025-05-14 23:28:00,94175369375,-36308104639275064736,197713.0,197717.0,197713.0,197717.0,94365359375,73303308634119719,7401631333132130920
2025-05-14 23:29:00,63254095682,-24375841063556940232,197710.0,197713.0,197710.0,197713.0,64873046875,624635748059249245,7401631333132130920
2025-05-14 23:30:00,43808593750,-16877890349597074585,197708.0,197708.0,197708.0,197708.0,43808593750,0,7401598085004584757
2025-05-14 23:31:00,-8321766996,3208986926829861559,197708.0,197708.0,197708.0,197708.0,0,3208986926829861559,7401598085004584757
2025-05-14 23:32:00,-13146959083,5069935547824169228,197709.0,197709.0,197709.0,197709.0,0,5069935547824169228,7401598085004584757
2025-05-14 23:33:00,119713690464,-46106682055736051399,197702.0,197706.0,197702.0,197706.0,119713690464,0,7401598085004584757
2025-05-14 23:34:00,96838096250,-37274942025912038416,197697.0,197697.0,197697.0,197697.0,96849156250,4260452792485429,7401531488057353320
2025-05-14 23:35:00,81493869357,-31353731294180179026,197693.0,197697.0,197693.0,197697.0,81731869357,91679231955388717,7401531488057353320
2025-05-14 23:36:00,63525980317,-24431435950691264549,197690.0,197690.0,197690.0,197690.0,63686013941,61598635531734176,7401531488057353320
2025-05-14 23:37:00,-59396050664,22903184564460814148,197693.0,197690.0,197690.0,197698.0,97166772290,60286917816759419340,7401531488057353320
2025-05-14 23:38:00,-10200000,3927326945859704,197693.0,197693.0,197693.0,197693.0,0,3927326945859704,7401531488057353320
2025-05-14 23:39:00,-3566875903,1373374574491762476,197693.0,197693.0,197693.0,197693.0,0,1373374574491762476,7401531488057353320
2025-05-14 23:40:00,150499942724,-57818088246760160960,197685.0,197693.0,197685.0,197694.0,278731425420,49364855216013518370,7433459586133879119
2025-05-14 23:41:00,80985510346,-31093379599809763395,197676.0,197676.0,197676.0,197676.0,171630859375,34842885828807976585,7432610195137067143
2025-05-14 23:42:00,77586097783,-29787663198955835979,197672.0,197672.0,197672.0,197672.0,77783892455,75999999999999999,7432610195137067143
2025-05-14 23:43:00,64225983183,-24649082735395043537,197669.0,197669.0,197669.0,197669.0,64422154049,75350568813238527,7436986839344039544
2025-05-14 23:44:00,-181042446254,69648530118628438166,197678.0,197667.0,197667.0,197680.0,196889346850,145218846650058174093,7432610195137067143
2025-05-14 23:45:00,141875952230,-54472723168464777088,197671.0,197673.0,197671.0,197673.0,141875952230,0,7432610195137067143
2025-05-14 23:46:00,40556640625,-15564080484329646373,197669.0,197669.0,197669.0,197669.0,40556640625,0,7437049234775324345
2025-05-14 23:47:00,-18345235018,7046829665464851724,197670.0,197669.0,197669.0,197670.0,0,7046829665464851724,7432672590568351944
2025-05-14 23:48:00,13455014953,-5158310460832399635,197670.0,197670.0,197670.0,197670.0,28326610208,5713018556128284457,7432672590568351944
2025-05-14 23:49:00,262747456329,-100767980389992557060,197656.0,197669.0,197656.0,197669.0,262850241560,39432000000000000,7437214286498620674
