timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-15 21:46:00,61033228090,-38019784933204364530,202511.0,202516.0,202511.0,202516.0,64197460810,1972478134243236672,4446145696866885419
2025-04-15 21:47:00,-56758154367,35393109293757884636,202518.0,202511.0,202511.0,202518.0,72351763,35438166683381648812,4446145696866885419
2025-04-15 21:48:00,-750002370,467835068955961341,202518.0,202518.0,202518.0,202518.0,0,467835068955961341,4446145696866885419
2025-04-15 21:49:00,-9119080145,5704221344344633330,202519.0,202518.0,202518.0,202522.0,25048247843,21316955873837595834,4446145696866885419
2025-04-15 21:50:00,51784101,-32246667915476523,202519.0,202519.0,202519.0,202519.0,93894101,26270080149849443,4446145696866885419
2025-04-15 21:51:00,-44004906746,27459005963198416857,202524.0,202520.0,202520.0,202524.0,0,27459005963198416857,4440280781503957862
2025-04-15 21:52:00,-20876776084,13032460773924500262,202526.0,202526.0,202526.0,202526.0,1000000000,13656117484847995157,4440280781503957862
2025-04-15 21:53:00,-35103884931,21919780167298210031,202530.0,202528.0,202528.0,202530.0,164334331,22022293902257476552,4425579486818598819
2025-04-15 21:54:00,-28625069955,17880578521628490752,202533.0,202531.0,202531.0,202533.0,0,17880578521628490752,4425580485810989790
2025-04-15 21:55:00,75685242559,-47167522420143146718,202524.0,202536.0,202524.0,202541.0,155093387487,49619895515789658609,1805661700257196170120
2025-04-15 21:56:00,-3054115878,1906297127031764899,202524.0,202524.0,202524.0,202524.0,44730000,1934188557524680852,4440281780496348833
2025-04-15 21:57:00,102350457470,-63784014284874902496,202513.0,202520.0,202513.0,202520.0,102350457470,0,4446146695859276390
2025-04-15 21:58:00,2158229312,-1344195672610798856,202512.0,202513.0,202512.0,202513.0,2169798362,7212636692772251,4446136457770671036
2025-04-15 21:59:00,-118427431413,73881827613970399841,202526.0,202512.0,202512.0,202526.0,0,73881827613970399841,4440272599376227475
2025-04-15 22:00:00,-130469712228,81508791502216242429,202540.0,202527.0,202527.0,202540.0,231940538,81653611334348178976,4104910783235689913
2025-04-15 22:01:00,-4325889132,2705342464225828401,202541.0,202540.0,202540.0,202541.0,1121397959,3405735838185878717,4104910783235689913
2025-04-15 22:02:00,68083667622,-42509139809023254569,202533.0,202541.0,202533.0,202541.0,68083667622,0,4425571304690868432
2025-04-15 22:03:00,-203525769,127159786106357326,202533.0,202533.0,202533.0,202533.0,10999231,134024687363895358,4425571304690868432
2025-04-15 22:04:00,58126533272,-36260866456050371427,202527.0,202533.0,202527.0,202534.0,67073583403,5588638825208563260,4440272599376227475
2025-04-15 22:05:00,0,0,202527.0,202527.0,202527.0,202527.0,0,0,4440272599376227475
2025-04-15 22:06:00,-49220598336,30739657809279437476,202532.0,202531.0,202531.0,202532.0,998997690,31363031461395049573,4425571304690868432
2025-04-15 22:07:00,2122107526,-1291440800981667576,202532.0,202538.0,202532.0,202538.0,54754861310,32888879519728859289,4425571304690868432
2025-04-15 22:08:00,-11292916049,7054844137158137941,202533.0,202533.0,202533.0,202533.0,0,7054844137158137941,4425571304690868432
2025-04-15 22:09:00,-161574117214,101039666247111830978,202552.0,202536.0,202536.0,202552.0,1200000000,101789896414596122669,4104073184858097771
2025-04-15 22:10:00,-37505493401,23505318930763671492,202557.0,202560.0,202557.0,202561.0,37783230176,47147988524884304561,4104073184858097771
2025-04-15 22:11:00,-4405601987,2759108826593403865,202557.0,202557.0,202557.0,202557.0,188637822,2877121103029045958,4104073184858097771
2025-04-15 22:12:00,-77243315101,48424097575304066289,202566.0,202558.0,202558.0,202570.0,40094006877,73534341388618618084,4074207326710569132
2025-04-15 22:13:00,35505447506,-22225224413443472644,202562.0,202562.0,202561.0,202562.0,39417743138,2451095154396770643,4074207326710569132
2025-04-15 22:14:00,-44997662438,28200969562492453341,202567.0,202566.0,202566.0,202567.0,1580355783,29190662503807268864,4074207326710569132
2025-04-15 22:15:00,276990068,-173463433484601247,202567.0,202567.0,202567.0,202567.0,276990068,0,4074207326710569132
2025-04-15 22:16:00,-26630940245,16697493467773244653,202570.0,202571.0,202570.0,202571.0,1000000000,17323945529556258816,4070027553239111173
2025-04-15 22:17:00,53863445952,-33731497545788520015,202564.0,202570.0,202564.0,202570.0,53863445952,0,4074207326710569132
2025-04-15 22:18:00,-90219897711,56568689652431191248,202575.0,202564.0,202564.0,202575.0,152975913,56664490434389549363,4070027553239111173
2025-04-15 22:19:00,-9950899062,6244507331553577142,202576.0,202576.0,202576.0,202576.0,2183821706,7613357076835155492,4070027553239111173
2025-04-15 22:20:00,9521175837,-5967398620154698750,202575.0,202576.0,202575.0,202576.0,9803250995,176982733516871301,4070027553239111173
2025-04-15 22:21:00,-77514233420,48654804910167619493,202584.0,202576.0,202576.0,202584.0,3695876475,50971406347278600820,4063262175720697480
2025-04-15 22:22:00,-17739451039,11141054840763501126,202587.0,202587.0,202587.0,202587.0,310988242,11336190403722305057,4063262175720697480
2025-04-15 22:23:00,18860787267,-11833155315251002785,202584.0,202586.0,202584.0,202586.0,18877951786,10778783782208460,4063262175720697480
2025-04-15 22:24:00,-81224138153,51030255015962959872,202594.0,202587.0,202587.0,202594.0,0,51030255015962959872,4062297385250966066
2025-04-15 22:25:00,17239377830,-10824335087285581427,202592.0,202594.0,202592.0,202594.0,17239377830,0,4062297385250966066
2025-04-15 22:26:00,-15649592766,9835871517369842843,202594.0,202594.0,202594.0,202594.0,0,9835871517369842843,4062297385250966066
2025-04-15 22:27:00,-943337745,595908245186295923,202594.0,202594.0,202594.0,202594.0,4700146173,3547226967189936541,4062297385250966066
2025-04-15 22:28:00,102636604775,-64405764531172064733,202582.0,202594.0,202581.0,202594.0,108581655983,3732045860520481345,4063262175720697480
2025-04-15 22:29:00,-2756909298,1730746060989577004,202582.0,202582.0,202582.0,202582.0,0,1730746060989577004,4063262175720697480
2025-04-15 22:30:00,1931767479,-1112123419293053944,202582.0,202581.0,202578.0,202598.0,160246630357,99450563025375196801,4063262175720697480
2025-04-15 22:31:00,60594002665,-37968701733963250475,202571.0,202574.0,202571.0,202574.0,86531986695,16271360000000000000,4070027553239111173
2025-04-15 22:32:00,27285664621,-17091702713219052131,202568.0,202571.0,202568.0,202571.0,27324007737,24046080000000000,4074207326710569132
2025-04-15 22:33:00,-1527582159,957746020715591525,202568.0,202568.0,202568.0,202568.0,101000000,1021002564949478739,4088650086241326209
2025-04-15 22:34:00,-9224335756,5789486919771569206,202569.0,202568.0,202568.0,202570.0,9762503553,11904858969651964447,4088650086241326209
2025-04-15 22:35:00,-9365344064,5886173286435944832,202570.0,202569.0,202569.0,202573.0,21898512452,19606200161434445850,4084470312769868250
2025-04-15 22:36:00,32253409575,-20201126827125252066,202566.0,202568.0,202566.0,202568.0,32253409575,0,4088650086241326209
2025-04-15 22:37:00,-39085615355,24505837073258258716,202571.0,202567.0,202567.0,202571.0,0,24505837073258258716,4084470312769868250
2025-04-15 22:38:00,-42271836666,26516746922787497056,202576.0,202573.0,202573.0,202576.0,0,26516746922787497056,4084470312769868250
2025-04-15 22:39:00,10127085581,-6342550881775382961,202575.0,202574.0,202574.0,202575.0,18066472969,4980737586062492170,4084470312769868250
2025-04-15 22:40:00,21750747063,-13630386193815385163,202573.0,202573.0,202573.0,202573.0,21826928597,47781705736861136,4084470312769868250
2025-04-15 22:41:00,52222437116,-32711153828646527888,202566.0,202570.0,202566.0,202570.0,52222437116,0,4088650086241326209
2025-04-15 22:42:00,16590546631,-10386227593869061863,202564.0,202564.0,202564.0,202564.0,18830500862,1403725196547861313,4088650086241326209
2025-04-15 22:43:00,-6427549216,4028177877481988655,202565.0,202565.0,202565.0,202565.0,0,4028177877481988655,4088650086241326209
2025-04-15 22:44:00,-194427856,125162709951695772,202565.0,202566.0,202565.0,202566.0,5280755420,3431574869577507812,4088650086241326209
2025-04-15 22:45:00,-136958577948,85908288391670701981,202582.0,202565.0,202565.0,202582.0,0,85908288391670701981,4077704935251454557
2025-04-15 22:46:00,-130543988184,82019271498049141040,202598.0,202589.0,202589.0,202598.0,4959450,82022384280313996599,4076740144781723143
2025-04-15 22:47:00,-93710740369,58972463589781424677,202609.0,202604.0,202601.0,202609.0,22026465739,72815866482468427246,4076726839489144513
2025-04-15 22:48:00,-17508642812,11024763814371924151,202611.0,202612.0,202611.0,202612.0,2491357188,12591912049279018823,4076646590473185227
2025-04-15 22:49:00,-8851982523,5574273194145661050,202613.0,202611.0,202611.0,202613.0,452898520,5859159262851435034,4076646590473185227
2025-04-15 22:50:00,-9906375515,6239020819795273917,202614.0,202613.0,202612.0,202614.0,593786861,6612566518986955476,4076646615561181273
2025-04-15 22:51:00,-132462322142,83492841786994542592,202630.0,202614.0,202614.0,202630.0,165777143,83597143611783989248,4075636328426052167
2025-04-15 22:52:00,159632348021,-100446434721076881343,202610.0,202629.0,202610.0,202633.0,246297746066,54614264220808879371,4076646640647611248
2025-04-15 22:53:00,-39313061309,24836016376321317081,202615.0,202617.0,202610.0,202618.0,125350734082,103706092370984951755,4076646640647611248
2025-04-15 22:54:00,-3894253570,2489895110604925151,202616.0,202610.0,202610.0,202618.0,58544616519,39325344009213232131,4076646640647611248
2025-04-15 22:55:00,37824983935,-23613342431642112206,202611.0,202610.0,202608.0,202619.0,330436646033,184273870192719051356,4076646640647611248
2025-04-15 22:56:00,9739863989,-6099996160455709284,202610.0,202610.0,202610.0,202615.0,51120514358,26058181957176524800,4076646640647611248
2025-04-15 22:57:00,20730010552,-12993228206671908656,202607.0,202618.0,202607.0,202618.0,88736115230,42831711165674241193,4077159445496418931
2025-04-15 22:58:00,36866190697,-23175047992411361418,202603.0,202606.0,202603.0,202606.0,36866190697,0,4077159445496418931
2025-04-15 22:59:00,87542747693,-54959535216317543364,202592.0,202591.0,202591.0,202597.0,135370288298,30061153738650378812,4076740194956149164
2025-04-15 23:00:00,753584969,-420246061256435601,202592.0,202598.0,202592.0,202599.0,83527374619,52033849436396165233,4076740194956149164
2025-04-15 23:01:00,22137993056,-13825881408637993872,202589.0,202591.0,202579.0,202591.0,133714864680,70055803749381781665,4077704985425880578
2025-04-15 23:02:00,27469289457,-16913629067348377790,202586.0,202579.0,202575.0,202587.0,542812849968,323522997302614149366,4077704985425880578
2025-04-15 23:03:00,33514943245,-20940726058105012725,202581.0,202579.0,202577.0,202586.0,164618527752,82303681471240300622,4077704985425880578
2025-04-15 23:04:00,-17950733948,11501865131761177879,202584.0,202582.0,202577.0,202588.0,369044279453,242976876318712314146,4077704985425880578
2025-04-15 23:05:00,-49332289042,31501848915150964433,202590.0,202593.0,202575.0,202593.0,821976015390,547080272751467563585,4076740194956149164
2025-04-15 23:06:00,17638638692,-10285445350431781974,202588.0,202579.0,202576.0,202596.0,1267080872055,784649936011247562664,4077704985425880578
2025-04-15 23:07:00,-128124384902,81592321179940825021,202604.0,202599.0,202574.0,202609.0,1663641971428,1125837710412937628364,4077159445496418931
2025-04-15 23:08:00,127216999061,-79359162726249324785,202588.0,202580.0,202580.0,202599.0,984402001319,538460875866966388793,4077704985425880578
2025-04-15 23:09:00,79246184083,-49423889613726157421,202578.0,202580.0,202578.0,202593.0,530371182250,283303726848204874678,4084470362944294271
2025-04-15 23:10:00,-14247629153,9269613224243324071,202580.0,202589.0,202578.0,202594.0,521628921317,336516214488893058060,4077704985425880578
2025-04-15 23:11:00,53911644231,-33794479143211901724,202573.0,202580.0,202573.0,202580.0,53911647730,2196647669292,4084470362944294271
2025-04-15 23:12:00,-16302104165,10228996928862604036,202575.0,202575.0,202574.0,202575.0,3450079934,12391174947663711232,4084470362944294271
2025-04-15 23:13:00,-9017279605,5657737658256340896,202577.0,202576.0,202576.0,202577.0,48693129,5688257741477454280,4084470362944294271
2025-04-15 23:14:00,19404351436,-12161915722702988498,202574.0,202577.0,202574.0,202577.0,19405855612,943816562548068,4084470362944294271
2025-04-15 23:15:00,713760330,-446266931195325439,202574.0,202574.0,202574.0,202574.0,2365701875,1036268119341075758,4084470362944294271
2025-04-15 23:16:00,-83143944032,52183594044909723648,202584.0,202584.0,202584.0,202584.0,0,52183594044909723648,4077704985425880578
2025-04-15 23:17:00,-39823018968,25213612484656043871,202589.0,202582.0,202580.0,202592.0,319484732715,225651628918549849369,4077704985425880578
2025-04-15 23:18:00,29801390406,-18396190262714177282,202586.0,202580.0,202580.0,202597.0,514999258159,304730225110472382898,4077704985425880578
2025-04-15 23:19:00,85463594491,-53272325287731785614,202575.0,202592.0,202575.0,202592.0,594831863845,319880298074883660435,4084470362944294271
2025-04-15 23:20:00,-37349825372,23559734701198195315,202580.0,202591.0,202580.0,202591.0,194447269460,145550905842521737828,4077704985425880578
2025-04-15 23:21:00,1023444838,-641603409233546028,202580.0,202580.0,202580.0,202580.0,1227765904,128244765962361788,4077704985425880578
2025-04-15 23:22:00,11231538814,-7041993652133266672,202578.0,202578.0,202578.0,202578.0,11231541035,1394371803564,4084470362944294271
2025-04-15 23:23:00,-2541763267,1595356530028758400,202579.0,202579.0,202579.0,202579.0,322060214,1797275881507862157,4084470362944294271
2025-04-15 23:24:00,71435165220,-44767409596817165528,202570.0,202575.0,202570.0,202575.0,71435165220,0,4084470362944294271
2025-04-15 23:25:00,-15165896969,9510485547747878243,202572.0,202570.0,202570.0,202572.0,0,9510485547747878243,4084470362944294271
2025-04-15 23:26:00,-10299466325,6459784779646615761,202573.0,202572.0,202572.0,202573.0,22470765,6473864239006318080,4084470362944294271
2025-04-15 23:27:00,4331800000,-2714265121969078551,202572.0,202572.0,202572.0,202572.0,4331800000,0,4084470362944294271
2025-04-15 23:28:00,289877834,-181624196721155597,202572.0,202572.0,202572.0,202572.0,298461529,5383683561619366,4084470362944294271
2025-04-15 23:29:00,16555646158,-10364568720948695253,202570.0,202573.0,202570.0,202574.0,28803100921,7682033126521098214,4084470362944294271
2025-04-15 23:30:00,-253668897,159407016267393220,202570.0,202570.0,202570.0,202570.0,539473023,497359105385552259,4084470362944294271
2025-04-15 23:31:00,45625883917,-28572844341921658543,202565.0,202569.0,202565.0,202569.0,47790179879,1356527256859677071,4088650136415752230
2025-04-15 23:32:00,0,0,202565.0,202565.0,202565.0,202565.0,0,0,4088650136415752230
2025-04-15 23:33:00,-27497233517,17236145366232916702,202568.0,202565.0,202565.0,202568.0,132276645,17318991316161497978,4088650136415752230
2025-04-15 23:34:00,11136741333,-6974551704071896701,202567.0,202568.0,202567.0,202568.0,11136741333,0,4088650136415752230
2025-04-15 23:35:00,-16099003920,10092640038716073024,202569.0,202567.0,202567.0,202569.0,0,10092640038716073024,4088650136415752230
2025-04-15 23:36:00,-8102566557,5080339520331001754,202570.0,202569.0,202569.0,202570.0,0,5080339520331001754,4084470362944294271
2025-04-15 23:37:00,-22273970465,13968462912249818610,202572.0,202570.0,202570.0,202572.0,0,13968462912249818610,4084470362944294271
2025-04-15 23:38:00,-53132760313,33336049092538529920,202579.0,202576.0,202576.0,202579.0,0,33336049092538529920,4084470362944294271
2025-04-15 23:39:00,-5421320734,3405648973495729151,202580.0,202580.0,202580.0,202580.0,4835552754,6437771442089294848,4077704985425880578
2025-04-15 23:40:00,-11751892490,7379818708885193731,202581.0,202579.0,202579.0,202581.0,4992431287,10510157563895431168,4077704985425880578
2025-04-15 23:41:00,-129210357933,81205877435869968359,202597.0,202584.0,202580.0,202597.0,47750900928,111153903352433096107,4076740194956149164
2025-04-15 23:42:00,-76399571667,48071406262371875467,202606.0,202600.0,202600.0,202609.0,20598363024,61023387779811195126,4077159445496418931
2025-04-15 23:43:00,-79827006852,50262745467011362563,202616.0,202614.0,202614.0,202616.0,23971954,50277829075115863813,4076646640647611248
2025-04-15 23:44:00,23740216619,-14938136257533243484,202613.0,202613.0,202613.0,202613.0,23740216619,0,4076646640647611248
