timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-07 22:04:00,3829644189,-2430521873132735388,202754.0,202755.0,202754.0,202758.0,24318281973,13088918513089085002,3057748698763100156
2025-04-07 22:05:00,96926248254,-61795703642851305706,202738.0,202746.0,202738.0,202746.0,96926248254,0,3082718017047626214
2025-04-07 22:06:00,16225628562,-10335266008180284816,202736.0,202736.0,202736.0,202736.0,16225628562,0,3082718017047626214
2025-04-07 22:07:00,33610220632,-21398224634638348473,202730.0,202730.0,202730.0,202730.0,36443084343,1804984911110469451,3082718017047626214
2025-04-07 22:08:00,-38331796416,24431686081113226045,202736.0,202733.0,202733.0,202736.0,0,24431686081113226045,3082718017047626214
2025-04-07 22:09:00,112341831647,-71473558076688879669,202718.0,202732.0,202716.0,202734.0,135208171466,14560038001309389641,2991420978119706565
2025-04-07 22:10:00,32456290981,-20621681931347264818,202712.0,202718.0,202712.0,202719.0,42825300627,6599218172668720441,2991420978119706565
2025-04-07 22:11:00,8057554103,-5108658452506011275,202711.0,202712.0,202711.0,202715.0,24950880249,10746245286149385006,2992054113151430169
2025-04-07 22:12:00,-13111065248,8339021831890733656,202713.0,202713.0,202713.0,202713.0,250000000,8497885049811026867,2992054113151430169
2025-04-07 22:13:00,44897893906,-28519616027073339117,202706.0,202709.0,202706.0,202709.0,44964383226,42276494673793376,3000242462263038115
2025-04-07 22:14:00,11344085639,-7190637235893712532,202704.0,202701.0,202701.0,202704.0,30000000000,11853721629624510383,2912436271711701732
2025-04-07 22:15:00,-132886405,84452032022798250,202704.0,202704.0,202704.0,202704.0,6888852,88825429262118287,2912572680946931712
2025-04-07 22:16:00,-117876763852,75275712736218856854,202724.0,202705.0,202704.0,202799.0,454401861804,365407218034309778298,2904647663280575370
2025-04-07 22:17:00,98017137879,-62300454040765965072,202707.0,202716.0,202707.0,202716.0,99019190456,637569618530247807,2912572680946931712
2025-04-07 22:18:00,61438588733,-38997337036807971437,202697.0,202705.0,202697.0,202705.0,61438588733,0,2909155398404514266
2025-04-07 22:19:00,-6445449765,4093310753041725396,202698.0,202697.0,202697.0,202698.0,0,4093310753041725396,2909155398404514266
2025-04-07 22:20:00,41294502926,-26178574604833052359,202691.0,202698.0,202691.0,202701.0,60515289036,12209254873839122256,2909155398404514266
2025-04-07 22:21:00,-37414629216,23752942336872929957,202697.0,202691.0,202691.0,202697.0,0,23752942336872929957,2916186819748125076
2025-04-07 22:22:00,-9751713725,6195753395582383096,202699.0,202699.0,202699.0,202699.0,3598257494,8479042578483408392,2916186819748125076
2025-04-07 22:23:00,-1820765250,1157519787462752310,202699.0,202699.0,202699.0,202699.0,1586000000,2163936840896836684,2916186819748125076
2025-04-07 22:24:00,93302320154,-59157572580059738538,202683.0,202696.0,202683.0,202696.0,93555909175,160953380545045691,2917207671274264856
2025-04-07 22:25:00,51388439872,-32539359917186894186,202674.0,202679.0,202674.0,202679.0,55330335978,2497904218116273896,2917211906186990404
2025-04-07 22:26:00,-154303324,114298807630033202,202674.0,202670.0,202670.0,202674.0,26100209191,16631281397465104966,2917211906186990404
2025-04-07 22:27:00,-9709136074,6157565452558473116,202676.0,202674.0,202673.0,202676.0,8321560565,11424756066184424013,2917211906186990404
2025-04-07 22:28:00,-6457914242,4347415804369400955,202677.0,202680.0,202677.0,202742.0,401382020440,259271993979982109331,2917211906186990404
2025-04-07 22:29:00,24243687221,-15346744667088390941,202673.0,202677.0,202673.0,202677.0,24243687221,0,2917211906186990404
2025-04-07 22:30:00,-2447359239,1550787063129984848,202673.0,202673.0,202673.0,202673.0,473885095,1850713060519347649,2917211906186990404
2025-04-07 22:31:00,-69769118036,44230222741368311403,202685.0,202682.0,202682.0,202686.0,2391257617,45745539361576549426,2917207671274264856
2025-04-07 22:32:00,-737569237,475121803848102919,202685.0,202684.0,202683.0,202685.0,11465090391,7739569324765783701,2917207671274264856
2025-04-07 22:33:00,-38416595543,24375482774973658439,202690.0,202688.0,202688.0,202690.0,0,24375482774973658439,49372602582958299540
2025-04-07 22:34:00,5914346396,-3747833933434103828,202689.0,202688.0,202688.0,202689.0,8199538884,1450000000000000000,2917207671274264856
2025-04-07 22:35:00,-16665854610,10577116560479627989,202691.0,202689.0,202689.0,202692.0,898904956,11147098904330506798,2916186819748125076
2025-04-07 22:36:00,14707109225,-9305090278457605529,202689.0,202696.0,202689.0,202696.0,44991671685,19226145357458154215,2917207671274264856
2025-04-07 22:37:00,34177297924,-21659267772607248120,202683.0,202687.0,202683.0,202687.0,34188005145,6790304640270336,2917207671274264856
2025-04-07 22:38:00,105763752288,-66944872825079766050,202665.0,202678.0,202665.0,202678.0,106186005738,267299602150247403,2930125327987477743
2025-04-07 22:39:00,-1763070605,1116688044173328516,202665.0,202665.0,202665.0,202665.0,951405739,1718349759759530189,2930125327987477743
2025-04-07 22:40:00,-16963363893,10757816379533242978,202668.0,202660.0,202660.0,202668.0,27937398115,28421530654943679325,2930125327987477743
2025-04-07 22:41:00,58639525508,-37076476812267576585,202658.0,202668.0,202658.0,202668.0,58666761564,17235654106939448,2932884828051677349
2025-04-07 22:42:00,26534985790,-16757864748327577211,202653.0,202656.0,202652.0,202656.0,37120145593,6693135503484599190,2932884828051677349
2025-04-07 22:43:00,86059146,-54347927270186498,202653.0,202653.0,202653.0,202653.0,102000000,10078875436365958,2932884828051677349
2025-04-07 22:44:00,7290672154,-4590766168321431743,202652.0,202651.0,202649.0,202653.0,29425440491,13992651257964839296,2932884828051677349
2025-04-07 22:45:00,-55691307138,35224977373829229129,202661.0,202655.0,202655.0,202661.0,1227916956,36000864110254535017,2930125867006325055
2025-04-07 22:46:00,-13730251143,8698401347177869479,202664.0,202661.0,202661.0,202664.0,14193719764,17671817359719129071,2930125867006325055
2025-04-07 22:47:00,-37020698847,23469820991444737755,202670.0,202657.0,202657.0,202672.0,48084722435,53871913517322982014,2917212445205837716
2025-04-07 22:48:00,-4571321802,2907249132999663407,202674.0,202673.0,202673.0,202674.0,20627723477,15963089611553817946,2917212445205837716
2025-04-07 22:49:00,17996121008,-11389330709763952424,202671.0,202674.0,202671.0,202674.0,18011749419,9902306554837452,2917212445205837716
2025-04-07 22:50:00,53977106444,-34139657178952596597,202662.0,202671.0,202662.0,202671.0,54142182208,104488399207004745,2930125867006325055
2025-04-07 22:51:00,62457312821,-39463907693697730097,202651.0,202662.0,202651.0,202662.0,62517719077,38226652331881194,2932885367070524661
2025-04-07 22:52:00,32630126563,-20598838558971167848,202645.0,202645.0,202645.0,202645.0,35591330285,1870827367858467834,2932882427958674423
2025-04-07 22:53:00,-36184428588,22868244684830737093,202652.0,202647.0,202647.0,202652.0,0,22868244684830737093,2932905812651485820
2025-04-07 22:54:00,-6518665577,4131341550360188624,202653.0,202655.0,202652.0,202655.0,15967729115,14217800484170380830,2932905812651485820
2025-04-07 22:55:00,59910401567,-37823553554404461650,202643.0,202653.0,202643.0,202653.0,59924629216,8995531250334799,2932902873539635582
2025-04-07 22:56:00,5581714466,-3518092290467504926,202642.0,202642.0,202642.0,202643.0,11713057920,3872451775236169821,2932902873539635582
2025-04-07 22:57:00,-29482362186,18625284543399472724,202647.0,202642.0,202642.0,202647.0,0,18625284543399472724,2932902873539635582
2025-04-07 22:58:00,-101497326888,64225204621204129113,202665.0,202652.0,202652.0,202666.0,52023665806,97113174183649599873,2930146312587286214
2025-04-07 22:59:00,-60217118362,38137607229221679299,202675.0,202671.0,202671.0,202675.0,300410499,38327774953004765622,2917232890786798875
2025-04-07 23:00:00,-31021423869,19688769300971750007,202680.0,202687.0,202680.0,202687.0,41733156228,46130648793391801398,2917228655874073327
2025-04-07 23:01:00,-47234054151,29958601121579112566,202688.0,202680.0,202680.0,202688.0,0,29958601121579112566,2917228655874073327
2025-04-07 23:02:00,-5277964859,3378807480047639079,202689.0,202682.0,202680.0,202689.0,46819527363,33044915461674270313,2917228655874073327
2025-04-07 23:03:00,15798858773,-10014176037065245448,202687.0,202689.0,202687.0,202689.0,15798858773,0,2917228655874073327
2025-04-07 23:04:00,8861841368,-5615922069634876384,202685.0,202685.0,202685.0,202685.0,8861841368,0,2917228655874073327
2025-04-07 23:05:00,5996349258,-3799516658760401146,202684.0,202685.0,202684.0,202685.0,5996349258,0,2917228655874073327
2025-04-07 23:06:00,-31834119355,20198843516544326372,202690.0,202683.0,202683.0,202690.0,4469522908,23030648818096952347,2916207804347933547
2025-04-07 23:07:00,-10707729120,6797636684331352627,202691.0,202690.0,202689.0,202691.0,3165681692,8804478051229256106,2916207804347933547
2025-04-07 23:08:00,15365752706,-9736487155957168438,202688.0,202691.0,202688.0,202691.0,21667866031,4000000000000000000,2917371868686517483
2025-04-07 23:09:00,80323765052,-50876251177014493734,202674.0,202680.0,202674.0,202680.0,81513467680,753822884645977873,2917376103599243031
2025-04-07 23:10:00,61063251022,-38630320823691032042,202663.0,202668.0,202663.0,202668.0,61063251022,0,2930289525399730370
2025-04-07 23:11:00,-28552552568,18085887630380999375,202670.0,202663.0,202663.0,202670.0,9761000000,24257731460901861537,2917376103599243031
2025-04-07 23:12:00,-58689251899,37189396166276415773,202680.0,202672.0,202672.0,202680.0,0,37189396166276415773,2917371868686517483
2025-04-07 23:13:00,-92255205280,58603167019326296580,202696.0,202686.0,202667.0,202696.0,107151368202,126443655536305761329,2916351017160377703
2025-04-07 23:14:00,-32682404580,20759483533618526363,202702.0,202698.0,202698.0,202702.0,549785154,21108445782073818166,2919768299702795149
2025-04-07 23:15:00,-66835584306,42495645867287532814,202714.0,202702.0,202701.0,202714.0,6974691772,46922411811186280448,2911580495270716177
2025-04-07 23:16:00,1986055847,-1262081412872235435,202713.0,202713.0,202713.0,202713.0,1999212235,8368784315840636,2911580495270716177
2025-04-07 23:17:00,-4623619701,2946805905028422564,202714.0,202714.0,202714.0,202716.0,8806952861,8544187582964620094,2911580554178392634
2025-04-07 23:18:00,-4386661206,2829600827471489798,202715.0,202704.0,202704.0,202715.0,61199437615,41702616238320108322,2911580554178392634
2025-04-07 23:19:00,-176886013043,112716796957567089729,202745.0,202722.0,202720.0,202745.0,16942496433,123494282005048614787,3071658074029208170
2025-04-07 23:20:00,-12475188834,7966577347211765846,202747.0,202745.0,202744.0,202747.0,8082467623,13118637161758526547,3071658074029208170
2025-04-07 23:21:00,-18543259718,11850571653583017199,202750.0,202747.0,202744.0,202750.0,21321092063,25443328757335088276,2977908274821786225
2025-04-07 23:22:00,-11921270544,7612275091814962419,202752.0,202750.0,202750.0,202752.0,734170475,8080558201697299209,2977908274821786225
2025-04-07 23:23:00,-28351391706,18108728926731418800,202757.0,202755.0,202755.0,202757.0,0,18108728926731418800,2977895587541475210
2025-04-07 23:24:00,-42334734610,27066459653868017606,202764.0,202755.0,202755.0,202764.0,15650424157,37057621053795888875,2977490011212374850
2025-04-07 23:25:00,-5091549112,3255359398198445817,202765.0,202765.0,202765.0,202765.0,0,3255359398198445817,2977490011212374850
2025-04-07 23:26:00,26499640336,-16922935642218394615,202760.0,202760.0,202760.0,202760.0,26499640336,0,2977490011212374850
2025-04-07 23:27:00,-48254880695,30852597761760185305,202769.0,202760.0,202760.0,202769.0,9996081,30858985155475138071,2977490011212374850
2025-04-07 23:28:00,4664915520,-2980707394547341473,202768.0,202769.0,202768.0,202769.0,4677448085,8016196396848643,2977490011212374850
2025-04-07 23:29:00,30050714415,-19190349522429447474,202763.0,202768.0,202761.0,202768.0,38397328965,5335228726081145489,2977490011212374850
2025-04-07 23:30:00,15372859911,-9810609226927235377,202759.0,202759.0,202759.0,202759.0,24563859911,5872933205762056882,2977895587541475210
2025-04-07 23:31:00,9845399454,-6284262830361033577,202757.0,202758.0,202757.0,202758.0,9845399454,0,2977895587541475210
2025-04-07 23:32:00,-150156643836,96060794269128891476,202782.0,202769.0,202769.0,202783.0,10055426962,102494838546844504166,2986271868836163588
2025-04-07 23:33:00,-53425946268,34237365863887946641,202791.0,202790.0,202790.0,202792.0,3242976786,36314356643460208217,2986355141026779773
2025-04-07 23:34:00,64827295268,-41495556250058470207,202780.0,202786.0,202780.0,202786.0,65102213618,176144086426477141,2986271868836163588
2025-04-07 23:35:00,-59320761762,38007496795241855234,202790.0,202781.0,202781.0,202791.0,377583480,38249208883097515337,2986355141026779773
2025-04-07 23:36:00,2406403388,-1541002247828919819,202790.0,202790.0,202790.0,202790.0,2406403388,0,2986355141026779773
2025-04-07 23:37:00,-18650686962,11966583759160954793,202795.0,202790.0,202790.0,202795.0,10914473870,18956111919578979359,2986355141026779773
2025-04-07 23:38:00,-33218458035,21310207609839103152,202801.0,202795.0,202795.0,202801.0,1164569238,22056596722616203439,2986889882996214911
2025-04-07 23:39:00,-11585573973,7435280324464691607,202803.0,202801.0,202801.0,202803.0,582285685,7808545712931649536,2986889882996214911
2025-04-07 23:40:00,-23969116691,15389220860845004129,202807.0,202803.0,202803.0,202807.0,4177802797,18069043933240532992,2986889882996214911
2025-04-07 23:41:00,10129975915,-6370265505632742505,202805.0,202841.0,202805.0,202841.0,207440453333,126900000000000000000,2986889882996214911
2025-04-07 23:42:00,-103139300429,66269117503005146908,202822.0,202812.0,202812.0,202822.0,778452502,66769037621264790287,2915921881280523664
2025-04-07 23:43:00,20511502813,-13174668869651414296,202819.0,202822.0,202819.0,202822.0,21110738912,385349687534729741,2985555568742722278
2025-04-07 23:44:00,12347450187,-7922859762506672795,202817.0,202819.0,202817.0,202819.0,21659131046,5985768340192292161,2985555568742722278
2025-04-07 23:45:00,59673304288,-38295455573836979820,202807.0,202817.0,202807.0,202817.0,59687965534,9422080000000000,2986889882996214911
2025-04-07 23:46:00,6293953389,-4031399511379562497,202806.0,202804.0,202804.0,202806.0,14861576944,5500021379674255360,2986889882996214911
2025-04-07 23:47:00,-1557630,1000000000000000,202806.0,202806.0,202806.0,202806.0,0,1000000000000000,2986889882996214911
2025-04-07 23:48:00,105350790228,-67500923639330165324,202789.0,202808.0,202789.0,202808.0,120311417389,9605798368823896274,2986271868836163588
2025-04-07 23:49:00,21503791663,-13756856601221830311,202786.0,202783.0,202783.0,202786.0,36459101585,9580809329912533347,2986271868836163588
2025-04-07 23:50:00,-22598198404,14481688860595360133,202789.0,202786.0,202786.0,202789.0,21054798,14495165400505336604,2986271868836163588
2025-04-07 23:51:00,-54819406105,35159359535926523153,202799.0,202791.0,202791.0,202799.0,8607275193,40672865934153824720,3397450204589076944
2025-04-07 23:52:00,-52120721186,33454963186924767057,202808.0,202799.0,202799.0,202808.0,3037717031,35402628469208374919,2986889882996214911
2025-04-07 23:53:00,-35577521319,22851971742588116247,202814.0,202812.0,202812.0,202814.0,25640885,22868429273899437085,2985555568742722278
2025-04-07 23:54:00,-7107945427,4567190097795344384,202815.0,202815.0,202815.0,202815.0,0,4567190097795344384,2985555568742722278
2025-04-07 23:55:00,-60534197091,38918559143486823451,202825.0,202818.0,202818.0,202825.0,0,38918559143486823451,2915921881280523664
2025-04-07 23:56:00,-103637323160,66725417815844776569,202843.0,202833.0,202833.0,202843.0,12616396,66733539884532951673,2914357302320156469
2025-04-07 23:57:00,25940400209,-16684974535637859302,202839.0,202843.0,202839.0,202843.0,43017187478,11000451376863747215,2914376334339353467
2025-04-07 23:58:00,27536880654,-17709502576667315727,202832.0,202837.0,202832.0,202837.0,37142968478,6183508538204277403,1312737345805086882997
2025-04-07 23:59:00,-74707478303,48131115384617516821,202845.0,202837.0,202837.0,202848.0,15627709437,58195182194164281080,2914357302320156469
