timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 22:00:00,-23405469330,14723915602347333864,202588.0,202587.0,202582.0,202588.0,36803029174,37811958002845220928,3699135799206974747
2025-04-13 22:01:00,-114608460565,72052126028985487060,202604.0,202599.0,202599.0,202604.0,0,72052126028985487060,3698157703444664703
2025-04-13 22:02:00,27563552513,-17321559853163851493,202600.0,202603.0,202600.0,202603.0,27574082513,6624485069840969,3698157703444664703
2025-04-13 22:03:00,245082655586,-153731355968999418848,202567.0,202597.0,202567.0,202597.0,245419258699,211000000000000000,3709897188829951032
2025-04-13 22:04:00,-33855509418,21227258043705605863,202571.0,202570.0,202570.0,202571.0,0,21227258043705605863,3705717415358493073
2025-04-13 22:05:00,-238388949466,149803076362909377282,202604.0,202578.0,202578.0,202604.0,93287195743,208338371748271332406,3698157703444664703
2025-04-13 22:06:00,-70591734854,44435292106143076714,202613.0,202604.0,202604.0,202613.0,3462587,44437470559979243520,3696786811456593524
2025-04-13 22:07:00,-48676446294,30672840877501357384,202620.0,202613.0,202612.0,202620.0,12277432002,38396506061344020584,3696209055067882840
2025-04-13 22:08:00,86305837486,-54302419471193502563,202608.0,202608.0,202608.0,202608.0,86603717578,187500000000000000,3698157703444664703
2025-04-13 22:09:00,41306448037,-25966963671729824338,202603.0,202607.0,202603.0,202607.0,41435204167,81000000000000000,3698157703444664703
2025-04-13 22:10:00,-85153602454,53601280917012005711,202614.0,202603.0,202603.0,202614.0,2074399181,54906468194572424760,3696786811456593524
2025-04-13 22:11:00,-32855690998,20698156312842631959,202618.0,202617.0,202617.0,202619.0,925790118,21280912028624022397,3696786811456593524
2025-04-13 22:12:00,32253225083,-20297795176592057417,202614.0,202614.0,202614.0,202614.0,32292225083,24562949162517038,3696815578743165704
2025-04-13 22:13:00,-11661173289,7345087403836215913,202616.0,202614.0,202614.0,202616.0,126990798,7425001347514644053,3696815578743165704
2025-04-13 22:14:00,7914289173,-4980105668425040409,202615.0,202615.0,202615.0,202615.0,7914289173,0,3696815578743165704
2025-04-13 22:15:00,40724532431,-25617031267233174653,202609.0,202615.0,202609.0,202615.0,41724532431,629855138733484290,3698186470731236883
2025-04-13 22:16:00,46506503086,-29234245680902455033,202603.0,202610.0,202603.0,202610.0,51674572653,3253429005844080238,3698186470731236883
2025-04-13 22:17:00,-13133028174,8279101770487864735,202605.0,202599.0,202599.0,202605.0,25908980394,24559450065092463877,3698203842796396203
2025-04-13 22:18:00,-153129055489,96463142045315569912,202625.0,202624.0,202624.0,202628.0,17985557263,107793278459844014158,3696255194419614340
2025-04-13 22:19:00,82980794111,-52239666059497568886,202614.0,202625.0,202614.0,202625.0,83443863783,291954862895021834,3696832950808325024
2025-04-13 22:20:00,106053135911,-66676776849596722404,202600.0,202615.0,202600.0,202615.0,110283705767,2664565696909567608,3698203842796396203
2025-04-13 22:21:00,-42726736970,26879571303064754427,202605.0,202600.0,202600.0,202606.0,608867918,27262308647321716057,3698621448966434672
2025-04-13 22:22:00,-12156599922,7652294140905929250,202607.0,202607.0,202607.0,202607.0,2842072952,9439215133128326281,3698621448966434672
2025-04-13 22:23:00,-12950482041,8151507118262066961,202609.0,202608.0,202608.0,202609.0,0,8151507118262066961,3698620870985233705
2025-04-13 22:24:00,106079723351,-66661599937901028599,202594.0,202604.0,202594.0,202604.0,106126868593,29634903184542553,3698634176277812335
2025-04-13 22:25:00,-2632840132,1655002051679815561,202594.0,202594.0,202594.0,202594.0,50000000,1686400000000000000,3698634176277812335
2025-04-13 22:26:00,0,0,202594.0,202594.0,202594.0,202594.0,0,0,3698634176277812335
2025-04-13 22:27:00,27773179789,-17437131046273586612,202591.0,202592.0,202591.0,202592.0,27773179789,0,3698634176277812335
2025-04-13 22:28:00,0,0,202591.0,202591.0,202591.0,202591.0,0,0,3698634176277812335
2025-04-13 22:29:00,0,0,202591.0,202591.0,202591.0,202591.0,0,0,3698634176277812335
2025-04-13 22:30:00,44755883586,-28065736328128535829,202585.0,202593.0,202585.0,202595.0,76646956381,20043110400490244000,3699598966747543749
2025-04-13 22:31:00,-140129280332,88080611178099343786,202604.0,202587.0,202587.0,202604.0,0,88080611178099343786,3698620870985233705
2025-04-13 22:32:00,-119038378654,74955881790954560183,202618.0,202617.0,202617.0,202618.0,2578701697,76578899366837331738,3697243800689622442
2025-04-13 22:33:00,-20679893620,13029691565489429598,202618.0,202618.0,202618.0,202618.0,0,13029691565489429598,997907946963804956661
2025-04-13 22:34:00,0,0,202618.0,202618.0,202618.0,202618.0,0,0,997907946963804956661
2025-04-13 22:35:00,-111543487478,70334274809378909704,202633.0,202630.0,202629.0,202633.0,1993920000,71590760472808178328,3696666044300911758
2025-04-13 22:36:00,344155443,-216951789727163847,202633.0,202633.0,202633.0,202633.0,344155443,0,3696666044300911758
2025-04-13 22:37:00,658906915,-415364811856720561,202633.0,202633.0,202633.0,202633.0,658906915,0,3696666044300911758
2025-04-13 22:38:00,19015119867,-11985238765468771321,202630.0,202633.0,202630.0,202633.0,19015119867,0,3696666044300911758
2025-04-13 22:39:00,4799726520,-3024111224917629770,202630.0,202630.0,202630.0,202631.0,5861243262,669659145763042553,3696666044300911758
2025-04-13 22:40:00,37183015725,-23426005547703871042,202625.0,202628.0,202625.0,202628.0,37183015725,0,3696666044300911758
2025-04-13 22:41:00,27960189646,-17607662849956099271,202621.0,202621.0,202621.0,202621.0,27960189646,0,3696666044300911758
2025-04-13 22:42:00,87767230103,-55227123736041606268,202609.0,202614.0,202609.0,202614.0,87888539219,76364160000000000,3698614692677693621
2025-04-13 22:43:00,7227381585,-4537324458992516954,202608.0,202607.0,202606.0,202608.0,19224186027,7550648062914427000,3698614692677693621
2025-04-13 22:44:00,-77772388100,48982919504557529930,202619.0,202608.0,202607.0,202619.0,6461010116,53046769570428416284,3697243800689622442
2025-04-13 22:45:00,-65384566404,41217548251002940556,202627.0,202628.0,202627.0,202628.0,259082833,41380779385030552716,3696666044300911758
2025-04-13 22:46:00,-81975225146,51727735529670619294,202639.0,202631.0,202631.0,202639.0,185786031,51844824131146887584,3696666044300911758
2025-04-13 22:47:00,-2680326113,1697253292095666295,202638.0,202639.0,202638.0,202639.0,7806290685,6620819198527393899,3696666044300911758
2025-04-13 22:48:00,19080723793,-12032104022204288826,202636.0,202638.0,202636.0,202638.0,20086470617,634967573740756678,3696666044300911758
2025-04-13 22:49:00,11334847852,-7144165953408972408,202634.0,202636.0,202634.0,202636.0,15092249642,2371627596898684670,3696666044300911758
2025-04-13 22:50:00,97535245876,-61449012572810722666,202621.0,202631.0,202621.0,202631.0,98803857557,799522704880291429,3696666044300911758
2025-04-13 22:51:00,67946724629,-42759768290468425782,202612.0,202621.0,202611.0,202621.0,68640637085,437026528837029976,3697243800689622442
2025-04-13 22:52:00,-29840625237,18793226534972735488,202616.0,202616.0,202616.0,202616.0,0,18793226534972735488,3697243800689622442
2025-04-13 22:53:00,49996533,-31462025782033545,202616.0,202616.0,202616.0,202616.0,49999540,1894275068195,3697243800689622442
2025-04-13 22:54:00,14602532865,-9188229883250982052,202614.0,202614.0,202614.0,202614.0,14602532865,0,3697243800689622442
2025-04-13 22:55:00,16649901447,-10475178066052707234,202614.0,202614.0,202614.0,202614.0,17073003558,266465684110358051,3697243800689622442
2025-04-13 22:56:00,0,0,202614.0,202614.0,202614.0,202614.0,0,0,3697243800689622442
2025-04-13 22:57:00,43891278190,-27596423632200622640,202608.0,202606.0,202606.0,202608.0,59958486081,10111881191091483999,3698616895695977140
2025-04-13 22:58:00,-168988183565,106483926696240100627,202630.0,202612.0,202612.0,202630.0,0,106483926696240100627,3696668247319195277
2025-04-13 22:59:00,7348744238,-4628438460004233834,202629.0,202629.0,202629.0,202629.0,11497994149,2617200000000000000,3696668247319195277
2025-04-13 23:00:00,-78048880488,49258942868716624781,202640.0,202631.0,202631.0,202640.0,1535876798,50227816290822835262,3639220979266912956
2025-04-13 23:01:00,-58599395160,37017690172475936109,202648.0,202642.0,202642.0,202648.0,0,37017690172475936109,3639220979266912956
2025-04-13 23:02:00,113687664980,-71718511430660317467,202632.0,202648.0,202632.0,202648.0,113687664980,0,3696668247319195277
2025-04-13 23:03:00,68234334559,-42947617826735077931,202623.0,202623.0,202615.0,202625.0,137898930404,43902190956761195959,3696668247319195277
2025-04-13 23:04:00,-163158930768,102969087306696552926,202645.0,202646.0,202645.0,202646.0,306740889,103162693078931896708,3639220979266912956
2025-04-13 23:05:00,91369775909,-57632003476180974665,202633.0,202646.0,202633.0,202646.0,93881447866,1586903664213131275,3696668247319195277
2025-04-13 23:06:00,736024058,-447970861172646623,202633.0,202635.0,202633.0,202636.0,26099415794,16007341126796857197,3696668247319195277
2025-04-13 23:07:00,151706194744,-95533182806100470163,202612.0,202632.0,202612.0,202632.0,151810414494,65658446936185248,3697246003707905961
2025-04-13 23:08:00,161761484,-101760393044490494,202612.0,202612.0,202612.0,202612.0,161761484,0,3697246003707905961
2025-04-13 23:09:00,-6924852860,4360823786388412747,202613.0,202613.0,202613.0,202613.0,0,4360823786388412747,3697246003707905961
2025-04-13 23:10:00,182878509499,-114912814844815841217,202588.0,202612.0,202588.0,202612.0,182878509499,0,3699594991458287184
2025-04-13 23:11:00,26992818385,-16913607545123631970,202585.0,202588.0,202580.0,202588.0,64259822087,23397103129085220336,3699594991458287184
2025-04-13 23:12:00,-7867422027,4940993382620358653,202586.0,202585.0,202585.0,202586.0,275959629,5114117509869075658,3699594991458287184
2025-04-13 23:13:00,29192835701,-18302464737413576035,202582.0,202586.0,202582.0,202588.0,45054734847,9962988969789154108,3699594991458287184
2025-04-13 23:14:00,-30201082148,18963979864406088671,202586.0,202582.0,202582.0,202586.0,0,18963979864406088671,3699594991458287184
2025-04-13 23:15:00,-1347467596,846287821774236670,202586.0,202586.0,202586.0,202586.0,0,846287821774236670,3699594991458287184
2025-04-13 23:16:00,100841734721,-63228579084277192931,202573.0,202577.0,202573.0,202577.0,100841734721,0,3706176607609805510
2025-04-13 23:17:00,36738257403,-23009280959684275355,202570.0,202573.0,202569.0,202573.0,45271360588,5351730938486936856,3706176607609805510
2025-04-13 23:18:00,-13676754775,8576661425787252121,202572.0,202570.0,202570.0,202572.0,0,8576661425787252121,3706176607609805510
2025-04-13 23:19:00,-36558086129,22933255024848308859,202576.0,202576.0,202576.0,202576.0,0,22933255024848308859,3706176607609805510
2025-04-13 23:20:00,-95003035185,59648787694252784166,202589.0,202577.0,202577.0,202589.0,997703176,60274981546759284076,3699594991458287184
2025-04-13 23:21:00,-10704590285,6725746181968981353,202591.0,202591.0,202591.0,202591.0,0,6725746181968981353,3698630200988555770
2025-04-13 23:22:00,-19213309915,12074263574120258179,202593.0,202593.0,202593.0,202593.0,0,12074263574120258179,3698630200988555770
2025-04-13 23:23:00,2914753081,-1829935121339392720,202593.0,202593.0,202593.0,202593.0,3170299402,160608291625976562,3698630200988555770
2025-04-13 23:24:00,51125407802,-32088404176636689978,202586.0,202593.0,202586.0,202593.0,51333935010,131057295181465868,3699594991458287184
2025-04-13 23:25:00,408590291,-256324970845261865,202586.0,202586.0,202586.0,202586.0,463770598,34656160000000000,3699594991458287184
2025-04-13 23:26:00,-21287855747,13372173826672220483,202589.0,202588.0,202588.0,202589.0,622598656,13762891034529984560,3699594991458287184
2025-04-13 23:27:00,-7980710157,5014331619615613115,202590.0,202589.0,202589.0,202590.0,515096160,5337636928704117645,3698630200988555770
2025-04-13 23:28:00,17734116498,-11129394596470619428,202588.0,202590.0,202587.0,202590.0,18486554618,472744213985329884,3699594991458287184
2025-04-13 23:29:00,67248002475,-42165109801572865534,202577.0,202588.0,202577.0,202588.0,80396388132,8257902443485723630,3706176607609805510
2025-04-13 23:30:00,2920998418,-1830977747223472210,202576.0,202577.0,202576.0,202577.0,2965787703,28103360000000000,3706176607609805510
2025-04-13 23:31:00,-73244577386,45980659583571502025,202586.0,202576.0,202576.0,202586.0,50000000,46012001077877127238,3699594991458287184
2025-04-13 23:32:00,53958741972,-33844144431806639975,202579.0,202586.0,202579.0,202586.0,53963757258,3150000000000000,3706176607609805510
2025-04-13 23:33:00,36232495665,-22710907020175041971,202574.0,202576.0,202574.0,202576.0,37957861901,1082537432162711509,3706176607609805510
2025-04-13 23:34:00,-63191698343,39657980175233322652,202583.0,202574.0,202574.0,202583.0,0,39657980175233322652,3699594991458287184
2025-04-13 23:35:00,-40703452668,25577940650961631688,202588.0,202583.0,202580.0,202588.0,24232000000,40774555308098692945,3699594991458287184
2025-04-13 23:36:00,-22184965858,13941173533808879733,202591.0,202590.0,202590.0,202591.0,4066010791,16493486396347457137,3698630200988555770
2025-04-13 23:37:00,-98121470935,61699813985183015280,202605.0,202591.0,202591.0,202605.0,1059008757,62364978661157450114,3698616895695977140
2025-04-13 23:38:00,4229113419,-2658315004330661197,202604.0,202605.0,202604.0,202605.0,4229113419,0,3698616895695977140
2025-04-13 23:39:00,56346908552,-35403724515072610990,202596.0,202603.0,202596.0,202603.0,56346908552,0,3698630200988555770
2025-04-13 23:40:00,-51809893215,32585240051710649629,202603.0,202596.0,202596.0,202603.0,618563950,32973790601952305086,3698616895695977140
2025-04-13 23:41:00,-25955539679,16332913635575803085,202607.0,202603.0,202603.0,202607.0,95876458,16393174232221166798,3698288876877073390
2025-04-13 23:42:00,-90866847586,57225427063913351363,202619.0,202607.0,202607.0,202619.0,1541782723,58194803974648856782,3696917984889002211
2025-04-13 23:43:00,20037274123,-12612138297411170401,202617.0,202619.0,202617.0,202619.0,20060223847,14461773960000000,3696917984889002211
2025-04-13 23:44:00,37375746758,-23510787859308112564,202612.0,202615.0,202612.0,202615.0,46330559204,5640001626755379013,3696917984889002211
2025-04-13 23:45:00,22340707783,-14050846291468561977,202608.0,202609.0,202608.0,202609.0,22340707783,0,3698288876877073390
2025-04-13 23:46:00,60432582673,-37986829001606876297,202600.0,202608.0,202600.0,202608.0,60432582673,0,3698288876877073390
2025-04-13 23:47:00,0,0,202600.0,202600.0,202600.0,202600.0,0,0,3698288876877073390
2025-04-13 23:48:00,-10948908618,6886863567194664960,202602.0,202602.0,202602.0,202602.0,0,6886863567194664960,3698288876877073390
2025-04-13 23:49:00,60332194413,-37898236157480511353,202594.0,202602.0,202594.0,202602.0,60482517939,94560614883706593,3698302182169652020
2025-04-13 23:50:00,63148650616,-39634354432071209694,202585.0,202591.0,202585.0,202591.0,63148652988,1490039577238,3699266972639383434
2025-04-13 23:51:00,85179340887,-53406102766346868369,202574.0,202581.0,202574.0,202581.0,88155934895,1868413501964182877,3705848588790901760
2025-04-13 23:52:00,143898864124,-90085213166012171447,202554.0,202569.0,202554.0,202569.0,145350150027,908651092657141331,3739894220409888358
2025-04-13 23:53:00,493539681,-308238564265733942,202554.0,202554.0,202554.0,202554.0,1190760557,436496379625980499,3739894220409888358
2025-04-13 23:54:00,21729025207,-13575113156240724463,202551.0,202549.0,202549.0,202551.0,42301147090,12873770309525793172,3739894220409888358
2025-04-13 23:55:00,-7536960396,4734964359364252656,202552.0,202551.0,202551.0,202556.0,28037603097,22270331888964278342,3739894220409888358
2025-04-13 23:56:00,1264978796,-789175416922350666,202552.0,202552.0,202552.0,202552.0,4177000600,1822746589942562338,3739894220409888358
2025-04-13 23:57:00,-42682429320,26723653333526093837,202558.0,202556.0,202556.0,202558.0,0,26723653333526093837,3739894220409888358
