timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 21:58:00,-6014927637,3835396802026268428,202579.0,202581.0,202579.0,202587.0,96311507300,64245581845093212574,3967902908220857632
2025-04-16 21:59:00,-147056745085,92353905557489415278,202591.0,202579.0,202578.0,202591.0,6225215852,96256926225616621352,6463574741275745217
2025-04-16 22:00:00,-96230629,60466250000000000,202591.0,202591.0,202591.0,202591.0,0,60466250000000000,6463574741275745217
2025-04-16 22:01:00,-84927726101,53381699683091271805,202597.0,202591.0,202591.0,202597.0,0,53381699683091271805,6463574741275745217
2025-04-16 22:02:00,5524721952,-3429199526770188437,202597.0,202602.0,202597.0,202602.0,70718908168,41001974098445394997,6463574741275745217
2025-04-16 22:03:00,-68165871526,42869245946947563520,202602.0,202597.0,202597.0,202602.0,0,42869245946947563520,6435813181041705029
2025-04-16 22:04:00,-35615613128,22429923254811859848,202605.0,202599.0,202599.0,202605.0,35545011662,44764522476281887145,6435813181041705029
2025-04-16 22:05:00,27735649895,-17431550105585407613,202603.0,202605.0,202603.0,202605.0,30009645024,1430895618217187208,6435813181041705029
2025-04-16 22:06:00,-107279828336,67518134177151118298,202611.0,202603.0,202603.0,202611.0,0,67518134177151118298,6435300376192897346
2025-04-16 22:07:00,-33901496665,21348148036553890287,202614.0,202613.0,202613.0,202614.0,0,21348148036553890287,6435300376192897346
2025-04-16 22:08:00,670421676,-421798241995246992,202614.0,202614.0,202614.0,202614.0,680411676,6291616336459164,6435300376192897346
2025-04-16 22:09:00,-19865235133,12511935945107884189,202615.0,202614.0,202614.0,202615.0,32148149,12532162320921915377,6435300376192897346
2025-04-16 22:10:00,-19628127134,12364479445839986688,202617.0,202617.0,202617.0,202617.0,0,12364479445839986688,6435300376192897346
2025-04-16 22:11:00,68667147926,-43203201259816136731,202611.0,202617.0,202611.0,202617.0,70670897926,1261820673584572623,6435300376192897346
2025-04-16 22:12:00,-24143906559,15205009997348610729,202613.0,202611.0,202611.0,202613.0,2251992617,16621542497348610729,6435300376192897346
2025-04-16 22:13:00,-21933237893,13813999477619907720,202615.0,202615.0,202615.0,202615.0,0,13813999477619907720,6436230123392179318
2025-04-16 22:14:00,-55983685802,35271006867106555554,202619.0,202615.0,202615.0,202619.0,1000000000,35900528556059418805,6436230123392179318
2025-04-16 22:15:00,-21452234410,13519775503075248008,202621.0,202620.0,202619.0,202621.0,850000000,14054878620902955008,6434997287410993839
2025-04-16 22:16:00,-27615692213,17406999014376989123,202623.0,202622.0,202622.0,202623.0,325000000,17611671352057326085,6434997287410993839
2025-04-16 22:17:00,82121179891,-51699768573816260486,202617.0,202623.0,202617.0,202623.0,82649790962,333232070999454097,6436230123392179318
2025-04-16 22:18:00,-103859819144,65460790233709676370,202625.0,202617.0,202617.0,202625.0,3500000000,67663539159268897175,6434997287410993839
2025-04-16 22:19:00,-20452878309,12896907048361762828,202627.0,202625.0,202625.0,202627.0,79692564,12947112123708582837,6434997287410993839
2025-04-16 22:20:00,2574014909,-1621572582714244195,202626.0,202627.0,202626.0,202627.0,2574014909,0,6434997287410993839
2025-04-16 22:21:00,7436804665,-4684839920740418410,202626.0,202626.0,202626.0,202626.0,7436804665,0,6434997287410993839
2025-04-16 22:22:00,-41052613047,25901297788004144665,202629.0,202630.0,202629.0,202630.0,17110864888,36684205377814466560,6434997287410993839
2025-04-16 22:23:00,91340489110,-57534718649886151285,202622.0,202622.0,202622.0,202622.0,94228330263,1820220800000000000,55612594378203990703
2025-04-16 22:24:00,28095496136,-17688883572126948554,202620.0,202620.0,202620.0,202620.0,28460814761,230211705298354934,6434997287410993839
2025-04-16 22:25:00,7354000201,-4629480754713406153,202619.0,202619.0,202619.0,202619.0,7366000201,7561579741666928,6436230123392179318
2025-04-16 22:26:00,118327970,-74477386899774047,202619.0,202619.0,202619.0,202619.0,134577970,10239629620380738,6436230123392179318
2025-04-16 22:27:00,7602085218,-4785379380807483755,202618.0,202618.0,202618.0,202618.0,7602085218,0,6436230123392179318
2025-04-16 22:28:00,-107328869789,67638903154361107635,202623.0,202618.0,202618.0,202623.0,0,67638903154361107635,6434997287410993839
2025-04-16 22:29:00,-6949505311,4381249720829356178,202623.0,202624.0,202623.0,202624.0,492390181,4691349131579380915,6434997287410993839
2025-04-16 22:30:00,-28996366552,18290271709962504510,202626.0,202623.0,202623.0,202626.0,13514550801,26802000354021393636,6434997287410993839
2025-04-16 22:31:00,-86808085481,54760070084388622878,202632.0,202625.0,202625.0,202632.0,6749856576,59011944648457198110,6434997287410993839
2025-04-16 22:32:00,-13683240939,8634150673912561664,202633.0,202633.0,202633.0,202633.0,0,8634150673912561664,6434997287410993839
2025-04-16 22:33:00,-37839966578,23881891925880929457,202636.0,202633.0,202633.0,202636.0,235271,23882040241593409536,6434997287410993839
2025-04-16 22:34:00,-16415525532,10362504741881402426,202638.0,202638.0,202638.0,202638.0,0,10362504741881402426,6434997287410993839
2025-04-16 22:35:00,0,0,202638.0,202638.0,202638.0,202638.0,0,0,6434997287410993839
2025-04-16 22:36:00,0,0,202638.0,202638.0,202638.0,202638.0,0,0,6434997287410993839
2025-04-16 22:37:00,17285584103,-10900794374846072957,202636.0,202638.0,202636.0,202638.0,17285584103,0,6434997287410993839
2025-04-16 22:38:00,170325541945,-107333694975115207211,202623.0,202631.0,202623.0,202631.0,170327739501,1386422427106780,6434997287410993839
2025-04-16 22:39:00,52260057893,-32904039811479868513,202619.0,202619.0,202619.0,202619.0,52260057893,0,6436230123392179318
2025-04-16 22:40:00,67314704534,-42362368753809523902,202614.0,202616.0,202614.0,202616.0,68349172819,651497380074273852,1834416376616296102861
2025-04-16 22:41:00,89912683299,-56549456988285908656,202607.0,202608.0,202607.0,202608.0,89912683299,0,6436742928240987001
2025-04-16 22:42:00,202220568269,-127055203439227504547,202598.0,202604.0,202598.0,202605.0,208224460403,3777387094357631170,6464504488475027189
2025-04-16 22:43:00,-11104039675,6982430150480009435,202599.0,202598.0,202598.0,202599.0,3887290,6984872001889758478,6464504488475027189
2025-04-16 22:44:00,-5141660725,3233376078867392013,202599.0,202599.0,202599.0,202599.0,0,3233376078867392013,6464504488475027189
2025-04-16 22:45:00,3869053052,-2427336547726842401,202599.0,202598.0,202598.0,202599.0,9164448229,3329953865504345600,6464504488475027189
2025-04-16 22:46:00,-103643026428,65202424054325521894,202607.0,202599.0,202599.0,202607.0,0,65202424054325521894,6436742928240987001
2025-04-16 22:47:00,-129182961,81302604517654041,202607.0,202607.0,202607.0,202607.0,0,81302604517654041,6436742928240987001
2025-04-16 22:48:00,-216629913,136338411804740330,202607.0,202607.0,202607.0,202607.0,0,136338411804740330,6436742928240987001
2025-04-16 22:49:00,7655175260,-4812912411656944083,202606.0,202606.0,202606.0,202606.0,7655175260,0,6436742928240987001
2025-04-16 22:50:00,-131935169353,83070640670191264283,202616.0,202616.0,202616.0,202616.0,291180452,83253878119778690284,7252092593300534106
2025-04-16 22:51:00,-1269998,800000000000000,202616.0,202616.0,202616.0,202616.0,0,800000000000000,7252092593300534106
2025-04-16 22:52:00,1458716282,-917954299026984979,202616.0,202616.0,202616.0,202616.0,1458716282,0,7252092593300534106
2025-04-16 22:53:00,-48109643690,30310065843732308970,202619.0,202619.0,202619.0,202619.0,0,30310065843732308970,7252092593300534106
2025-04-16 22:54:00,-102576766,64636256165587271,202619.0,202619.0,202619.0,202619.0,0,64636256165587271,7252092593300534106
2025-04-16 22:55:00,61511098989,-38712391175392826671,202615.0,202619.0,202615.0,202619.0,62083366048,360446204986182245,7252092593300534106
2025-04-16 22:56:00,77969789032,-49047247558968011020,202609.0,202611.0,202609.0,202611.0,78468789032,314153436330852117,6436742928240987001
2025-04-16 22:57:00,-15885202,10000000000000000,202609.0,202609.0,202609.0,202609.0,0,10000000000000000,6436742928240987001
2025-04-16 22:58:00,50638204,-31845720238068598,202609.0,202609.0,202609.0,202609.0,50638204,0,6436742928240987001
2025-04-16 22:59:00,-114259633628,71956986908729256053,202617.0,202610.0,202610.0,202617.0,48270323,71987367590289379973,7252092593300534106
2025-04-16 23:00:00,-83154020,52388389971098293,202617.0,202617.0,202617.0,202617.0,5980,52392153696672500,7252092593300534106
2025-04-16 23:01:00,-63812893211,40212052490985584635,202622.0,202617.0,202617.0,202622.0,0,40212052490985584635,7250859757319348627
2025-04-16 23:02:00,-40860630806,25757886296113491694,202624.0,202623.0,202623.0,202624.0,0,25757886296113491694,7250859757319348627
2025-04-16 23:03:00,18256056,-11238728554675910,202624.0,202624.0,202624.0,202624.0,430296105,259780553138626160,7250859757319348627
2025-04-16 23:04:00,-66905902261,42193014060992464455,202629.0,202629.0,202629.0,202629.0,1389752325,43068753520823245055,932949135066555391426
2025-04-16 23:05:00,-180090712201,113673461882605082464,202642.0,202629.0,202629.0,202642.0,10346094132,120196052563484180480,7250619364908563707
2025-04-16 23:06:00,-61774755400,39035219065896521293,202646.0,202642.0,202642.0,202647.0,19753618729,51503648246374151820,7250619364908563707
2025-04-16 23:07:00,58060524812,-36640294613845037108,202642.0,202646.0,202642.0,202646.0,58060524812,0,7250619364908563707
2025-04-16 23:08:00,-19959662880,12606923169440503958,202643.0,202642.0,202642.0,202643.0,39179549,12631646679473374729,7262289102632384111
2025-04-16 23:09:00,13721114758,-8658036839550408477,202642.0,202642.0,202642.0,202642.0,13721114758,0,7262289102632384111
2025-04-16 23:10:00,-4823744939,3046740131897060083,202643.0,202643.0,202643.0,202643.0,0,3046740131897060083,7262289102632384111
2025-04-16 23:11:00,70687999,-44603558035078262,202643.0,202643.0,202643.0,202643.0,70687999,0,7262289102632384111
2025-04-16 23:12:00,-138876061013,87759548250043416874,202652.0,202644.0,202644.0,202652.0,0,87759548250043416874,7197620777168895868
2025-04-16 23:13:00,-69253160661,43794844845973480187,202657.0,202652.0,202652.0,202657.0,271379889,43966312058317144912,7197620777168895868
2025-04-16 23:14:00,-57004191159,36064726221493318198,202661.0,202661.0,202661.0,202661.0,342878981,36281480004266565302,7197571375761520988
2025-04-16 23:15:00,1397106902,-883178038784032927,202661.0,202661.0,202661.0,202661.0,1411855534,9332790185969853,7197571375761520988
2025-04-16 23:16:00,44898497628,-28378197659401284644,202658.0,202658.0,202658.0,202658.0,44898497628,0,7197620777168895868
2025-04-16 23:17:00,-49490903944,31313152155149712456,202661.0,202658.0,202658.0,202661.0,797431816,31817090329340330805,7197571375761520988
2025-04-16 23:18:00,2870229906,-1808547574970147809,202661.0,202662.0,202661.0,202662.0,12216200471,5914025942949256075,7197571375761520988
2025-04-16 23:19:00,-36661491715,23202061751044915200,202664.0,202664.0,202664.0,202664.0,0,23202061751044915200,7197571375761520988
2025-04-16 23:20:00,-96554657474,61135278166617137529,202670.0,202667.0,202667.0,202670.0,4999727,61138441733770199040,7203330407186385658
2025-04-16 23:21:00,-70288878961,44530625949150328467,202675.0,202670.0,202670.0,202675.0,59983017,44568580074025552976,7203330407186385658
2025-04-16 23:22:00,-1210042632,766797978046149222,202675.0,202675.0,202675.0,202675.0,0,766797978046149222,7203330407186385658
2025-04-16 23:23:00,-66976363069,42454361215718459777,202680.0,202675.0,202675.0,202680.0,2620649630,44113385362663702528,7203299606471539522
2025-04-16 23:24:00,343165477,-217331685813981806,202680.0,202680.0,202680.0,202680.0,367657579,15527856626256470,7203299606471539522
2025-04-16 23:25:00,-113992081,72270193474936358,202680.0,202680.0,202680.0,202680.0,0,72270193474936358,7203299606471539522
2025-04-16 23:26:00,-12030434241,7627233905236241463,202680.0,202680.0,202680.0,202680.0,0,7627233905236241463,7203299606471539522
2025-04-16 23:27:00,-73143844277,46390110746092705806,202685.0,202686.0,202685.0,202686.0,8536932466,51800000000000000000,7203299606471539522
2025-04-16 23:28:00,78094009924,-49473520402815644286,202680.0,202685.0,202680.0,202685.0,78095009924,633975322544270,7203299606471539522
2025-04-16 23:29:00,137540,-85737974265925,202680.0,202680.0,202680.0,202680.0,2300223,1371083438126846,7203299606471539522
2025-04-16 23:30:00,0,0,202680.0,202680.0,202680.0,202680.0,0,0,7203299606471539522
2025-04-16 23:31:00,-81615431974,51756772747677745152,202686.0,202686.0,202686.0,202686.0,0,51756772747677745152,7203299606471539522
2025-04-16 23:32:00,-25267971543,16029778779630352384,202687.0,202687.0,202687.0,202687.0,0,16029778779630352384,7203299606471539522
2025-04-16 23:33:00,0,0,202687.0,202687.0,202687.0,202687.0,0,0,7203299606471539522
2025-04-16 23:34:00,-42589400548,27024751252375622732,202690.0,202690.0,202690.0,202690.0,0,27024751252375622732,7201873726112391917
2025-04-16 23:35:00,-10098378640,6410670971181765038,202691.0,202691.0,202691.0,202691.0,2597000000,8057304738661122048,7201873726112391917
2025-04-16 23:36:00,-68763172277,43653179782900377600,202696.0,202692.0,202692.0,202696.0,0,43653179782900377600,7201873726112391917
2025-04-16 23:37:00,-68468047268,43486738891999331813,202701.0,202696.0,202696.0,202701.0,69521889,43530852226107041406,7205291008654809363
2025-04-16 23:38:00,-30149090815,19156328599547369177,202703.0,202700.0,202700.0,202703.0,1374712007,20028792974725580800,7205291008654809363
2025-04-16 23:39:00,-59055866815,37535076937523393281,202707.0,202707.0,202707.0,202707.0,2786450649,39304634405839040016,7205291008654809363
2025-04-16 23:40:00,40224441396,-25539456699942440193,202704.0,202705.0,202704.0,202705.0,42665896727,1551552272848147790,7205291008654809363
2025-04-16 23:41:00,55090327279,-34968314369930175127,202700.0,202701.0,202700.0,202701.0,55591295646,318246708582547456,7205291008654809363
2025-04-16 23:42:00,20100306827,-12755333869919486202,202699.0,202699.0,202699.0,202699.0,20100306827,0,7201873726112391917
2025-04-16 23:43:00,107639925640,-68276078980853618308,202691.0,202698.0,202691.0,202698.0,107639925640,0,7201873726112391917
2025-04-16 23:44:00,75376064129,-47778437250118105351,202686.0,202690.0,202686.0,202690.0,78647035916,2075786336314344034,7203299606471539522
2025-04-16 23:45:00,0,0,202686.0,202686.0,202686.0,202686.0,0,0,7203299606471539522
2025-04-16 23:46:00,-1346477144,854158348902163044,202686.0,202686.0,202686.0,202686.0,0,854158348902163044,7203299606471539522
2025-04-16 23:47:00,0,0,202686.0,202686.0,202686.0,202686.0,0,0,7203299606471539522
2025-04-16 23:48:00,107193194660,-67906238510360028147,202679.0,202685.0,202679.0,202685.0,107676965247,306856819714619480,7203330407186385658
2025-04-16 23:49:00,-776751271,492397821339142489,202679.0,202679.0,202679.0,202679.0,30000000,511395715187347413,7203330407186385658
2025-04-16 23:50:00,14118299949,-8940150074310625186,202678.0,202678.0,202678.0,202678.0,14129255494,6944000000000000,7203330407186385658
2025-04-16 23:51:00,-10955544,6944000000000000,202678.0,202678.0,202678.0,202678.0,0,6944000000000000,7203192326102664604
2025-04-16 23:52:00,-70717957658,44834548861894001371,202683.0,202678.0,202678.0,202683.0,0,44834548861894001371,7203161525387818468
2025-04-16 23:53:00,-333543781,214319117847258991,202683.0,202682.0,202682.0,202683.0,4421000000,3015040000000000000,7203161525387818468
2025-04-16 23:54:00,-2609586596,1676863621310270164,202683.0,202682.0,202680.0,202683.0,34673099479,23640138924541533107,7203160850094916510
2025-04-16 23:55:00,62786800456,-39769633299135720867,202680.0,202680.0,202680.0,202680.0,62786800456,0,1145437391749558610469
2025-04-16 23:56:00,-10749900574,6815552842460143000,202681.0,202680.0,202680.0,202681.0,0,6815552842460143000,7203160850094916510
2025-04-16 23:57:00,-30036409069,19046121872605396033,202683.0,202682.0,202682.0,202683.0,0,19046121872605396033,7206612246123840092
2025-04-16 23:58:00,13442642317,-8515686504792559660,202682.0,202682.0,202682.0,202682.0,13885867252,281052131652832031,7206612246123840092
