timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-28 21:54:00,-79243345507,44231172786835498158,201408.0,201407.0,201407.0,201408.0,356861353,44430198223764262085,9546278364513642572
2025-04-28 21:55:00,-12452237545,6956729641931305453,201409.0,201408.0,201408.0,201409.0,8477317635,11685058869635394971,9546278364513642572
2025-04-28 21:56:00,-25747188593,14375835801880512498,201410.0,201409.0,201409.0,201410.0,0,14375835801880512498,9549307086894131085
2025-04-28 21:57:00,-4219788076,2356275830538282159,201410.0,201410.0,201410.0,201410.0,0,2356275830538282159,9549307086894131085
2025-04-28 21:58:00,-8275589814,4621126632954929152,201411.0,201410.0,201410.0,201411.0,0,4621126632954929152,9549307086894131085
2025-04-28 21:59:00,157275469426,-87703060048416149828,201403.0,201411.0,201403.0,201411.0,157543655943,149752144495148383,9546278364513642572
2025-04-28 22:00:00,605598050088,-336968209854126635767,201365.0,201394.0,201365.0,201394.0,605598050088,0,6154441087008650432
2025-04-28 22:01:00,-298999802171,166378663550180248261,201385.0,201376.0,201376.0,201385.0,0,166378663550180248261,7606238112274873892
2025-04-28 22:02:00,-205206114574,114366567729308008448,201398.0,201388.0,201388.0,201398.0,0,114366567729308008448,7603034600920785507
2025-04-28 22:03:00,-20183735907,11259748290895618366,201399.0,201397.0,201397.0,201399.0,5322525061,14224999991511875584,7603034600920785507
2025-04-28 22:04:00,120025519720,-66852440128756628045,201391.0,201391.0,201391.0,201391.0,120035965832,5821984011498486,7603034600920785507
2025-04-28 22:05:00,60353054258,-33595751438879892102,201388.0,201391.0,201388.0,201391.0,62509158870,1201473301159418783,7606238112274873892
2025-04-28 22:06:00,576210813911,-320042354886010787863,201347.0,201387.0,201340.0,201387.0,670430579817,52264091919703772974,6164761296129027243
2025-04-28 22:07:00,-111395451831,61839042196105284473,201356.0,201354.0,201354.0,201356.0,0,61839042196105284473,5908507598295301614
2025-04-28 22:08:00,-56555427313,31416706530331050954,201361.0,201361.0,201361.0,201361.0,132361052,31490176113046632944,6154441087008650432
2025-04-28 22:09:00,-10807643425,6026298327121800323,201361.0,201362.0,201361.0,201364.0,37899488971,27067935314099699712,6154441087008650432
2025-04-28 22:10:00,162655033469,-90222414461139066917,201349.0,201361.0,201349.0,201363.0,184355663535,12059112000000000000,6164761296129027243
2025-04-28 22:11:00,0,0,201349.0,201349.0,201349.0,201349.0,0,0,6164761296129027243
2025-04-28 22:12:00,-138537670433,76926741388649137665,201360.0,201349.0,201349.0,201360.0,1742530801,77892810253041102193,6154441087008650432
2025-04-28 22:13:00,19256562537,-10686484927758856242,201358.0,201360.0,201358.0,201360.0,20139273426,490336349969091635,5908507598295301614
2025-04-28 22:14:00,-52132943145,28976963664245461150,201362.0,201358.0,201357.0,201362.0,21005495887,40632700926542850726,6154441087008650432
2025-04-28 22:15:00,3038799612,-1685876199425319165,201362.0,201362.0,201362.0,201362.0,5063946643,1125415102745262012,6154441087008650432
2025-04-28 22:16:00,-74600539141,41467641754289847639,201368.0,201363.0,201363.0,201368.0,98628653,41522417731710975514,6154441087008650432
2025-04-28 22:17:00,-44513451,24750400000000000,201368.0,201368.0,201368.0,201368.0,0,24750400000000000,6154441087008650432
2025-04-28 22:18:00,-31736246637,17655447550071188156,201370.0,201367.0,201367.0,201370.0,13166270851,24968480322815658327,7607952734093050307
2025-04-28 22:19:00,-177541169870,98793741996172691621,201381.0,201377.0,201377.0,201381.0,74183924,98834988734291554523,7606238112274873892
2025-04-28 22:20:00,-63942211518,35607623582647764540,201385.0,201381.0,201381.0,201385.0,0,35607623582647764540,7606238112274873892
2025-04-28 22:21:00,-24401115435,13592021796936541653,201387.0,201386.0,201386.0,201387.0,2137630,13593211355842012630,7606238112274873892
2025-04-28 22:22:00,-21680742905,12078432856903685230,201388.0,201387.0,201387.0,201388.0,0,12078432856903685230,7606238112274873892
2025-04-28 22:23:00,-21882060833,12192235604701231185,201389.0,201388.0,201388.0,201389.0,0,12192235604701231185,7606238112274873892
2025-04-28 22:24:00,-4217767305,2350243763937840000,201389.0,201389.0,201389.0,201389.0,0,2350243763937840000,7606238112274873892
2025-04-28 22:25:00,70916209851,-39468587990846426821,201385.0,201385.0,201385.0,201385.0,70916209851,0,7606238112274873892
2025-04-28 22:26:00,-100631736624,56068052444515500111,201391.0,201385.0,201385.0,201391.0,0,56068052444515500111,7603034600920785507
2025-04-28 22:27:00,-738194311,431023089113420437,201391.0,201391.0,201389.0,201391.0,35188285835,20020709813542816477,7603034600920785507
2025-04-28 22:28:00,0,0,201391.0,201391.0,201391.0,201391.0,0,0,7603034600920785507
2025-04-28 22:29:00,-27337806323,15237499988507361280,201393.0,201393.0,201393.0,201393.0,0,15237499988507361280,7603034600920785507
2025-04-28 22:30:00,-85020148904,47404920376364909486,201398.0,201394.0,201394.0,201398.0,0,47404920376364909486,7603034600920785507
2025-04-28 22:31:00,-51194657060,28556485008232816640,201401.0,201400.0,201400.0,201401.0,0,28556485008232816640,9546278364513642572
2025-04-28 22:32:00,-4450660936,2491243393380692744,201402.0,201401.0,201401.0,201402.0,14230571201,10422138485288838185,9546278364513642572
2025-04-28 22:33:00,-8065682,4500000000000000,201402.0,201402.0,201402.0,201402.0,0,4500000000000000,9546278364513642572
2025-04-28 22:34:00,123857172864,-69010006358620584237,201395.0,201397.0,201395.0,201397.0,123857172864,0,7603034600920785507
2025-04-28 22:35:00,4804663252,-2675994978511057147,201394.0,201394.0,201394.0,201394.0,4804663252,0,7603034600920785507
2025-04-28 22:36:00,0,0,201394.0,201394.0,201394.0,201394.0,0,0,7603034600920785507
2025-04-28 22:37:00,31371879638,-17470657213811661340,201392.0,201394.0,201392.0,201394.0,31724423131,196519837490645251,7603034600920785507
2025-04-28 22:38:00,112119216,-62432569356598111,201392.0,201392.0,201392.0,201392.0,112119216,0,7603034600920785507
2025-04-28 22:39:00,6845175213,-3811670525238467847,201392.0,201392.0,201392.0,201392.0,6845175213,0,7603034600920785507
2025-04-28 22:40:00,0,0,201392.0,201392.0,201392.0,201392.0,0,0,7603034600920785507
2025-04-28 22:41:00,19451880608,-10828319314245293448,201391.0,201392.0,201391.0,201392.0,23546875000,2282527417670937563,7603034600920785507
2025-04-28 22:42:00,-56190455615,31322625385590121716,201394.0,201391.0,201391.0,201394.0,2538702499,32736055087280939860,7603034600920785507
2025-04-28 22:43:00,-2106611635,1174462269043534668,201395.0,201395.0,201395.0,201395.0,0,1174462269043534668,7603034600920785507
2025-04-28 22:44:00,0,0,201395.0,201395.0,201395.0,201395.0,0,0,7603034600920785507
2025-04-28 22:45:00,2739542855,-1525691786726726950,201394.0,201395.0,201394.0,201395.0,2932582855,107621017985607773,7603034600920785507
2025-04-28 22:46:00,229810436779,-127901390500622874887,201380.0,201394.0,201380.0,201394.0,230114476020,169262298264262241,7606238112274873892
2025-04-28 22:47:00,-13919474685,7749480624119534107,201381.0,201380.0,201380.0,201381.0,0,7749480624119534107,7606238112274873892
2025-04-28 22:48:00,164818168216,-91614785834499868954,201371.0,201382.0,201371.0,201382.0,184466334042,10939991364892889533,7607952734093050307
2025-04-28 22:49:00,264361857869,-146743728913477081868,201351.0,201371.0,201351.0,201371.0,264361857869,0,5908507598295301614
2025-04-28 22:50:00,-26669193973,14804199821459651167,201352.0,201352.0,201352.0,201352.0,0,14804199821459651167,5908507598295301614
2025-04-28 22:51:00,-29969626459,16639677061621455914,201354.0,201352.0,201352.0,201354.0,0,16639677061621455914,5908507598295301614
2025-04-28 22:52:00,-7117281439,3952227364762663786,201355.0,201355.0,201355.0,201355.0,0,3952227364762663786,5908507598295301614
2025-04-28 22:53:00,119515943273,-66271483931180867835,201346.0,201355.0,201346.0,201355.0,119526993273,6136240930081784,6179527681335909943
2025-04-28 22:54:00,-18194001,10093990917424554,201346.0,201346.0,201346.0,201346.0,0,10093990917424554,6179527681335909943
2025-04-28 22:55:00,-54197097500,30074641619393302836,201350.0,201348.0,201348.0,201350.0,0,30074641619393302836,5923273983502184314
2025-04-28 22:56:00,-55303582,30695032983887122,201350.0,201350.0,201350.0,201350.0,0,30695032983887122,5923273983502184314
2025-04-28 22:57:00,-60799875230,33753796976491491077,201355.0,201350.0,201350.0,201355.0,0,33753796976491491077,5923273983502184314
2025-04-28 22:58:00,-40661504467,22589181205145972558,201358.0,201355.0,201355.0,201359.0,11410681669,28921493839544408832,5923273983502184314
2025-04-28 22:59:00,-3747851517,2081873367520729991,201358.0,201358.0,201358.0,201358.0,0,2081873367520729991,5923273983502184314
2025-04-28 23:00:00,34682314270,-19243860027114850387,201355.0,201356.0,201355.0,201356.0,34682314270,0,5923273983502184314
2025-04-28 23:01:00,-22045952914,12245694614586371479,201357.0,201357.0,201357.0,201357.0,2936084171,13874893032950192786,5923273983502184314
2025-04-28 23:02:00,-7821168153,4345527490965727873,201358.0,201357.0,201357.0,201358.0,2207869895,5570721108990870701,5923273983502184314
2025-04-28 23:03:00,-2600563154,1445115417959534092,201358.0,201358.0,201358.0,201358.0,1011215421,2006253021985139993,5923273983502184314
2025-04-28 23:04:00,3792652324,-2104616186942160145,201358.0,201358.0,201358.0,201358.0,3792652324,0,5923273983502184314
2025-04-28 23:05:00,2108560000,-1170053305225814350,201358.0,201358.0,201358.0,201358.0,2108560000,0,5923273983502184314
2025-04-28 23:06:00,28252410691,-15675549462948889054,201355.0,201357.0,201355.0,201357.0,28252410691,0,5923273983502184314
2025-04-28 23:07:00,16696193701,-9257155493091359729,201356.0,201355.0,201355.0,201356.0,26364609296,5369385332721231402,5923273983502184314
2025-04-28 23:08:00,-65566049462,36423150593701185640,201361.0,201357.0,201357.0,201361.0,0,36423150593701185640,6178953411473784270
2025-04-28 23:09:00,-33725462658,18742462976269822905,201364.0,201364.0,201364.0,201364.0,350345744,18936986367064202008,1705593870425237504645
2025-04-28 23:10:00,-87110000,48414673761393700,201364.0,201364.0,201364.0,201364.0,0,48414673761393700,6180348129910165727
2025-04-28 23:11:00,2228598586,-1237379448208415563,201363.0,201363.0,201363.0,201363.0,2228598586,0,6180348129910165727
2025-04-28 23:12:00,-53500415349,29740449773494170475,201367.0,201365.0,201365.0,201367.0,0,29740449773494170475,6180348129910165727
2025-04-28 23:13:00,-1491480327,829458772523015621,201368.0,201367.0,201367.0,201368.0,329155290,1012287719968110666,6181440714135909457
2025-04-28 23:14:00,-148438406964,82551031287035870692,201369.0,201370.0,201369.0,201370.0,4906331771,85276810266455379459,6181440714135909457
2025-04-28 23:15:00,80387099165,-44643455699377426775,201363.0,201370.0,201363.0,201370.0,84623160976,2355758150704580363,6181400516756016809
2025-04-28 23:16:00,27391791409,-15198295051039583965,201361.0,201360.0,201360.0,201361.0,42611387729,8456350718817030436,6181400516756016809
2025-04-28 23:17:00,-283126215681,157478252347429103792,201380.0,201369.0,201369.0,201380.0,0,157478252347429103792,7633197542022240269
2025-04-28 23:18:00,6983018357,-3883519622880404473,201380.0,201380.0,201380.0,201380.0,7103675792,67168986398258315,7633197542022240269
2025-04-28 23:19:00,-65450602526,36444081864708923608,201384.0,201380.0,201380.0,201384.0,1605123808,37337113020528006348,7633197542022240269
2025-04-28 23:20:00,56588072705,-31477856316811519506,201380.0,201380.0,201380.0,201380.0,56588072705,0,7633197542022240269
2025-04-28 23:21:00,980728835,-545416806427119613,201380.0,201380.0,201380.0,201380.0,1033624023,29447755740695497,7633197542022240269
2025-04-28 23:22:00,497007036,-275904720150193699,201380.0,201380.0,201380.0,201380.0,1416063994,511656671286024123,7633197542022240269
2025-04-28 23:23:00,0,0,201380.0,201380.0,201380.0,201380.0,0,0,7633197542022240269
2025-04-28 23:24:00,86420910,-48063907786324939,201380.0,201380.0,201380.0,201380.0,86420910,0,7633197542022240269
2025-04-28 23:25:00,215146541543,-119575876734881258811,201366.0,201377.0,201366.0,201377.0,215146541543,0,6181400516756016809
2025-04-28 23:26:00,42762245912,-23729902041232907899,201362.0,201361.0,201361.0,201362.0,72830489354,16708127920136053126,6181400516756016809
2025-04-28 23:27:00,-5665147614,3148494140518392773,201363.0,201362.0,201362.0,201363.0,401297846,3371277774904848497,6181400516756016809
2025-04-28 23:28:00,-75308630,42065567057823036,201363.0,201363.0,201363.0,201363.0,384572532,255573998179562324,6181400516756016809
2025-04-28 23:29:00,-51272222931,28501959473810446406,201367.0,201362.0,201362.0,201367.0,4384564101,30936219420269108056,6181400516756016809
2025-04-28 23:30:00,-14549534508,8091826372055643800,201368.0,201366.0,201366.0,201368.0,4077120000,10356250002833014784,6181400516756016809
2025-04-28 23:31:00,-54571753305,30349412601019480146,201372.0,201369.0,201369.0,201372.0,0,30349412601019480146,7634912163840416684
2025-04-28 23:32:00,-2325820688,1299050997851168600,201372.0,201372.0,201372.0,201372.0,9902173423,6801891948479038304,1385734495094992594093
2025-04-28 23:33:00,16744356061,-9304060066065980363,201371.0,201372.0,201371.0,201372.0,17894594282,639851252532074342,7634783710901886909
2025-04-28 23:34:00,84605406727,-46998575164808343173,201365.0,201369.0,201365.0,201369.0,84605406727,0,6181272063817487034
2025-04-28 23:35:00,186799209911,-103659755836784632210,201351.0,201365.0,201351.0,201365.0,187177538636,210000000000000000,5935338575104138216
2025-04-28 23:36:00,149573300907,-82893669742527271056,201339.0,201345.0,201339.0,201345.0,149573300907,0,6180207789227915606
2025-04-28 23:37:00,19817868034,-10974658799930133081,201338.0,201338.0,201338.0,201338.0,22251953125,1349338295898437499,6180207789227915606
2025-04-28 23:38:00,-62307192794,34548593626279066114,201342.0,201338.0,201338.0,201342.0,10291800,34554295497338659144,6191592272937863845
2025-04-28 23:39:00,-90364565297,50135165451509787341,201349.0,201342.0,201342.0,201349.0,0,50135165451509787341,6191592272937863845
2025-04-28 23:40:00,37062207528,-20546092357671802538,201347.0,201348.0,201347.0,201348.0,37062207528,0,6191592272937863845
2025-04-28 23:41:00,72460956,-40164345655131369,201347.0,201347.0,201347.0,201347.0,72460956,0,6191592272937863845
2025-04-28 23:42:00,-105094740845,58337977208827197265,201355.0,201353.0,201353.0,201355.0,5574543504,61430519716628800164,1666109696365008038580
2025-04-28 23:43:00,29045794653,-16111226579385177448,201353.0,201355.0,201353.0,201355.0,29678710937,351468671752131078,5935338575104138216
2025-04-28 23:44:00,-47441888815,26344073368974098278,201356.0,201354.0,201354.0,201356.0,0,26344073368974098278,5935338575104138216
2025-04-28 23:45:00,-96511458483,53622542113763871844,201364.0,201356.0,201356.0,201364.0,401009647,53845202544812736512,6181272063817487034
2025-04-28 23:46:00,269181710,-149464561916395001,201364.0,201364.0,201364.0,201364.0,269181710,0,6181272063817487034
2025-04-28 23:47:00,-9990000,5552545785937813,201364.0,201364.0,201364.0,201364.0,0,5552545785937813,6181272063817487034
2025-04-28 23:48:00,-17201328709,9561416615493162627,201365.0,201364.0,201364.0,201365.0,201390045,9673254148090631538,6181272063817487034
2025-04-28 23:49:00,-67055318095,37284414596787331068,201370.0,201369.0,201369.0,201370.0,0,37284414596787331068,7634783710901886909
2025-04-28 23:50:00,0,0,201370.0,201370.0,201370.0,201370.0,0,0,7634783710901886909
2025-04-28 23:51:00,-27106391889,15076712215288535602,201372.0,201372.0,201372.0,201372.0,0,15076712215288535602,7634783710901886909
2025-04-28 23:52:00,-206171795,114683467991769870,201372.0,201372.0,201372.0,201372.0,0,114683467991769870,7634783710901886909
2025-04-28 23:53:00,0,0,201372.0,201372.0,201372.0,201372.0,0,0,7634783710901886909
2025-04-28 23:54:00,24092962787,-13387372560315476650,201370.0,201372.0,201370.0,201372.0,24092962787,0,7634783710901886909
2025-04-28 23:55:00,-481579005,267840000000000000,201370.0,201370.0,201370.0,201370.0,0,267840000000000000,7634783710901886909
2025-04-28 23:56:00,4275225791,-2375349172737876520,201370.0,201370.0,201370.0,201370.0,4275225791,0,7634783710901886909
2025-04-28 23:57:00,-1798044820,1000000000000000000,201370.0,201370.0,201370.0,201370.0,0,1000000000000000000,7634783710901886909
2025-04-28 23:58:00,41648494,-23140180025781697,201370.0,201370.0,201370.0,201370.0,41648494,0,7634783710901886909
2025-04-28 23:59:00,34889866493,-19382752289934874469,201368.0,201370.0,201368.0,201370.0,34889866493,0,6181272063817487034
