timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-05 21:47:00,1821860704,-1015713308493284388,201410.0,201410.0,201410.0,201410.0,2793928749,542773585173242430,10126461331292618972
2025-04-05 21:48:00,-48201102947,26917810176603490820,201412.0,201410.0,201410.0,201412.0,1490016746,27748953130981747898,10126461331292618972
2025-04-05 21:49:00,-54055440538,30193423315906916235,201415.0,201412.0,201412.0,201415.0,0,30193423315906916235,10126461331292618972
2025-04-05 21:50:00,-153669831025,85876071110273475621,201422.0,201422.0,201422.0,201422.0,0,85876071110273475621,10079511860025926472
2025-04-05 21:51:00,-114436287085,63991166571982306834,201427.0,201423.0,201423.0,201427.0,0,63991166571982306834,10079863211987706377
2025-04-05 21:52:00,132023066,-73764040805958381,201427.0,201427.0,201427.0,201427.0,145208779,7375245548394987,10079863211987706377
2025-04-05 21:53:00,64459575550,-36012330793566323519,201424.0,201427.0,201424.0,201427.0,65459673962,559388267639338199,10079863211987706377
2025-04-05 21:54:00,14399020095,-8043095011818220845,201423.0,201424.0,201423.0,201424.0,14399020095,0,10079863211987706377
2025-04-05 21:55:00,13832573027,-7726159763799039108,201423.0,201423.0,201423.0,201423.0,13858287579,14376752545751208,10079863211987706377
2025-04-05 21:56:00,-321417812,179713827145636770,201423.0,201423.0,201423.0,201423.0,21751246,191862575869737011,10079863211987706377
2025-04-05 21:57:00,-10731705,6000000000000000,201423.0,201423.0,201423.0,201423.0,0,6000000000000000,10079900253604475385
2025-04-05 21:58:00,-18573421423,10384701191543031021,201424.0,201423.0,201423.0,201424.0,28048855,10400367376193964080,10079900253604475385
2025-04-05 21:59:00,1637852,-914872523589372,201424.0,201424.0,201424.0,201424.0,1637852,0,10079900253604475385
2025-04-05 22:00:00,24069261,-13444624350818081,201424.0,201424.0,201424.0,201424.0,24069261,0,10079900253604475385
2025-04-05 22:01:00,15646599762,-8739567541348210639,201423.0,201423.0,201423.0,201423.0,15646599762,0,10079825050314738776
2025-04-05 22:02:00,102780938742,-57393327939252286767,201418.0,201422.0,201418.0,201422.0,102930938742,83825208585009694,10126774521581431276
2025-04-05 22:03:00,500000000,-279135183122422853,201418.0,201418.0,201418.0,201418.0,500000000,0,10126774521581431276
2025-04-05 22:04:00,272453166396,-152005846724785680221,201405.0,201418.0,201405.0,201418.0,272513543972,33698036262229324,10261647999399945927
2025-04-05 22:05:00,151820977366,-84584677483881854140,201398.0,201399.0,201398.0,201402.0,215749566420,35663100588530008553,10259766673131933143
2025-04-05 22:06:00,-8363100630,4757325899426557775,201399.0,201398.0,201391.0,201399.0,166575904237,97533726174597427747,10259766673131933143
2025-04-05 22:07:00,-4862757962,2715986444070521443,201399.0,201399.0,201399.0,201399.0,6696068670,6447151978202833769,10259766673131933143
2025-04-05 22:08:00,151124690493,-84178737959998242402,201392.0,201397.0,201392.0,201397.0,151125491340,446400000000000,10259766673131933143
2025-04-05 22:09:00,26859681905,-14876675094285531396,201391.0,201384.0,201384.0,201391.0,167685589519,78458347523151342844,10259766673131933143
2025-04-05 22:10:00,-225645092455,125820723473182094669,201401.0,201394.0,201394.0,201401.0,1999809776,126935159817034893567,10261647999399945927
2025-04-05 22:11:00,1560242297,-869435558327148687,201401.0,201401.0,201401.0,201401.0,1799314687,133375231265194861,10261647999399945927
2025-04-05 22:12:00,1810297058,-1008923948676995300,201401.0,201401.0,201401.0,201401.0,1810297058,0,10261647999399945927
2025-04-05 22:13:00,999618693,-557108965426432274,201401.0,201401.0,201401.0,201401.0,999618693,0,10261647999399945927
2025-04-05 22:14:00,-8866027637,4962567609179931859,201401.0,201401.0,201401.0,201402.0,29233635803,21255985374768800678,10261647999399945927
2025-04-05 22:15:00,7543214374,-4204036180262909170,201401.0,201401.0,201401.0,201401.0,7630015096,48424499921204386,10261647999399945927
2025-04-05 22:16:00,96308760383,-53663253628969450150,201397.0,201400.0,201397.0,201400.0,96321289608,6986725396183030,10259766673131933143
2025-04-05 22:17:00,-561770585,313262939453124999,201397.0,201397.0,201397.0,201397.0,0,313262939453124999,10259766673131933143
2025-04-05 22:18:00,-3500000000,1951740737159288537,201397.0,201397.0,201397.0,201397.0,0,1951740737159288537,10259766673131933143
2025-04-05 22:19:00,766077614,-426771278196917394,201397.0,201397.0,201397.0,201397.0,766077614,0,10259766673131933143
2025-04-05 22:20:00,-145508568813,81168972263439653229,201404.0,201401.0,201401.0,201404.0,0,81168972263439653229,10261647999399945927
2025-04-05 22:21:00,-91577914481,51112782416194760775,201408.0,201407.0,201407.0,201408.0,71528574,51152673442299484569,10261647999399945927
2025-04-05 22:22:00,-12465522537,6959097592064192120,201408.0,201408.0,201408.0,201408.0,0,6959097592064192120,10261647999399945927
2025-04-05 22:23:00,87077654,-48558225661615252,201408.0,201408.0,201408.0,201408.0,99962133,7193191113313584,10261647999399945927
2025-04-05 22:24:00,3086297935,-1721287138523740297,201408.0,201408.0,201408.0,201408.0,3098824910,6993603106626076,10261647999399945927
2025-04-05 22:25:00,-1273672845,711230834497808312,201408.0,201408.0,201408.0,201408.0,301754327,879525359088305214,10261647999399945927
2025-04-05 22:26:00,2999473255,-1672856543448403582,201408.0,201408.0,201408.0,201408.0,2999473255,0,10261647999399945927
2025-04-05 22:27:00,-12527841,6993931575659893,201408.0,201408.0,201408.0,201408.0,0,6993931575659893,10261647999399945927
2025-04-05 22:28:00,-8634137102,4820303582874878818,201409.0,201408.0,201408.0,201409.0,33445086,4838956338960533311,10261647999399945927
2025-04-05 22:29:00,-195452739,109120000000000000,201409.0,201409.0,201409.0,201409.0,0,109120000000000000,10261647999399945927
2025-04-05 22:30:00,-1493721035,833941383622396702,201409.0,201409.0,201409.0,201409.0,6000000,837287818988332800,10261647999399945927
2025-04-05 22:31:00,18272871636,-10190900646801175843,201408.0,201409.0,201408.0,201409.0,18581961636,172564255320628302,10261647999399945927
2025-04-05 22:32:00,132510293949,-73877482834049674221,201402.0,201408.0,201402.0,201408.0,132510293949,0,10261647999399945927
2025-04-05 22:33:00,-11867262,6620869836197589,201402.0,201402.0,201402.0,201402.0,0,6620869836197589,10261647999399945927
2025-04-05 22:34:00,-11762362346,6562522771132586980,201402.0,201402.0,201402.0,201402.0,0,6562522771132586980,10261647999399945927
2025-04-05 22:35:00,-2532533560,1417020272979518033,201402.0,201402.0,201402.0,201402.0,7235583159,5450000000000000000,10261647999399945927
2025-04-05 22:36:00,7780869365,-4336818946444310462,201402.0,201402.0,201402.0,201402.0,7780869365,0,10261647999399945927
2025-04-05 22:37:00,5501032673,-3065959688694648302,201402.0,201402.0,201402.0,201402.0,5598291516,54262400000000000,10261647999399945927
2025-04-05 22:38:00,-46174552,25760930694813800,201402.0,201402.0,201402.0,201402.0,0,25760930694813800,10261647999399945927
2025-04-05 22:39:00,-600300604,334953314502594349,201402.0,201402.0,201402.0,201402.0,77426051,378106501856220678,10261647999399945927
2025-04-05 22:40:00,-773048021,431287972376974559,201402.0,201402.0,201402.0,201402.0,0,431287972376974559,10261647999399945927
2025-04-05 22:41:00,0,0,201402.0,201402.0,201402.0,201402.0,0,0,10261647999399945927
2025-04-05 22:42:00,0,0,201402.0,201402.0,201402.0,201402.0,0,0,10261647999399945927
2025-04-05 22:43:00,947657512,-528174835440277156,201402.0,201402.0,201402.0,201402.0,947657512,0,10261647999399945927
2025-04-05 22:44:00,19612177216,-10930279435184008799,201401.0,201402.0,201401.0,201402.0,19625869039,7638038518598133,10261647999399945927
2025-04-05 22:45:00,4392826320,-2448074341836547371,201400.0,201401.0,201400.0,201401.0,4405078245,6834786088278326,10261647999399945927
2025-04-05 22:46:00,774380233,-431549758989436231,201400.0,201400.0,201400.0,201400.0,774380233,0,10261647999399945927
2025-04-05 22:47:00,924239362,-515008444860527116,201400.0,201400.0,201400.0,201400.0,1020000000,53419200000000000,10261647999399945927
2025-04-05 22:48:00,-5002477868,2792836287474068359,201401.0,201400.0,201400.0,201401.0,3998424445,5021060559569305000,10261647999399945927
2025-04-05 22:49:00,3722393915,-2074448294348733254,201400.0,201400.0,201400.0,201400.0,3722393915,0,10261647999399945927
2025-04-05 22:50:00,27091953333,-15096971166162212629,201399.0,201399.0,201399.0,201399.0,27091953333,0,10259766673131933143
2025-04-05 22:51:00,107503067646,-59887460854518075752,201394.0,201398.0,201394.0,201398.0,107508924924,3265411762850506,10259766673131933143
2025-04-05 22:52:00,311732018,-173615616328634640,201394.0,201394.0,201394.0,201394.0,311732018,0,10259766673131933143
2025-04-05 22:53:00,288229021,-160517712460029768,201394.0,201394.0,201394.0,201394.0,302500618,7956353449826421,10259766673131933143
2025-04-05 22:54:00,9920000,-5524820239956763,201394.0,201394.0,201394.0,201394.0,9920000,0,10259766673131933143
2025-04-05 22:55:00,31867537985,-17746890915270387991,201393.0,201394.0,201393.0,201394.0,31931828454,35840296077106808,10259766673131933143
2025-04-05 22:56:00,17457584,-9721358004009329,201393.0,201393.0,201393.0,201393.0,17457584,0,10259766673131933143
2025-04-05 22:57:00,31616241205,-17604375717823516841,201391.0,201393.0,201391.0,201393.0,31675859264,33229961474298163,10259766673131933143
2025-04-05 22:58:00,124984495888,-69568271579147174511,201386.0,201391.0,201386.0,201391.0,124984495888,0,10297674297695895340
2025-04-05 22:59:00,6184500000,-3441352346737755695,201385.0,201385.0,201385.0,201385.0,6184500000,0,10297674297695895340
2025-04-05 23:00:00,9048311658,-5034540444542579232,201385.0,201385.0,201385.0,201385.0,9404588623,198436788942649281,10297674297695895340
2025-04-05 23:01:00,0,0,201385.0,201385.0,201385.0,201385.0,0,0,10297674297695895340
2025-04-05 23:02:00,170603301508,-94889506762069166520,201377.0,201384.0,201377.0,201384.0,170603301508,0,10300584509832489278
2025-04-05 23:03:00,66558788894,-36998947076602878779,201374.0,201376.0,201374.0,201376.0,68249065283,940594569372852447,10300584509832489278
2025-04-05 23:04:00,41744596743,-23199943585237260468,201372.0,201372.0,201372.0,201372.0,41812218588,37615534735901138,10300584509832489278
2025-04-05 23:05:00,1807089321,-1004208064457028564,201372.0,201372.0,201372.0,201372.0,1807089321,0,10300584509832489278
2025-04-05 23:06:00,-257935082,143478677799547269,201372.0,201372.0,201372.0,201372.0,0,143478677799547269,10300584509832489278
2025-04-05 23:07:00,0,0,201372.0,201372.0,201372.0,201372.0,0,0,10300584509832489278
2025-04-05 23:08:00,151258359610,-84025618385871475859,201365.0,201367.0,201365.0,201367.0,151330289910,39985203456493049,10301885336647430410
2025-04-05 23:09:00,-2500326445,1389875450424175348,201365.0,201365.0,201365.0,201365.0,0,1389875450424175348,10301885336647430410
2025-04-05 23:10:00,-60031919037,33375173935017271568,201368.0,201366.0,201366.0,201368.0,0,33375173935017271568,10301885336647430410
2025-04-05 23:11:00,-45428417011,25262348525259716532,201370.0,201369.0,201369.0,201370.0,0,25262348525259716532,10300584509832489278
2025-04-05 23:12:00,-357227742,198672065221706778,201370.0,201370.0,201370.0,201370.0,0,198672065221706778,10300584509832489278
2025-04-05 23:13:00,9181652089,-5100834789244305721,201370.0,201370.0,201370.0,201370.0,10000000000,455125085389105057,975074095808331123174
2025-04-05 23:14:00,106423016078,-59113788450876053357,201365.0,201370.0,201365.0,201370.0,106435543262,6967017458356029,10301885336647430410
2025-04-05 23:15:00,-6169527017,3429572389563907482,201365.0,201365.0,201365.0,201365.0,0,3429572389563907482,10301885336647430410
2025-04-05 23:16:00,-1121974241,623703578612696981,201366.0,201366.0,201366.0,201366.0,0,623703578612696981,10301885336647430410
2025-04-05 23:17:00,82697242,-45916891575060144,201366.0,201366.0,201366.0,201366.0,98017242,8516380363492581,10301885336647430410
2025-04-05 23:18:00,0,0,201366.0,201366.0,201366.0,201366.0,0,0,10301885336647430410
2025-04-05 23:19:00,0,0,201366.0,201366.0,201366.0,201366.0,0,0,10301885336647430410
2025-04-05 23:20:00,13356497835,-7417221170595735071,201365.0,201366.0,201365.0,201366.0,13356497835,0,10301885336647430410
2025-04-05 23:21:00,-20553603195,11425577503244378379,201366.0,201365.0,201365.0,201366.0,0,11425577503244378379,10301885336647430410
2025-04-05 23:22:00,-67674892301,37627507004257198080,201369.0,201369.0,201369.0,201369.0,0,37627507004257198080,10301885336647430410
2025-04-05 23:23:00,-6404552529,3561560158976515491,201369.0,201369.0,201369.0,201369.0,0,3561560158976515491,10301885336647430410
2025-04-05 23:24:00,-21781500788,12113491131417919282,201370.0,201369.0,201369.0,201370.0,101183549,12169709309209095442,10300584573484533389
2025-04-05 23:25:00,94193327356,-52323082489188140926,201366.0,201370.0,201366.0,201370.0,94194327356,556161806385395,10301885400299474521
2025-04-05 23:26:00,0,0,201366.0,201366.0,201366.0,201366.0,0,0,10301885400299474521
2025-04-05 23:27:00,0,0,201366.0,201366.0,201366.0,201366.0,0,0,10301885400299474521
2025-04-05 23:28:00,0,0,201366.0,201366.0,201366.0,201366.0,0,0,10301885400299474521
2025-04-05 23:29:00,-2208282332,1227633870813741846,201366.0,201366.0,201366.0,201366.0,0,1227633870813741846,105391588385151710423
2025-04-05 23:30:00,126583526451,-70279968484671914382,201360.0,201365.0,201360.0,201365.0,126583526451,0,10301885463944164567
2025-04-05 23:31:00,-89216500,49568791939833460,201360.0,201360.0,201360.0,201360.0,0,49568791939833460,10301885463944164567
2025-04-05 23:32:00,-3370583026,1872700403835708247,201360.0,201360.0,201360.0,201360.0,0,1872700403835708247,991844436878068307528
2025-04-05 23:33:00,73355248980,-40708954595977038642,201357.0,201360.0,201357.0,201360.0,73367116272,6593484152999424,10953744714448616627
2025-04-05 23:34:00,107854424272,-59830794839788905879,201352.0,201354.0,201352.0,201354.0,108511689198,364958106081855339,10953744714448616627
2025-04-05 23:35:00,82054608076,-45499764768657067536,201349.0,201349.0,201349.0,201349.0,83189808846,630000000000000000,851667442459211259125
2025-04-05 23:36:00,5813470,-3223063730457690,201349.0,201349.0,201349.0,201349.0,5813470,0,10950346112487788681
2025-04-05 23:37:00,25619327913,-14202908408868987848,201348.0,201348.0,201348.0,201348.0,25619327913,0,10950346112487788681
2025-04-05 23:38:00,-26706762827,14825707468975376507,201349.0,201348.0,201347.0,201349.0,9178474554,19913713012729746736,10950346112487788681
2025-04-05 23:39:00,-18396173813,10209738689821995624,201350.0,201349.0,201349.0,201350.0,0,10209738689821995624,10953744714448616627
2025-04-05 23:40:00,1514242230,-839314276648877970,201350.0,201350.0,201350.0,201350.0,1999254955,269189360782341975,10953744714448616627
2025-04-05 23:41:00,-6600000,3671394788841331,201350.0,201350.0,201350.0,201350.0,15000000,11988234292149456,10953744714448616627
2025-04-05 23:42:00,-7005766912,3888335380813918100,201350.0,201350.0,201350.0,201350.0,0,3888335380813918100,10953744714448616627
2025-04-05 23:43:00,-10858184854,6028952145996110845,201350.0,201350.0,201350.0,201350.0,3999253981,8246481118043944220,10953744714448616627
2025-04-05 23:44:00,1453334689,-805843633333980305,201350.0,201350.0,201350.0,201350.0,1500012645,25908600000000000,10953744714448616627
2025-04-05 23:45:00,0,0,201350.0,201350.0,201350.0,201350.0,0,0,10953744714448616627
2025-04-05 23:46:00,-289336566,160596375856777336,201350.0,201350.0,201350.0,201350.0,0,160596375856777336,10953744714448616627
2025-04-05 23:47:00,0,0,201350.0,201350.0,201350.0,201350.0,0,0,10953744714448616627
2025-04-05 23:48:00,0,0,201350.0,201350.0,201350.0,201350.0,0,0,10953744714448616627
2025-04-05 23:49:00,-9980000,5539406507424420,201350.0,201350.0,201350.0,201350.0,0,5539406507424420,10953744714448616627
2025-04-05 23:50:00,-1000000,555050765351730,201350.0,201350.0,201350.0,201350.0,0,555050765351730,10953744714448616627
2025-04-05 23:51:00,122992436379,-68180768280633114689,201345.0,201346.0,201345.0,201346.0,122994436379,1109615232312639,10950346112487788681
2025-04-05 23:52:00,161301940773,-89362962973791373872,201338.0,201343.0,201338.0,201343.0,161364455430,34668143332519270,10950442545833694860
2025-04-05 23:53:00,351064541315,-194279508797853819464,201323.0,201330.0,201323.0,201330.0,351156661095,51029321110159048,10950574227002763839
2025-04-05 23:54:00,88161912540,-48742192871392988559,201319.0,201323.0,201319.0,201323.0,89467944120,722939563452023072,10950507252519025664
2025-04-05 23:55:00,-53344927,29517249641383832,201319.0,201319.0,201319.0,201319.0,0,29517249641383832,10950507252519025664
