timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 21:53:00,-23763908024,14920808966048024323,202585.0,202578.0,202578.0,202585.0,2578989450,16537711114133825702,1802677156827945221
2025-04-06 21:54:00,-53757083196,33798343988563943806,202600.0,202588.0,202588.0,202600.0,20333559220,46563976929830502460,2500690809556114940
2025-04-06 21:55:00,-66856544936,42078691898403017423,202614.0,202604.0,202604.0,202614.0,1053345728,42741084371533473971,2500107409586881652
2025-04-06 21:56:00,-26160976008,16483917461282710018,202619.0,202614.0,202614.0,202620.0,5423812979,19898393645640421499,2506690613366254649
2025-04-06 21:57:00,-58087107264,36624011093808572656,202631.0,202619.0,202619.0,202631.0,448897621,36906921983418749531,2517688298166236772
2025-04-06 21:58:00,36173382408,-21809319749930688107,202624.0,202630.0,202624.0,202862.0,1580398675454,987146900714594939777,2507111002403328470
2025-04-06 21:59:00,-13491164549,8547289885444638640,202626.0,202624.0,202624.0,202639.0,65152276145,49616139622881242213,2507146169300216438
2025-04-06 22:00:00,-154415847889,97569632074380299303,202664.0,202629.0,202629.0,202667.0,43551351011,125100073419810706380,1811086438320715726
2025-04-06 22:01:00,-47627198013,30415130544084945021,202677.0,202699.0,202655.0,202727.0,392065550843,278972507708753247608,1802666106423942939
2025-04-06 22:02:00,-7465465424,4816339344270463318,202679.0,202651.0,202651.0,202680.0,132842561894,88831445026238997475,1802666106423942939
2025-04-06 22:03:00,170832111165,-107849935850411420889,202634.0,202678.0,202634.0,202706.0,306029406454,85789664483318348866,2518579413065750845
2025-04-06 22:04:00,191516505553,-120357495919368383994,202596.0,202615.0,202593.0,202624.0,435257370912,153515875785445317849,2508376393814865373
2025-04-06 22:05:00,-7891853114,5078542575959017222,202597.0,202598.0,202589.0,202612.0,185717563401,121783221181819114687,2508376393814865373
2025-04-06 22:06:00,81321620994,-50885552039177468003,202581.0,202574.0,202540.0,202582.0,327895664596,154511874937958447388,2509021026300903292
2025-04-06 22:07:00,-65403386764,41158587323277756562,202594.0,202573.0,202566.0,202600.0,118750083683,115631510792345079987,2508376393814865373
2025-04-06 22:08:00,-25945128928,16366739905286936072,202599.0,202600.0,202590.0,202600.0,86003844488,70375726888019281342,2508376393814865373
2025-04-06 22:09:00,76944648010,-48281747974764291776,202584.0,202593.0,202584.0,202598.0,114075680694,23342262803108061204,2509021026300903292
2025-04-06 22:10:00,184861907991,-115708990242115425871,202547.0,202578.0,202547.0,202584.0,254075562395,43388727505474294781,2518314527887151788
2025-04-06 22:11:00,141687142450,-88335726635106919240,202524.0,202552.0,202523.0,202576.0,309539022057,105144312454392364203,3245979856946885925
2025-04-06 22:12:00,-6316611360,4034966278398321875,202524.0,202525.0,202521.0,202540.0,147884688673,96306427834070927586,3245979856946885925
2025-04-06 22:13:00,-80468534336,50438720297224338858,202537.0,202515.0,202514.0,202568.0,286271021935,229214569751958125571,3246220819021652364
2025-04-06 22:14:00,-35060660721,21964993974740569902,202543.0,202545.0,202539.0,202549.0,74321596395,68401718567794859254,2518314527887151788
2025-04-06 22:15:00,-308673366264,195544409788762970526,202605.0,202544.0,202535.0,202723.0,3045653666729,2111097542416070481751,2508363088522286743
2025-04-06 22:16:00,-575582611521,368349684777347133737,202734.0,202556.0,202554.0,202771.0,5883016289048,4081079670835790741419,4293340261104395796
2025-04-06 22:17:00,297350774705,-186019534549458649674,202670.0,202633.0,202600.0,202765.0,4759045846526,2835021357473987148737,1792038231216296929
2025-04-06 22:18:00,-1175186954667,755628450348755659666,202840.0,202860.0,202591.0,202860.0,6351318369920,4808011488207104363573,4196820226269982018
2025-04-06 22:19:00,1538287057024,-979519019616568191059,202590.0,202607.0,202590.0,202615.0,1681686083379,90235239076640089155,2508376393814865373
2025-04-06 22:20:00,-68152930701,43045070203942803324,202603.0,202590.0,202573.0,202604.0,311605578862,238610343136084893699,2511329576005578393
2025-04-06 22:21:00,-71244037552,44882656932632921570,202618.0,202611.0,202606.0,202618.0,43728655442,72380989949418419563,2527494909974538295
2025-04-06 22:22:00,-62733429051,39561350086755193732,202630.0,202619.0,202616.0,202630.0,18830141006,51416378215978174464,2527666759279589675
2025-04-06 22:23:00,19736053914,-12405930906226087735,202626.0,202624.0,202621.0,202626.0,66189574290,29285615077129173726,2527735302385323215
2025-04-06 22:24:00,139672589079,-87833573628483168718,202598.0,202623.0,202598.0,202624.0,189925067797,31628052994586331250,2511342881298157023
2025-04-06 22:25:00,81566111210,-51146810385933307890,202582.0,202589.0,202577.0,202591.0,164064358527,51801652062973445080,2511987513784194942
2025-04-06 22:26:00,14962412287,-9368915503599746554,202579.0,202582.0,202575.0,202582.0,37085164550,13882327596979312038,2518576323473104114
2025-04-06 22:27:00,72254811500,-45235286654642961118,202565.0,202579.0,202565.0,202590.0,129356605175,35856522729774371496,2522756096944562073
2025-04-06 22:28:00,-15397656514,9752007751167538919,202568.0,202573.0,202562.0,202579.0,160217946325,110115136222241548303,2522756096944562073
2025-04-06 22:29:00,-96060478921,60359069710496772176,202587.0,202565.0,202565.0,202592.0,126598226201,139718924503747816365,2511987513784194942
2025-04-06 22:30:00,-151852994744,95545595799463890251,202617.0,202599.0,202599.0,202617.0,30523208225,114749640780277149561,2527494909974538295
2025-04-06 22:31:00,-6003150047,3893807374020683783,202619.0,202634.0,202613.0,202634.0,176896718048,115290074332294422224,2527494909974538295
2025-04-06 22:32:00,62613938662,-39371338438763020500,202607.0,202611.0,202602.0,202612.0,90483769535,17536800451960010728,2511329576005578393
2025-04-06 22:33:00,-106829334339,67330508036059910105,202628.0,202611.0,202611.0,202636.0,38790937901,91780995765243471531,2527735302385323215
2025-04-06 22:34:00,6647839574,-4164034389710565909,202627.0,202627.0,202624.0,202629.0,45199006560,24310323450161115483,2527735302385323215
2025-04-06 22:35:00,-93052475908,58808269244158382530,202647.0,202630.0,202625.0,202661.0,112837097616,129998439977106381774,1821078591851414098
2025-04-06 22:36:00,32410170453,-20413827966972493403,202639.0,202632.0,202627.0,202639.0,91825148046,37491341714261122487,2527666759279589675
2025-04-06 22:37:00,-57367909238,36269560610115350660,202655.0,202642.0,202641.0,202657.0,29177995527,54690172753150964018,1821081530963264336
2025-04-06 22:38:00,86761776049,-54683255344098981475,202633.0,202655.0,202624.0,202655.0,193529850179,67366630530907010454,2527666759279589675
2025-04-06 22:39:00,10179966411,-6363032043389060917,202631.0,202633.0,202628.0,202649.0,95170026591,53656647413662097740,2529234687106772506
2025-04-06 22:40:00,78947418800,-49702203745286294031,202615.0,202631.0,202611.0,202631.0,104565482651,16138398454385574339,2529062837801721126
2025-04-06 22:41:00,-92757697101,58541812714043248133,202634.0,202634.0,202627.0,202637.0,94674248716,118220152565967899307,2529234687106772506
2025-04-06 22:42:00,-26417630462,16683190179345733588,202639.0,202634.0,202634.0,202642.0,12057053623,24288508160831387105,2529234687106772506
2025-04-06 22:43:00,-8010504346,5073958546003387740,202641.0,202639.0,202634.0,202641.0,24849845838,20744730635904405136,1832942796905527722
2025-04-06 22:44:00,-61188141293,38721820826464716020,202658.0,202656.0,202646.0,202665.0,75382380440,86348433133884283393,1832945736017377960
2025-04-06 22:45:00,10036965308,-6310142741335084121,202655.0,202654.0,202652.0,202663.0,60428410806,31874280401583281226,1832945736017377960
2025-04-06 22:46:00,-4966037113,3162680104374035621,202654.0,202655.0,202654.0,202662.0,30933158053,22711332338655830247,1833619840778331067
2025-04-06 22:47:00,-109693837481,69485810659162120812,202685.0,202662.0,202662.0,202690.0,22272005654,83601921197247956907,1807538793601929762
2025-04-06 22:48:00,-79157766753,50322255959519113967,202707.0,202695.0,202695.0,202716.0,91245430276,108295355922488775252,1809977878562589776
2025-04-06 22:49:00,30322824907,-19159016651897043777,202698.0,202710.0,202698.0,202726.0,171121582646,89603251339867934168,1806517942075789982
2025-04-06 22:50:00,-8482026575,5804740458973670108,202701.0,202732.0,202695.0,202736.0,655615105207,422491378937541972874,1809977878562589776
2025-04-06 22:51:00,-329148239226,209757714114009123109,202750.0,202701.0,202701.0,202750.0,56748731233,245803770650754171535,4215095259195332232
2025-04-06 22:52:00,-169095883632,108331051078911029777,202771.0,202751.0,202745.0,202773.0,404983151891,366868456265051843880,4214053807144991604
2025-04-06 22:53:00,289712623032,-184809924995114217345,202736.0,202768.0,202736.0,202768.0,342171421411,33481138402015577143,4308845058402754177
2025-04-06 22:54:00,173489984295,-110227038324442712578,202711.0,202730.0,202704.0,202731.0,419002380712,156207288905816329678,1801790074130510804
2025-04-06 22:55:00,-26521670798,16917082833453227301,202718.0,202718.0,202708.0,202723.0,70067016965,61458049253049995647,1801790074130510804
2025-04-06 22:56:00,-138956217005,88591537317173281778,202735.0,202710.0,202691.0,202736.0,122792789659,166571762501880517434,4308845058402754177
2025-04-06 22:57:00,164473382582,-104599548947624899353,202711.0,202734.0,202711.0,202737.0,232035582366,43037226091389352976,1801790074130510804
2025-04-06 22:58:00,68498979455,-43431299736840606639,202692.0,202719.0,202684.0,202719.0,141771330909,46569866952843880401,1814171133689078046
2025-04-06 22:59:00,2467220344,-1499450010808704115,202691.0,202706.0,202691.0,202712.0,104857883995,65059639983604953461,1814171133689078046
2025-04-06 23:00:00,-20019694558,12742470075265910697,202697.0,202687.0,202687.0,202704.0,50742810659,44932735313998462282,1814171133689078046
2025-04-06 23:01:00,-604148198496,388947053698448344871,202782.0,202684.0,202681.0,202960.0,5349917315301,3822355687687729702023,4214289782571713910
2025-04-06 23:02:00,-125882711607,83959530698129541338,202798.0,202783.0,202730.0,202917.0,5098027067080,3355154521327334868841,4214373054762330095
2025-04-06 23:03:00,-149457080822,102483031929482564495,202816.0,202959.0,202743.0,203038.0,10126069919854,6637329215785665356867,4214957562979893585
2025-04-06 23:04:00,562421501541,-358994487939181792953,202749.0,202816.0,202719.0,202942.0,1937784538219,885769990002075159276,4308845058402754177
2025-04-06 23:05:00,43354548752,-27562860497377676234,202749.0,202749.0,202744.0,202759.0,178507485193,86296207101732589790,4308892148821039387
2025-04-06 23:06:00,-93432116074,59853522549844208747,202760.0,202759.0,202736.0,202762.0,275215046683,235392913256634558237,4214751341175994117
2025-04-06 23:07:00,-189422939061,121403260599763574667,202783.0,202747.0,202747.0,202804.0,324520332125,328955984125407297002,4214136686969592891
2025-04-06 23:08:00,-75567214852,48561511763394271373,202792.0,202788.0,202780.0,202803.0,211368704021,183931743455140106353,4214219959160209076
2025-04-06 23:09:00,-146893413793,94297457575016920731,202810.0,202792.0,202792.0,202812.0,57873841353,131418652510400776686,4214804467377772566
2025-04-06 23:10:00,-152677976433,98356630082861647655,202828.0,202810.0,202810.0,202862.0,322758965046,306152215050295578150,4213951260838469839
2025-04-06 23:11:00,-11659722742,7624536193168906208,202829.0,202829.0,202829.0,202851.0,189009827030,129270574649190296714,4213937394461258662
2025-04-06 23:12:00,363071140597,-232607811839410166721,202784.0,202829.0,202776.0,202829.0,808319657491,285751640603962114606,4214122820592381714
2025-04-06 23:13:00,-68776356045,44271313177283047477,202792.0,202796.0,202776.0,202804.0,303817930292,238804541689211381181,4214206092782997899
2025-04-06 23:14:00,295448913254,-188758195984395032568,202757.0,202778.0,202752.0,202784.0,514384833858,140036439393576448218,4222545990584776420
2025-04-06 23:15:00,-99378202270,63616922720068034848,202769.0,202757.0,202757.0,202785.0,139982330457,153138695512270503663,4222140414255676060
2025-04-06 23:16:00,-276875236894,177395342796814617892,202802.0,202769.0,202769.0,202802.0,4850523663,180495127801244651837,4214740834752433037
2025-04-06 23:17:00,-1068220955257,690155451759360249539,202937.0,202822.0,202811.0,202942.0,250148366836,850965561551823769596,1592159553858083549
2025-04-06 23:18:00,442663397117,-286337380881687927408,202877.0,202927.0,202871.0,202989.0,1055345289638,397867986448545222615,4194314313344710807
2025-04-06 23:19:00,99309123135,-63808798774727200451,202865.0,202886.0,202865.0,202935.0,569355728527,304737440847468839331,4194486993365437602
2025-04-06 23:20:00,9368630027,-5843892618940465176,202864.0,202867.0,202846.0,202872.0,319884588209,200436592818357924277,4194486993365437602
2025-04-06 23:21:00,-421278151188,273110385838702678474,202916.0,202880.0,202879.0,203046.0,552901707778,633520076757090198118,4012426204515461717
2025-04-06 23:22:00,173300336697,-110374072454247110174,202895.0,202903.0,202876.0,203041.0,3080662373266,1888882899058216753937,4189343775036198301
2025-04-06 23:23:00,26221477810,-16399839232990153540,202891.0,202896.0,202891.0,203100.0,895405179676,567574086616604378069,4189343775036198301
2025-04-06 23:24:00,119051241220,-76591016751565996024,202877.0,202905.0,202874.0,202924.0,684476106046,366408766878198656093,4194314313344710807
2025-04-06 23:25:00,-235182569206,152696395009860088444,202893.0,202870.0,202868.0,202914.0,506258912881,480015571075481686938,4189343775036198301
2025-04-06 23:26:00,466842933738,-297801889392034825064,202830.0,202857.0,202828.0,203420.0,2707187567159,1475353372724364016293,4212391847520088465
2025-04-06 23:27:00,-21073973460,13706772573181980443,202833.0,202833.0,202823.0,202836.0,220618521833,155550505966994934097,4212391847520088465
2025-04-06 23:28:00,-80414896144,51786720223874687261,202831.0,202827.0,202827.0,202831.0,51227663258,84721825029777777405,437536915138475962769
2025-04-06 23:29:00,-102439522985,65981257041275404324,202843.0,202836.0,202835.0,202843.0,12700078980,74151189209096206008,4212372815500891467
2025-04-06 23:30:00,198642758091,-127506288122751333170,202819.0,202846.0,202815.0,202850.0,543564605134,222035558354612286663,4221991070343600746
2025-04-06 23:31:00,66572208637,-42607896626334973669,202811.0,202820.0,202811.0,202842.0,269203051483,130409166120298494876,4221991070343600746
2025-04-06 23:32:00,78002602478,-49943475120784295268,202802.0,202814.0,202802.0,202823.0,217310037408,89508627088878665604,4221941304095472394
2025-04-06 23:33:00,-25248232916,16290412328635302450,202805.0,202803.0,202802.0,202816.0,131547753987,100685474176515529962,4223281107742542177
2025-04-06 23:34:00,260562207301,-166801406447917298467,202774.0,202792.0,202772.0,202792.0,326349359226,42126955956017979961,4222641872067651812
2025-04-06 23:35:00,30742220822,-19496367305879771188,202767.0,202774.0,202759.0,202775.0,259498229806,146305703157194176052,4223277747788892080
2025-04-06 23:36:00,150276975701,-95861730885974765203,202749.0,202776.0,202746.0,202776.0,252158008857,65139412329369862112,4317218369413531121
2025-04-06 23:37:00,-67491470489,43137350892551260797,202757.0,202748.0,202748.0,202759.0,52446733566,76602806399186924830,4223683324117992440
2025-04-06 23:38:00,242437315723,-154474389614224043270,202729.0,202758.0,202726.0,202758.0,314591378210,46022706528333717734,4226573632889592760
2025-04-06 23:39:00,111218148783,-70681466448377136719,202711.0,202707.0,202707.0,202721.0,192881099950,51949078319839816662,1810163385141287748
2025-04-06 23:40:00,125377114427,-79481130044598756800,202676.0,202711.0,202664.0,202711.0,174455857496,31094283964677541191,1816488691467146595
