timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 21:52:00,-10592634943,6737291761028506462,202707.0,202705.0,202705.0,202707.0,5827092132,10437408138552248276,4020656906217819209
2025-04-11 21:53:00,17102438777,-10859929831229251706,202705.0,202707.0,202705.0,202708.0,17948780650,538046189310951936,4020656906217819209
2025-04-11 21:54:00,245493705,-155748387267268022,202705.0,202705.0,202705.0,202705.0,448797875,129217920000000000,4020656906217819209
2025-04-11 21:55:00,238467780,-150903281020618241,202705.0,202705.0,202705.0,202705.0,1045298138,512809426538636925,4020656906217819209
2025-04-11 21:56:00,-57313610118,36440942329600513993,202712.0,202708.0,202708.0,202712.0,0,36440942329600513993,4012469101785740237
2025-04-11 21:57:00,31198277041,-19819735451596410622,202709.0,202712.0,202709.0,202712.0,31297277041,62968495887281512,4020656906217819209
2025-04-11 21:58:00,-28510751466,18142629380839046351,202712.0,202706.0,202706.0,202712.0,19433402249,30484459441714106009,4012469101785740237
2025-04-11 21:59:00,-10240629269,6513706202317266936,202713.0,202713.0,202713.0,202713.0,0,6513706202317266936,4012469101785740237
2025-04-11 22:00:00,-12643586682,8043299999999999999,202715.0,202715.0,202715.0,202715.0,0,8043299999999999999,4012469101785740237
2025-04-11 22:01:00,17434666292,-11076689346221042226,202713.0,202716.0,202713.0,202716.0,22255139074,3066909532423614956,4012469101785740237
2025-04-11 22:02:00,20022812987,-12715518440179704459,202710.0,202711.0,202710.0,202713.0,29482812987,6016746113131893207,4012469101785740237
2025-04-11 22:03:00,-73397236409,46695412320042660748,202720.0,202712.0,202712.0,202720.0,0,46695412320042660748,4012731888551462867
2025-04-11 22:04:00,68306572239,-43392739383404062633,202711.0,202724.0,202711.0,202724.0,102793752193,21955668821317929984,4012487566494695048
2025-04-11 22:05:00,28756226489,-18232753119183270899,202707.0,202711.0,202703.0,202711.0,80932173156,33165973123088395857,4020675370926774020
2025-04-11 22:06:00,-503364838,320000000000000000,202707.0,202707.0,202707.0,202707.0,0,320000000000000000,4020675370926774020
2025-04-11 22:07:00,-36259200780,23056081302553070056,202712.0,202707.0,202707.0,202712.0,0,23056081302553070056,4012487566494695048
2025-04-11 22:08:00,-95397043955,60714833526702210275,202724.0,202712.0,202712.0,202724.0,3855044394,63164947929863778098,4012750353260417678
2025-04-11 22:09:00,26331642182,-16745134692179584478,202721.0,202724.0,202721.0,202724.0,31515566583,3300790831892142368,4012750353260417678
2025-04-11 22:10:00,-40000000,25463548837191086,202721.0,202721.0,202721.0,202721.0,0,25463548837191086,4012750353260417678
2025-04-11 22:11:00,-8999338057,5729215554161959692,202722.0,202721.0,202721.0,202722.0,20278078,5742111445318467313,4012750353260417678
2025-04-11 22:12:00,-19104650289,12166632809508829553,202725.0,202725.0,202725.0,202725.0,3151545804,14171632809508829553,4012750353260417678
2025-04-11 22:13:00,33137699397,-21082267699645081487,202725.0,202725.0,202725.0,202725.0,33143107357,3444000000000000,1410389640526663433774
2025-04-11 22:14:00,-65563703910,41766421955877956321,202730.0,202729.0,202729.0,202730.0,0,41766421955877956321,3995442335259539756
2025-04-11 22:15:00,-57653408816,36746334098958224339,202737.0,202733.0,202733.0,202737.0,0,36746334098958224339,3995442335259539756
2025-04-11 22:16:00,-24601155207,15688350616702332994,202740.0,202737.0,202737.0,202740.0,400723229,15943595013310545147,3990958444548971397
2025-04-11 22:17:00,4475928097,-2833573743646505257,202739.0,202736.0,202736.0,202739.0,33059932059,18226461948280160307,3995442335259539756
2025-04-11 22:18:00,325987249,-207690393305244195,202739.0,202739.0,202739.0,202739.0,330977249,3182412641158655,3995442335259539756
2025-04-11 22:19:00,-31155957384,19873879818870561314,202743.0,202743.0,202743.0,202743.0,0,19873879818870561314,3990958444548971397
2025-04-11 22:20:00,28894482870,-18413005072584915590,202740.0,202743.0,202740.0,202743.0,29137884964,155293091473441569,3990958444548971397
2025-04-11 22:21:00,15292066419,-9742227790016853061,202738.0,202739.0,202738.0,202739.0,15292066419,0,3995442335259539756
2025-04-11 22:22:00,-1124700440,718102566800760541,202737.0,202737.0,202737.0,202737.0,1500000000,1673617117171436948,953742821311573469643
2025-04-11 22:23:00,5251917611,-3345318588481165571,202737.0,202737.0,202737.0,202737.0,5348691203,61702703116013975,3995442335259539756
2025-04-11 22:24:00,-2560884403,1632867861091640667,202737.0,202737.0,202737.0,202737.0,79323583,1683393924824491056,3995442335259539756
2025-04-11 22:25:00,-7466347736,4762684652871546114,202738.0,202737.0,202737.0,202738.0,3023659038,6688616496217119655,3995442335259539756
2025-04-11 22:26:00,-1994772344,1271984635499139207,202738.0,202738.0,202738.0,202738.0,0,1271984635499139207,3995442335259539756
2025-04-11 22:27:00,-58238364192,37153834418729906933,202737.0,202738.0,202737.0,202740.0,16882342407,47908984146877430931,3995442335259539756
2025-04-11 22:28:00,24720579524,-15733604479168604585,202734.0,202737.0,202734.0,202739.0,41792320047,10886360414820176411,3995442335259539756
2025-04-11 22:29:00,101114938458,-64348834212120226528,202722.0,202734.0,202722.0,202734.0,101114938458,0,4012750353260417678
2025-04-11 22:30:00,-24719632288,15739578343953722347,202725.0,202722.0,202722.0,202725.0,0,15739578343953722347,4012750353260417678
2025-04-11 22:31:00,-10479390875,6673991186877778008,202726.0,202725.0,202725.0,202726.0,57805656,6710766328269570202,4012750353260417678
2025-04-11 22:32:00,-24363219193,15519474626639810918,202729.0,202727.0,202727.0,202729.0,0,15519474626639810918,4012750353260417678
2025-04-11 22:33:00,-466440761,297171150741939586,202729.0,202729.0,202729.0,202729.0,0,297171150741939586,4012750353260417678
2025-04-11 22:34:00,-6833051348,4353625781483368616,202730.0,202729.0,202729.0,202730.0,99200000,4416763432760359182,3995442335259539756
2025-04-11 22:35:00,-114068296505,72732219186037720254,202744.0,202736.0,202736.0,202744.0,0,72732219186037720254,3990958444548971397
2025-04-11 22:36:00,-9125878,5823040000000000,202744.0,202744.0,202744.0,202744.0,0,5823040000000000,3990958444548971397
2025-04-11 22:37:00,-8469462161,5404196210210754090,202744.0,202744.0,202744.0,202744.0,0,5404196210210754090,3990958444548971397
2025-04-11 22:38:00,533636921,-340153237677189286,202744.0,202744.0,202744.0,202744.0,550000000,10441021917970448,3990958444548971397
2025-04-11 22:39:00,-47400271250,30255674105452644679,202750.0,202746.0,202746.0,202751.0,2254289400,31693539035021019100,3897545932549809100
2025-04-11 22:40:00,-11729536693,7499871071824504313,202749.0,202750.0,202749.0,202751.0,15777817084,17562516866025183559,3990958444548971397
2025-04-11 22:41:00,-3704539204,2366302627773831407,202749.0,202749.0,202748.0,202749.0,2303274293,3835096901451607000,3990958444548971397
2025-04-11 22:42:00,-10941515670,6995254378180277002,202749.0,202749.0,202747.0,202749.0,17347001336,18056976501163612618,3990958444548971397
2025-04-11 22:43:00,11148000801,-7108713348069042559,202747.0,202749.0,202747.0,202749.0,11162764897,9424677904399937,3990958444548971397
2025-04-11 22:44:00,23966539308,-15279299848201431072,202744.0,202744.0,202744.0,202744.0,23966539308,0,3990958444548971397
2025-04-11 22:45:00,37007047679,-23583855122908173452,202740.0,202742.0,202739.0,202742.0,37032317679,16116421311212269,3990958444548971397
2025-04-11 22:46:00,24099634893,-15351962229343506994,202736.0,202736.0,202736.0,202736.0,24625862529,335508427160044721,3995442335259539756
2025-04-11 22:47:00,-5658384732,3608472158309757790,202737.0,202736.0,202736.0,202737.0,1148183348,4339836434808600000,3995442335259539756
2025-04-11 22:48:00,-15705083053,10020056359026525299,202739.0,202737.0,202736.0,202739.0,8279025390,15293349190680618095,3995442335259539756
2025-04-11 22:49:00,-20543129595,13102909585696203980,202742.0,202740.0,202740.0,202742.0,22952203,13117535440891051919,3990958444548971397
2025-04-11 22:50:00,-31648745960,20192988685725456126,202746.0,202746.0,202746.0,202746.0,2110146,20194333940860267050,3990958444548971397
2025-04-11 22:51:00,-4271739,2726062192638446,202746.0,202746.0,202746.0,202746.0,0,2726062192638446,3990958444548971397
2025-04-11 22:52:00,-19067613274,12171772906111035008,202748.0,202746.0,202746.0,202748.0,3004662235,14087658578779910144,3990958444548971397
2025-04-11 22:53:00,-31051670906,19824973403075997052,202752.0,202751.0,202751.0,202752.0,0,19824973403075997052,3897552885696047020
2025-04-11 22:54:00,-107323877482,68572541178908472965,202760.0,202753.0,202753.0,202760.0,288404265,68756667234341844613,4108668579965395651
2025-04-11 22:55:00,219407409,-139948992069943583,202760.0,202760.0,202760.0,202760.0,419407409,127814570771707687,4108668579965395651
2025-04-11 22:56:00,1756652,-1121501412211071,202760.0,202760.0,202760.0,202760.0,1756652,0,4108668579965395651
2025-04-11 22:57:00,26624599834,-16995071052412016989,202756.0,202758.0,202756.0,202758.0,26641599834,10862580899961457,3897552885696047020
2025-04-11 22:58:00,-16290638311,10408419004879529375,202759.0,202756.0,202756.0,202759.0,41242972,10434741372394047784,3897552885696047020
2025-04-11 22:59:00,-7248833975,4779860531971287685,202760.0,202772.0,202760.0,202788.0,231078972429,152512461000000000000,4108668579965395651
2025-04-11 23:00:00,-13553414468,8662246745954234290,202761.0,202761.0,202761.0,202761.0,398354455,8916602482027044600,4108668579965395651
2025-04-11 23:01:00,-61263633556,39171957896934645405,202769.0,202767.0,202767.0,202769.0,500000000,39491397993221811840,4108668579965395651
2025-04-11 23:02:00,-5002847,3200000000000000,202769.0,202769.0,202769.0,202769.0,0,3200000000000000,4108668579965395651
2025-04-11 23:03:00,0,0,202769.0,202769.0,202769.0,202769.0,0,0,4108668579965395651
2025-04-11 23:04:00,-7766505724,4968486175046119037,202770.0,202769.0,202769.0,202770.0,803984320,5482247189243203397,4108347387340893462
2025-04-11 23:05:00,6691627565,-4276144942785802891,202769.0,202770.0,202769.0,202770.0,6711617565,12786629440059611,4108668579965395651
2025-04-11 23:06:00,54058701,-34543754200200525,202769.0,202769.0,202769.0,202769.0,54058701,0,4108668579965395651
2025-04-11 23:07:00,-56434521999,36110854347884960467,202776.0,202775.0,202775.0,202776.0,500711017,36431000681888232591,4108347387340893462
2025-04-11 23:08:00,26636111742,-17025787774603728848,202773.0,202776.0,202773.0,202776.0,32638905981,3842441423188709811,4108347387340893462
2025-04-11 23:09:00,-30000000,19196361658405969,202773.0,202773.0,202773.0,202773.0,0,19196361658405969,4108347387340893462
2025-04-11 23:10:00,-26830830935,17171317008515842048,202776.0,202776.0,202776.0,202776.0,0,17171317008515842048,4108347387340893462
2025-04-11 23:11:00,1264198817,-808267365268703187,202776.0,202776.0,202776.0,202776.0,1449679221,118724335825236146,4108347387340893462
2025-04-11 23:12:00,-3401640001,2177392858512811583,202776.0,202776.0,202776.0,202776.0,113548024,2250000000000000000,4108347387340893462
2025-04-11 23:13:00,6143045738,-3927947860240872339,202775.0,202775.0,202775.0,202775.0,6159035738,10234096418546206,4108347387340893462
2025-04-11 23:14:00,4470113,-2858150400502625,202775.0,202775.0,202775.0,202775.0,4470113,0,4108347387340893462
2025-04-11 23:15:00,45993495306,-29398938793639874049,202769.0,202769.0,202769.0,202769.0,46895859977,577211465025792868,4108668579965395651
2025-04-11 23:16:00,-104857214219,67120811661386371703,202782.0,202771.0,202771.0,202783.0,5609590533,70710260570659958112,4108368608855732504
2025-04-11 23:17:00,-18435554894,11812905012166552582,202784.0,202781.0,202781.0,202784.0,5740110004,15485613756102708885,4108368608855732504
2025-04-11 23:18:00,-98792424839,63329366725902399481,202797.0,202794.0,202794.0,202797.0,545293017,63678702109425419757,4103856545877762624
2025-04-11 23:19:00,-18843746068,12091010521308832346,202799.0,202797.0,202797.0,202799.0,4390894475,14905296853808080964,4103856545877762624
2025-04-11 23:20:00,3262774184,-2091166266822558665,202799.0,202799.0,202799.0,202799.0,3262774184,0,4103856545877762624
2025-04-11 23:21:00,22590642789,-14476410625396881276,202796.0,202796.0,202796.0,202796.0,22590642789,0,4103856545877762624
2025-04-11 23:22:00,17334223216,-11104599528427885214,202794.0,202793.0,202793.0,202794.0,18405825612,687138328491209366,4103856545877762624
2025-04-11 23:23:00,31104185053,-19919648617972573108,202790.0,202790.0,202789.0,202790.0,33454635416,1506577926376985330,4103856545877762624
2025-04-11 23:24:00,-1606889855,1030000000000000000,202790.0,202790.0,202790.0,202790.0,0,1030000000000000000,4103856545877762624
2025-04-11 23:25:00,0,0,202790.0,202790.0,202790.0,202790.0,0,0,4103856545877762624
2025-04-11 23:26:00,-32329510080,20727233676561793529,202794.0,202792.0,202792.0,202794.0,14381930,20736446896508820917,4103856545877762624
2025-04-11 23:27:00,281582815,-180384668433356367,202794.0,202794.0,202794.0,202794.0,281582815,0,4103856545877762624
2025-04-11 23:28:00,-35285340111,22635456059479644867,202798.0,202794.0,202794.0,202798.0,5954620882,26450513718924380160,4103856545877762624
2025-04-11 23:29:00,-3112532259,2011395529006159945,202796.0,202798.0,202796.0,202798.0,20269094880,15000000000000000000,4103856545877762624
2025-04-11 23:30:00,88927591980,-56947195691462324374,202785.0,202794.0,202785.0,202794.0,88927591980,0,4108368608855732504
2025-04-11 23:31:00,114691850673,-73354019911045824974,202771.0,202774.0,202771.0,202774.0,114691850673,0,4108347387340893462
2025-04-11 23:32:00,-1364883950,873209792388715005,202771.0,202771.0,202771.0,202771.0,0,873209792388715005,4108347387340893462
2025-04-11 23:33:00,-4070033048,2604153080230961045,202771.0,202771.0,202771.0,202771.0,292241855,2790940226637295804,4108347387340893462
2025-04-11 23:34:00,32863686704,-20980179711365304424,202767.0,202771.0,202766.0,202771.0,62514815529,18965313494310434101,4108668579965395651
2025-04-11 23:35:00,27173829319,-17357197085087849325,202763.0,202764.0,202763.0,202764.0,27198809319,15969206835178992,4108668579965395651
2025-04-11 23:36:00,25801325465,-16475162013376250717,202760.0,202762.0,202760.0,202762.0,25801325465,0,4108668579965395651
2025-04-11 23:37:00,30177703184,-19261380215369611951,202756.0,202760.0,202756.0,202760.0,32517562868,1495369626493079960,3897552885696047020
2025-04-11 23:38:00,-12929547988,8260585834464975523,202758.0,202756.0,202756.0,202758.0,197317774,8386533354220934697,3897552885696047020
2025-04-11 23:39:00,2550166926,-1624955358304389969,202757.0,202758.0,202757.0,202758.0,6905283776,2782719052737679114,3897552885696047020
2025-04-11 23:40:00,-7634421880,4885919890145848284,202756.0,202756.0,202756.0,202756.0,13920118646,13770000000000000000,3897552885696047020
2025-04-11 23:41:00,-1330263128,849821702658630664,202756.0,202756.0,202756.0,202756.0,65883215,891865843625780240,3897552885696047020
2025-04-11 23:42:00,-30949356,19770798891631981,202756.0,202756.0,202756.0,202756.0,0,19770798891631981,3897552885696047020
2025-04-11 23:43:00,21987054372,-14029540818743655692,202753.0,202753.0,202753.0,202753.0,21987054372,0,3897552885696047020
2025-04-11 23:44:00,397207061,-252384505016324927,202753.0,202753.0,202753.0,202753.0,2009441939,1029624621791946493,3897552885696047020
2025-04-11 23:45:00,34053869978,-21721157044324828494,202749.0,202753.0,202749.0,202753.0,34063533371,6168587544013821,3990965397695209317
2025-04-11 23:46:00,4301548488,-2743056072841204757,202748.0,202748.0,202748.0,202748.0,4301548488,0,3990965397695209317
2025-04-11 23:47:00,633624091,-404012325216040233,202748.0,202748.0,202748.0,202748.0,682273146,31052978515625000,3990965397695209317
2025-04-11 23:48:00,-33517200198,21399746366669885475,202752.0,202752.0,202752.0,202752.0,1460274812,22331326704119493000,3897552885696047020
2025-04-11 23:49:00,0,0,202752.0,202752.0,202752.0,202752.0,0,0,3897552885696047020
2025-04-11 23:50:00,0,0,202752.0,202752.0,202752.0,202752.0,0,0,3897552885696047020
2025-04-11 23:51:00,48096454911,-30673270677679028713,202746.0,202750.0,202746.0,202750.0,48127965866,20116816434781904,3990965397695209317
2025-04-11 23:52:00,12122850543,-7728286440969073506,202745.0,202746.0,202745.0,202746.0,12200938527,49827185924373275,3990965397695209317
2025-04-11 23:53:00,-553160000,352967444225986143,202745.0,202745.0,202745.0,202745.0,0,352967444225986143,3990965397695209317
