timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-01 21:38:00,793162774401,-413635034032940454989,200728.0,200746.0,200728.0,200746.0,802052578846,4644570688787323568,21097337124732405469
2025-04-01 21:39:00,436156942891,-227155775607059113478,200719.0,200722.0,200719.0,200722.0,436820498491,345770722217438657,21096966794858953523
2025-04-01 21:40:00,-204228753403,106445357440847158366,200723.0,200721.0,200721.0,200723.0,1257293841,107099993886846615552,21097337124732405469
2025-04-01 21:41:00,-361071145429,188319171545545000436,200731.0,200731.0,200731.0,200731.0,23797320411,200722606282343704667,21097577485575082132
2025-04-01 21:42:00,3165472464,-1646267755062970607,200731.0,200731.0,200731.0,200731.0,10000000000,3565733936297360215,21097577485575082132
2025-04-01 21:43:00,4997961084,-2604886283802691981,200731.0,200731.0,200731.0,200731.0,5016390800,9614975816510716,21097577485575082132
2025-04-01 21:44:00,3812322081,-1986931736023303079,200731.0,200731.0,200731.0,200731.0,3812322081,0,21097683915104447053
2025-04-01 21:45:00,405192226,-210022017779957887,200731.0,200731.0,200731.0,200731.0,2625069438,1158125922718570183,21097681665911804525
2025-04-01 21:46:00,-39621919408,20672232667259596294,200732.0,200732.0,200732.0,200732.0,698500000,21036311290687150274,21097689267591288667
2025-04-01 21:47:00,-164667114204,85930459306862795066,200735.0,200732.0,200732.0,200735.0,0,85930459306862795066,21097689267591288667
2025-04-01 21:48:00,-387571467534,202372794051345387744,200744.0,200735.0,200735.0,200744.0,0,202372794051345387744,20896370577063877490
2025-04-01 21:49:00,-5547932436,2898111389149804228,200744.0,200744.0,200744.0,200744.0,0,2898111389149804228,20896370577063877490
2025-04-01 21:50:00,-3531564078,1844814553037342664,200744.0,200744.0,200744.0,200744.0,0,1844814553037342664,20896371964428202057
2025-04-01 21:51:00,82106086343,-42843927940248085605,200742.0,200744.0,200742.0,200744.0,82106086343,0,20896371964428202057
2025-04-01 21:52:00,3164958111,-1651353464142145428,200742.0,200742.0,200742.0,200742.0,3175009370,5249624692215524,20896371964428202057
2025-04-01 21:53:00,-133133823415,69543730682793283944,200745.0,200744.0,200744.0,200745.0,0,69543730682793283944,20896371964428202057
2025-04-01 21:54:00,-38280624254,20000000000000000000,200745.0,200745.0,200745.0,200745.0,0,20000000000000000000,20896371964428202057
2025-04-01 21:55:00,-181543742555,94879313050910451312,200749.0,200745.0,200745.0,200749.0,14572862312,102485633600791892410,20896371964428202057
2025-04-01 21:56:00,-32351108,16909502008645733,200749.0,200749.0,200749.0,200749.0,0,16909502008645733,20896371964428202057
2025-04-01 21:57:00,6979371660,-3634854168344904593,200749.0,200750.0,200749.0,200750.0,25154324930,9500000000000000000,20896371964428202057
2025-04-01 21:58:00,276931415881,-144557753772083060139,200743.0,200743.0,200743.0,200743.0,276939174840,4052990336343826,20896371964428202057
2025-04-01 21:59:00,822543404,-429230261685317660,200743.0,200743.0,200743.0,200743.0,833543404,5745989199618372,20896371964428202057
2025-04-01 22:00:00,46666084820,-24349764889185900660,200742.0,200743.0,200742.0,200743.0,48961146062,1198855121753229460,20896371964428202057
2025-04-01 22:01:00,-193196455739,100932605092760332870,200746.0,200742.0,200742.0,200746.0,6024898820,104076293774428038083,20896371964428202057
2025-04-01 22:02:00,-409974889779,214320478147707786180,200755.0,200749.0,200749.0,200755.0,999929490,214842736391179738780,20885649963598905301
2025-04-01 22:03:00,121521248475,-63483095877743803954,200753.0,200755.0,200753.0,200755.0,122133265346,320083905907403703,20885651471587731712
2025-04-01 22:04:00,0,0,200753.0,200753.0,200753.0,200753.0,0,0,20885651471587731712
2025-04-01 22:05:00,-13655036937,7139908146281589689,200753.0,200753.0,200753.0,200753.0,268202417,7280000000000000000,20885651471587731712
2025-04-01 22:06:00,305872232258,-159710463459069710922,200746.0,200748.0,200746.0,200748.0,323260705678,9086460038661579809,20896373472417028468
2025-04-01 22:07:00,1213028601,-633203562416829821,200746.0,200746.0,200746.0,200746.0,1213028601,0,99130377322353400180
2025-04-01 22:08:00,-69489092651,36312497407209242624,200748.0,200748.0,200748.0,200748.0,0,36312497407209242624,20896373472417028468
2025-04-01 22:09:00,-252229204772,131852299906269376730,200753.0,200748.0,200748.0,200753.0,0,131852299906269376730,20885651471587731712
2025-04-01 22:10:00,203570560241,-106315375332470255632,200749.0,200749.0,200749.0,200749.0,203570560241,0,20896373472417028468
2025-04-01 22:11:00,349753013871,-182507655543532033598,200741.0,200740.0,200740.0,200741.0,429251109120,41515069487028633600,20896373472417028468
2025-04-01 22:12:00,-120192523820,62780286208123033754,200744.0,200741.0,200741.0,200744.0,544582632,63064415440321470116,20896373472417028468
2025-04-01 22:13:00,19229287578,-10034933318404500344,200744.0,200744.0,200744.0,200744.0,19500000000,141419487530237268,20896373472417028468
2025-04-01 22:14:00,53431992245,-27881877335588506982,200742.0,200744.0,200742.0,200744.0,53712548876,146555918831257287,20896373472417028468
2025-04-01 22:15:00,132119202555,-68928748425539868226,200739.0,200740.0,200739.0,200740.0,132245067977,65722713086199634,21097692162944439645
2025-04-01 22:16:00,-104364551101,54501584389475727459,200742.0,200740.0,200740.0,200742.0,0,54501584389475727459,20896373472417028468
2025-04-01 22:17:00,-4802638744,2508344482896211893,200742.0,200742.0,200742.0,200742.0,0,2508344482896211893,20896373472417028468
2025-04-01 22:18:00,35811621223,-18684506222004195058,200741.0,200741.0,200741.0,200741.0,35811621223,0,20896373472417028468
2025-04-01 22:19:00,110620367813,-57706311491717503020,200739.0,200741.0,200739.0,200741.0,110620367813,0,21097692162944439645
2025-04-01 22:20:00,3951572745,-2061102145441462873,200739.0,200739.0,200739.0,200739.0,3993673148,21981278243163594,21097692162944439645
2025-04-01 22:21:00,-34527610619,18027963686131845000,200739.0,200739.0,200739.0,200739.0,0,18027963686131845000,818332880313651995731
2025-04-01 22:22:00,-2317070682,1209835296562252946,200739.0,200739.0,200739.0,200739.0,0,1209835296562252946,21097692162944439645
2025-04-01 22:23:00,15242909362,-7945762017346649147,200739.0,200739.0,200739.0,200739.0,25017876799,5103968366402659556,21097692162944439645
2025-04-01 22:24:00,8864798479,-4623707396030495497,200739.0,200738.0,200738.0,200739.0,9144000000,145775000000000000,21097683173900630936
2025-04-01 22:25:00,-136625836974,71344871522622023542,200741.0,200739.0,200739.0,200741.0,0,71344871522622023542,20896364483373219759
2025-04-01 22:26:00,-177816281939,92888287821700235583,200745.0,200742.0,200742.0,200745.0,4199733874,95079784937535032471,20894327929179028527
2025-04-01 22:27:00,2124855976,-1109066833040915773,200745.0,200745.0,200745.0,200745.0,2124855976,0,20894327929179028527
2025-04-01 22:28:00,-1005593485,525393314816127191,200745.0,200745.0,200745.0,200745.0,0,525393314816127191,20894327929179028527
2025-04-01 22:29:00,271501253011,-141661886013146419119,200739.0,200746.0,200739.0,200746.0,282813827373,5910551435614727851,21095646619706439704
2025-04-01 22:30:00,95910459077,-50025489325691664694,200737.0,200739.0,200737.0,200739.0,95910459077,0,21095646619706439704
2025-04-01 22:31:00,-178953933,93428489459503132,200737.0,200737.0,200737.0,200737.0,9601360,98435899464873821,21095623743621547397
2025-04-01 22:32:00,251539337087,-131149934395764503971,200732.0,200737.0,200732.0,200737.0,251586242577,24487168273430266,21095623743621547397
2025-04-01 22:33:00,-198943690442,103903449703662836046,200727.0,200729.0,200727.0,200730.0,236286166706,227039000000000000000,21351976914062751036
2025-04-01 22:34:00,57276444737,-29839507494751994869,200726.0,200726.0,200726.0,200726.0,57847211048,297639236386492951,21351976914062751036
2025-04-01 22:35:00,72523366286,-37777793254605810643,200725.0,200725.0,200725.0,200725.0,72699475919,91821305553782308,21351976914062751036
2025-04-01 22:36:00,-80203359913,41820597665193248870,200726.0,200725.0,200725.0,200726.0,0,41820597665193248870,21351976914062751036
2025-04-01 22:37:00,-302994835605,158055955719507125285,200733.0,200731.0,200731.0,200733.0,2322032,158057165966488543678,21352218804608967330
2025-04-01 22:38:00,172581552854,-89944973673124109863,200729.0,200729.0,200729.0,200729.0,180250000000,4000000000000000000,21351978443766290667
2025-04-01 22:39:00,-104264873897,54393113812792851731,200731.0,200731.0,200731.0,200731.0,323998344,54561987315678833681,21352218804608967330
2025-04-01 22:40:00,614604513,-320321245241607149,200731.0,200731.0,200731.0,200731.0,654604513,20869516009017890,21352218804608967330
2025-04-01 22:41:00,-38385225743,20027850944594968365,200732.0,200732.0,200732.0,200732.0,1565287,20028666859309863383,21352218804608967330
2025-04-01 22:42:00,-145114937061,75729936126660832452,200735.0,200732.0,200732.0,200735.0,0,75729936126660832452,21352218804608967330
2025-04-01 22:43:00,-4196817158,2190784935072737446,200735.0,200735.0,200735.0,200735.0,530352217,2467323198319856342,21352218804608967330
2025-04-01 22:44:00,-121123569956,63251390201312398943,200739.0,200735.0,200735.0,200739.0,44677957478,86554870504916487212,21352218804608967330
2025-04-01 22:45:00,-21900452976,11434980440158699318,200739.0,200739.0,200739.0,200739.0,0,11434980440158699318,21352218804608967330
2025-04-01 22:46:00,8845000000,-4613726337105985422,200739.0,200739.0,200739.0,200739.0,8845000000,0,21352218804608967330
2025-04-01 22:47:00,-221018763337,115410269194694781264,200740.0,200740.0,200740.0,200740.0,79000000,115451479761589028856,916447896150246451809
2025-04-01 22:48:00,-13773038,7192000000000000,200740.0,200740.0,200740.0,200740.0,0,7192000000000000,21150900114081556153
2025-04-01 22:49:00,0,0,200740.0,200740.0,200740.0,200740.0,0,0,21150900114081556153
2025-04-01 22:50:00,0,0,200740.0,200740.0,200740.0,200740.0,0,0,21150900114081556153
2025-04-01 22:51:00,-175326832793,91570374779353000956,200744.0,200740.0,200740.0,200744.0,1785512704,92502155632204620971,21150900114081556153
2025-04-01 22:52:00,-159954732574,83571189265263789119,200747.0,200745.0,200745.0,200747.0,0,83571189265263789119,21150900114081556153
2025-04-01 22:53:00,-148683853805,77708463990806507448,200750.0,200748.0,200748.0,200750.0,66488142,77743180111797467638,21140178113252259397
2025-04-01 22:54:00,-46767692009,24447974473890001444,200751.0,200751.0,200751.0,200751.0,93888052,24497008098751853005,21140178113252259397
2025-04-01 22:55:00,-121116547,63317181783111214,200751.0,200751.0,200751.0,200751.0,0,63317181783111214,21140178113252259397
2025-04-01 22:56:00,-195921741184,102445618892418681945,200755.0,200751.0,200751.0,200755.0,268694942,102585946496480270855,21140178113252259397
2025-04-01 22:57:00,-70846799107,37055949807154546662,200757.0,200757.0,200757.0,200757.0,368854613,37248697056483804038,21140178113252259397
2025-04-01 22:58:00,138858730,-72561700502315452,200757.0,200757.0,200757.0,200757.0,138858730,0,21140178113252259397
2025-04-01 22:59:00,-169933706176,88905363768909416374,200761.0,200758.0,200758.0,200761.0,0,88905363768909416374,21139757693235823614
2025-04-01 23:00:00,-13006847,6807173917733856,200761.0,200761.0,200761.0,200761.0,1993153,7849094029422265,21139757693235823614
2025-04-01 23:01:00,-12021234844,6290468724405500542,200761.0,200761.0,200761.0,200761.0,0,6290468724405500542,21139757693235823614
2025-04-01 23:02:00,-110593996688,57879312232135784429,200763.0,200761.0,200761.0,200763.0,69000000,57915382955527088331,21139757693235823614
2025-04-01 23:03:00,-90233227409,47233746574566069621,200765.0,200763.0,200763.0,200765.0,0,47233746574566069621,21139757693235823614
2025-04-01 23:04:00,-256014965546,134121036041448360543,200771.0,200763.0,200763.0,200771.0,107881486277,190535459551735339100,21134287150049578346
2025-04-01 23:05:00,-74355210806,38950847161479329949,200772.0,200772.0,200772.0,200772.0,258489122,39086130072442242711,21134287150049578346
2025-04-01 23:06:00,-454591997682,238273015630955310996,200782.0,200780.0,200780.0,200782.0,323709844,238442556848488352375,21134286799457449082
2025-04-01 23:07:00,-54840097113,28760113511712777989,200783.0,200782.0,200782.0,200783.0,0,28760113511712777989,21134286799457449082
2025-04-01 23:08:00,-261669301815,137276488184417452814,200789.0,200784.0,200784.0,200789.0,1250000000,137931444046333730510,21134286799457449082
2025-04-01 23:09:00,-212124059,111454227811677602,200789.0,200789.0,200789.0,200789.0,265000000,250377894040800071,21134286799457449082
2025-04-01 23:10:00,-5352021247,2808568289702720429,200789.0,200789.0,200789.0,200789.0,0,2808568289702720429,21134286799457449082
2025-04-01 23:11:00,-106495039294,55891941992293239724,200792.0,200791.0,200791.0,200792.0,0,55891941992293239724,21122916276937949795
2025-04-01 23:12:00,0,0,200792.0,200792.0,200792.0,200792.0,0,0,21122916276937949795
2025-04-01 23:13:00,784683806,-411462146625561993,200792.0,200792.0,200792.0,200792.0,784683806,0,21122916276937949795
2025-04-01 23:14:00,-82876358444,43505106091862084428,200793.0,200793.0,200793.0,200793.0,250000000,43636221284156555846,21122916276937949795
2025-04-01 23:15:00,196978751398,-103285443977423499949,200789.0,200793.0,200789.0,200793.0,197175728236,103410002319166653,21134286799457449082
2025-04-01 23:16:00,351949879277,-184424210323474158579,200781.0,200781.0,200781.0,200781.0,372520186579,10785802114069940377,21134286799457449082
2025-04-01 23:17:00,20003341623,-10477814737544312134,200781.0,200781.0,200781.0,200781.0,20016331623,6810869962878062,21135158412935016718
2025-04-01 23:18:00,0,0,200781.0,200781.0,200781.0,200781.0,0,0,21135158412935016718
2025-04-01 23:19:00,74776151,-39132247641442654,200781.0,200781.0,200781.0,200781.0,141383657,34923400000000000,21135158412935016718
2025-04-01 23:20:00,-1893894,993000000000000,200781.0,200781.0,200781.0,200781.0,0,993000000000000,21135158412935016718
2025-04-01 23:21:00,6003936342,-3144794186786219038,200780.0,200780.0,200780.0,200780.0,6003936342,0,21135158412935016718
2025-04-01 23:22:00,109448224631,-57320540587619597160,200778.0,200780.0,200778.0,200780.0,109527487779,41554880000000000,21135158763527145982
2025-04-01 23:23:00,2219538197,-1162283294253948880,200778.0,200778.0,200778.0,200778.0,2219538197,0,21135158763527145982
2025-04-01 23:24:00,95669290171,-50088906289869339952,200776.0,200777.0,200776.0,200777.0,103232847612,3964096042597404072,21135158763527145982
2025-04-01 23:25:00,691260335,-360222046509530238,200776.0,200776.0,200776.0,200776.0,3911485122,1687642644834398414,21135158763527145982
2025-04-01 23:26:00,395234529,-206916811852090994,200776.0,200776.0,200776.0,200776.0,410377457,7936000000000000,21135158763527145982
2025-04-01 23:27:00,68099261393,-35649086344579271316,200774.0,200775.0,200774.0,200775.0,71132374702,1589333226316581467,21135158763527145982
2025-04-01 23:28:00,145944366360,-76385705660345963291,200771.0,200771.0,200771.0,200771.0,145944366360,0,21135158763527145982
2025-04-01 23:29:00,57966782930,-30332494407851985676,200770.0,200770.0,200770.0,200770.0,57966782930,0,21135158763527145982
2025-04-01 23:30:00,463377599784,-242331392526985606561,200760.0,200769.0,200760.0,200769.0,473402599784,5248483792072125684,21140629306713391250
2025-04-01 23:31:00,44011924,-22976480410622158,200760.0,200760.0,200760.0,200760.0,100000000,29295188067984291,21140629306713391250
2025-04-01 23:32:00,48984741,-25605140068402441,200760.0,200760.0,200760.0,200760.0,48984741,0,21140629306713391250
2025-04-01 23:33:00,427102333219,-223149806287050017698,200751.0,200760.0,200751.0,200760.0,428332627858,643635936891713665,21141049726729827033
2025-04-01 23:34:00,-151629477909,79278346950573129854,200754.0,200751.0,200751.0,200754.0,4960000,79280937236021324193,21141049726729827033
2025-04-01 23:35:00,-110223118155,57645660469115158746,200756.0,200754.0,200754.0,200756.0,4884892,57648212363781526438,21141049726729827033
2025-04-01 23:36:00,-341234159894,178548192495645093310,200764.0,200756.0,200756.0,200764.0,515154063,178817376330984086468,21140629306713391250
