timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-18 21:41:00,49429216061,-30932439113521651490,202562.0,202563.0,202561.0,202563.0,60789787302,7117527796837926718,19486904158530136699
2025-04-18 21:42:00,34664767555,-21694512125035166960,202561.0,202562.0,202561.0,202562.0,36130633414,918392949571999548,19486904158530136699
2025-04-18 21:43:00,164191299268,-102735566598399624596,202556.0,202560.0,202556.0,202560.0,164191299268,0,19482963628848453279
2025-04-18 21:44:00,128009879508,-80064718488430826062,202553.0,202556.0,202553.0,202556.0,131125196639,1950533638935425931,19482963628848453279
2025-04-18 21:45:00,-1714262035,1073129177604484631,202553.0,202553.0,202553.0,202553.0,9918537,1079331930853006469,19482963628848453279
2025-04-18 21:46:00,-219170770051,137240016999224527416,202559.0,202559.0,202559.0,202559.0,1346259874,138082406477871351904,19482963628848453279
2025-04-18 21:47:00,53156094,-32981420647195487,202559.0,202559.0,202559.0,202559.0,499752786,279726028442382812,19482963628848453279
2025-04-18 21:48:00,-240407201614,150625736145902006564,202565.0,202561.0,202561.0,202565.0,0,150625736145902006564,19486904158530136699
2025-04-18 21:49:00,0,0,202565.0,202565.0,202565.0,202565.0,0,0,19486904158530136699
2025-04-18 21:50:00,-26884713787,16850046455916740608,202565.0,202565.0,202565.0,202565.0,0,16850046455916740608,36251042734733093499
2025-04-18 21:51:00,-56450000,35380817655069546,202565.0,202565.0,202565.0,202565.0,0,35380817655069546,19486904158530136699
2025-04-18 21:52:00,1949894326,-1220867116282356187,202565.0,202565.0,202565.0,202565.0,1999869322,31322524189747540,19486904158530136699
2025-04-18 21:53:00,2588141143,-1620518101395740240,202565.0,202565.0,202565.0,202565.0,2588141143,0,19486904158530136699
2025-04-18 21:54:00,34352819836,-21508381289549012565,202564.0,202565.0,202564.0,202565.0,34352819836,0,19486904158530136699
2025-04-18 21:55:00,7407678,-4637759945016821,202564.0,202564.0,202564.0,202564.0,7407678,0,19486904158530136699
2025-04-18 21:56:00,8050000,-5008668275614917,202564.0,202564.0,202564.0,202564.0,57900000,31241055881357338,19486904158530136699
2025-04-18 21:57:00,-127716151830,80053004591161985589,202568.0,202568.0,202568.0,202568.0,0,80053004591161985589,19486904158530136699
2025-04-18 21:58:00,439872557001,-275327959480922686948,202556.0,202556.0,202556.0,202556.0,439872557001,0,19482963628848453279
2025-04-18 21:59:00,265226309216,-165862045366930052448,202550.0,202550.0,202550.0,202550.0,265226309216,0,19482963628848453279
2025-04-18 22:00:00,44824725327,-28020288909731429103,202548.0,202548.0,202548.0,202548.0,45099009220,171619730000000000,19484505752302829598
2025-04-18 22:01:00,-203987952901,127668955295686243909,202554.0,202554.0,202554.0,202554.0,0,127668955295686243909,19482984729329137657
2025-04-18 22:02:00,-50654311040,31797185804343717035,202555.0,202554.0,202550.0,202555.0,134365951860,115815607741058884329,19482984729329137657
2025-04-18 22:03:00,-136909042166,85740459741614634999,202559.0,202559.0,202558.0,202559.0,8461265743,91034749092080751774,19482984729329137657
2025-04-18 22:04:00,-1429266870,895194321198319852,202559.0,202559.0,202559.0,202559.0,0,895194321198319852,19482984729329137657
2025-04-18 22:05:00,-164606519334,103120170965691296001,202563.0,202559.0,202559.0,202563.0,0,103120170965691296001,19486925259010821077
2025-04-18 22:06:00,-93608127005,58661634217413379452,202565.0,202565.0,202565.0,202565.0,0,58661634217413379452,19486925259010821077
2025-04-18 22:07:00,5415669495,-3390841920090156871,202565.0,202565.0,202565.0,202565.0,5415669495,0,19486925259010821077
2025-04-18 22:08:00,47463086,-29717229156771389,202565.0,202565.0,202565.0,202565.0,47463086,0,19486925259010821077
2025-04-18 22:09:00,-21569419065,13518770696871639040,202566.0,202566.0,202566.0,202566.0,0,13518770696871639040,19486925259010821077
2025-04-18 22:10:00,-150234343,94162958495259239,202566.0,202566.0,202566.0,202566.0,0,94162958495259239,19486925259010821077
2025-04-18 22:11:00,-3156116738,1978179840000000000,202566.0,202566.0,202566.0,202566.0,0,1978179840000000000,19486925259010821077
2025-04-18 22:12:00,0,0,202566.0,202566.0,202566.0,202566.0,0,0,19486925259010821077
2025-04-18 22:13:00,0,0,202566.0,202566.0,202566.0,202566.0,0,0,19486925259010821077
2025-04-18 22:14:00,-170442584958,106853258219468522813,202570.0,202566.0,202566.0,202570.0,34919255,106875122994357846016,19371084524187692811
2025-04-18 22:15:00,-59250186690,37155898535494146048,202572.0,202571.0,202571.0,202572.0,0,37155898535494146048,19371084524187692811
2025-04-18 22:16:00,-32148435354,20162723230206260847,202572.0,202572.0,202572.0,202572.0,0,20162723230206260847,19371084524187692811
2025-04-18 22:17:00,-40049990000,25120731854592092888,202573.0,202572.0,202572.0,202573.0,0,25120731854592092888,19371084524187692811
2025-04-18 22:18:00,-185451925761,116355745410192458445,202578.0,202576.0,202576.0,202578.0,3386194,116357868350920934093,19371084524187692811
2025-04-18 22:19:00,0,0,202578.0,202578.0,202578.0,202578.0,0,0,19371084524187692811
2025-04-18 22:20:00,49482803176,-31020589669480447093,202577.0,202578.0,202577.0,202578.0,49786649849,190683636429277868,19371084524187692811
2025-04-18 22:21:00,102054159410,-63965249186337130785,202574.0,202576.0,202574.0,202576.0,102054159410,0,19371084524187692811
2025-04-18 22:22:00,30266450872,-18966879078423836811,202574.0,202574.0,202574.0,202574.0,30597800859,207846793607281256,19371084524187692811
2025-04-18 22:23:00,7643251288,-4789564247260424924,202573.0,202573.0,202573.0,202573.0,7643251288,0,19371084524187692811
2025-04-18 22:24:00,-212310312,133173921492146251,202573.0,202573.0,202573.0,202573.0,0,133173921492146251,19371084524187692811
2025-04-18 22:25:00,600000000,-375979987136807797,202573.0,202573.0,202573.0,202573.0,600000000,0,19371084524187692811
2025-04-18 22:26:00,-22956308916,14400000000000000000,202574.0,202574.0,202574.0,202574.0,0,14400000000000000000,19371084524187692811
2025-04-18 22:27:00,147403083003,-92355504001690108830,202570.0,202574.0,202570.0,202574.0,147403083003,0,19371084524187692811
2025-04-18 22:28:00,-323611976,202929339015590491,202570.0,202570.0,202570.0,202570.0,9058230,208603702854107027,19371084524187692811
2025-04-18 22:29:00,-744030182,466597471944573809,202570.0,202570.0,202570.0,202570.0,73909349,512896645128236900,19371084524187692811
2025-04-18 22:30:00,-1297344946,813514521818187340,202570.0,202570.0,202570.0,202570.0,0,813514521818187340,19371084524187692811
2025-04-18 22:31:00,0,0,202570.0,202570.0,202570.0,202570.0,0,0,19371084524187692811
2025-04-18 22:32:00,-9768629340,6125614857680910550,202570.0,202570.0,202570.0,202570.0,0,6125614857680910550,19371084524187692811
2025-04-18 22:33:00,-36281766762,22752631727368293081,202571.0,202571.0,202571.0,202571.0,109140462,22821008437890407892,19371084524187692811
2025-04-18 22:34:00,-173540146891,108858917476571676706,202576.0,202576.0,202576.0,202576.0,1742565741,109951144349905356873,19371084524187692811
2025-04-18 22:35:00,72366608611,-45354493548172030050,202574.0,202575.0,202574.0,202575.0,72366608611,0,19371084524187692811
2025-04-18 22:36:00,0,0,202574.0,202574.0,202574.0,202574.0,0,0,19371084524187692811
2025-04-18 22:37:00,-288023099,180677152961287212,202574.0,202574.0,202574.0,202574.0,0,180677152961287212,19371084524187692811
2025-04-18 22:38:00,862086257,-539565009016189857,202574.0,202574.0,202574.0,202574.0,1948402368,681448095306712716,19371084524187692811
2025-04-18 22:39:00,2603783762,-1629255645128443664,202574.0,202574.0,202574.0,202574.0,6523719692,2458975185595042333,19371084524187692811
2025-04-18 22:40:00,69118755361,-43310656484355508726,202572.0,202574.0,202572.0,202574.0,69123167445,2767680000000000,19371084524187692811
2025-04-18 22:41:00,42585944045,-26678467342144593513,202571.0,202572.0,202571.0,202572.0,46663378613,2557312473172117584,19371084524187692811
2025-04-18 22:42:00,0,0,202571.0,202571.0,202571.0,202571.0,0,0,19371084524187692811
2025-04-18 22:43:00,0,0,202571.0,202571.0,202571.0,202571.0,0,0,19371084524187692811
2025-04-18 22:44:00,1215199471,-761307102178774213,202571.0,202571.0,202571.0,202571.0,1215199471,0,19401234194769976292
2025-04-18 22:45:00,-26320000,16505645807053124,202571.0,202571.0,202571.0,202571.0,0,16505645807053124,19401234194769976292
2025-04-18 22:46:00,-5736766,3597608442834887,202571.0,202571.0,202571.0,202571.0,0,3597608442834887,19401234194769976292
2025-04-18 22:47:00,0,0,202571.0,202571.0,202571.0,202571.0,0,0,19401234194769976292
2025-04-18 22:48:00,0,0,202571.0,202571.0,202571.0,202571.0,0,0,19401234194769976292
2025-04-18 22:49:00,-173774271447,109000917630125845310,202576.0,202571.0,202571.0,202576.0,248572011,109156706849103482618,19401234194769976292
2025-04-18 22:50:00,-343135288848,215377086617931149960,202584.0,202578.0,202578.0,202584.0,0,215377086617931149960,19311370740415362558
2025-04-18 22:51:00,0,0,202584.0,202584.0,202584.0,202584.0,0,0,19311370740415362558
2025-04-18 22:52:00,0,0,202584.0,202584.0,202584.0,202584.0,0,0,19311370740415362558
2025-04-18 22:53:00,270280,-169552945897294,202584.0,202584.0,202584.0,202584.0,270280,0,19311370740415362558
2025-04-18 22:54:00,236865956,-148586966791535721,202584.0,202584.0,202584.0,202584.0,244825349,4998126120414051,19311370740415362558
2025-04-18 22:55:00,0,0,202584.0,202584.0,202584.0,202584.0,0,0,19311370740415362558
2025-04-18 22:56:00,269947,-169344465565551,202584.0,202584.0,202584.0,202584.0,269947,0,19311370740415362558
2025-04-18 22:57:00,-104404788,65561280000000000,202584.0,202584.0,202584.0,202584.0,0,65561280000000000,19311370740415362558
2025-04-18 22:58:00,101647414,-63761605739215644,202584.0,202584.0,202584.0,202584.0,108589853,4359524475145860,19311380514876668725
2025-04-18 22:59:00,0,0,202584.0,202584.0,202584.0,202584.0,0,0,19311380514876668725
2025-04-18 23:00:00,-182106768883,114381479849780226868,202589.0,202584.0,202584.0,202589.0,24298601,114396722967076945342,19311380514876668725
2025-04-18 23:01:00,-11142065680,7000000000000000000,202589.0,202589.0,202589.0,202589.0,0,7000000000000000000,818209779256631163220
2025-04-18 23:02:00,0,0,202589.0,202589.0,202589.0,202589.0,0,0,818209779256631163220
2025-04-18 23:03:00,-108390120381,68106007554722080018,202592.0,202589.0,202589.0,202592.0,539489768,68444602896220984265,19310735882390630806
2025-04-18 23:04:00,-112621776029,70785731453115682911,202595.0,202595.0,202595.0,202595.0,1353112835,71635463488162642302,19310735882390630806
2025-04-18 23:05:00,-14668094145,9220693295735019995,202595.0,202595.0,202595.0,202595.0,0,9220693295735019995,19310735882390630806
2025-04-18 23:06:00,-1485987490,934144855783914537,202595.0,202595.0,202595.0,202595.0,269614,934314175510174449,19310735882390630806
2025-04-18 23:07:00,211265743,-132676617509195187,202595.0,202595.0,202595.0,202595.0,211265743,0,19310735882390630806
2025-04-18 23:08:00,-202241892383,127170022953914793984,202601.0,202601.0,202601.0,202601.0,0,127170022953914793984,19282461008477298023
2025-04-18 23:09:00,-63921687609,40208281306165119227,202602.0,202601.0,202601.0,202602.0,509721308,40528589750778888452,19282461008477298023
2025-04-18 23:10:00,-1070591464,673478720000000000,202602.0,202602.0,202602.0,202602.0,0,673478720000000000,71913372333951950183
2025-04-18 23:11:00,-281044582003,176861878102946680968,202609.0,202609.0,202609.0,202609.0,0,176861878102946680968,19282461008477298023
2025-04-18 23:12:00,-4990000,3141364381296917,202610.0,202610.0,202610.0,202610.0,0,3141364381296917,19281948203628490340
2025-04-18 23:13:00,24614019670,-15479324819821264584,202609.0,202609.0,202609.0,202609.0,24614019670,0,19282461008477298023
2025-04-18 23:14:00,36312614983,-22834557095549069672,202608.0,202609.0,202608.0,202609.0,36312614983,0,19282461008477298023
2025-04-18 23:15:00,2797227702,-1758768637441650006,202608.0,202608.0,202608.0,202608.0,3003764603,130000000000000000,19282461008477298023
2025-04-18 23:16:00,-108118421868,68062294920531902216,202611.0,202608.0,202608.0,202611.0,0,68062294920531902216,19281948203628490340
2025-04-18 23:17:00,15401399,-9687098727591003,202611.0,202611.0,202611.0,202611.0,15401399,0,19281948203628490340
2025-04-18 23:18:00,-318297454522,200486505637505509254,202619.0,202615.0,202615.0,202619.0,3037158342,202398393588847705664,19281948203628490340
2025-04-18 23:19:00,-469536274,296084778552247522,202619.0,202619.0,202619.0,202619.0,345043726,513288496172559406,19281948203628490340
2025-04-18 23:20:00,0,0,202619.0,202619.0,202619.0,202619.0,0,0,19281948203628490340
2025-04-18 23:21:00,2252288,-1417808585861633,202619.0,202619.0,202619.0,202619.0,2252288,0,19281948203628490340
2025-04-18 23:22:00,0,0,202619.0,202619.0,202619.0,202619.0,0,0,19281948203628490340
2025-04-18 23:23:00,-107718499,67876369709112833,202619.0,202619.0,202619.0,202619.0,0,67876369709112833,19281948203628490340
2025-04-18 23:24:00,-69095187,43538775097820573,202619.0,202619.0,202619.0,202619.0,0,43538775097820573,19281948203628490340
2025-04-18 23:25:00,0,0,202619.0,202619.0,202619.0,202619.0,0,0,19281948203628490340
2025-04-18 23:26:00,1681850258,-1058709908288005906,202619.0,202619.0,202619.0,202619.0,1695165296,8390172580315418,19281948203628490340
2025-04-18 23:27:00,1942095722,-1222534836719940283,202619.0,202619.0,202619.0,202619.0,1944031846,1220000000000000,19281948203628490340
2025-04-18 23:28:00,100517965578,-63266903617768253159,202616.0,202616.0,202616.0,202616.0,100581123078,39786494472572995,19281948203628490340
2025-04-18 23:29:00,56207877,-35370114622767717,202616.0,202616.0,202616.0,202616.0,60998696,3018009094389760,19281948203628490340
2025-04-18 23:30:00,63613488392,-40030307235964441605,202615.0,202616.0,202615.0,202616.0,63711488392,61725536233252499,19281948203628490340
2025-04-18 23:31:00,49807839645,-31338190860286310465,202613.0,202613.0,202613.0,202613.0,49819226154,7170891860027520,19281948203628490340
2025-04-18 23:32:00,47999486859,-30196573696819614226,202612.0,202612.0,202612.0,202612.0,47999486859,0,19281948203628490340
2025-04-18 23:33:00,17184131606,-10809655388518360492,202612.0,202612.0,202612.0,202612.0,17184131606,0,19281948203628490340
2025-04-18 23:34:00,-5559484036,3500649964113881817,202612.0,202612.0,202612.0,202612.0,66593366,3542539501577385684,19281948203628490340
2025-04-18 23:35:00,-1031472834,649482335246826968,202612.0,202612.0,202612.0,202612.0,0,649482335246826968,19281948203628490340
2025-04-18 23:36:00,-1171731098,737831013593952432,202612.0,202612.0,202612.0,202612.0,49000000,768653791738317082,19281948203628490340
2025-04-18 23:37:00,0,0,202612.0,202612.0,202612.0,202612.0,0,0,19281948203628490340
2025-04-18 23:38:00,-452510568,284931651041531727,202612.0,202612.0,202612.0,202612.0,267629,285100000000000000,19281948203628490340
2025-04-18 23:39:00,0,0,202612.0,202612.0,202612.0,202612.0,0,0,19281948203628490340
2025-04-18 23:40:00,141858280876,-89217931082915238784,202608.0,202612.0,202608.0,202612.0,141858280876,0,19282461008477298023
2025-04-18 23:41:00,-10314197195,6492251100324452476,202608.0,202608.0,202608.0,202608.0,54637215,6526607359364966480,19282461008477298023
2025-04-18 23:42:00,0,0,202608.0,202608.0,202608.0,202608.0,0,0,19282461008477298023
2025-04-18 23:43:00,-1669337604,1052397253963267723,202608.0,202608.0,202608.0,202608.0,2582514376,2676349679706066799,19282461008477298023
2025-04-18 23:44:00,157326493591,-98910848587117302391,202604.0,202607.0,202604.0,202607.0,157326493591,0,19282461008477298023
2025-04-18 23:45:00,-56297740175,35571547679159599964,202606.0,202602.0,202602.0,202609.0,232864006446,181965643786056792756,19282461008477298023
2025-04-18 23:46:00,-16067358956,10111236275708429540,202606.0,202606.0,202606.0,202606.0,0,10111236275708429540,19282461008477298023
2025-04-18 23:47:00,-7736437,4868622616693550,202606.0,202606.0,202606.0,202606.0,0,4868622616693550,19282461008477298023
2025-04-18 23:48:00,-9249689,5820928268793880,202606.0,202606.0,202606.0,202606.0,0,5820928268793880,19282461008477298023
2025-04-18 23:49:00,16739397725,-10523696432577452183,202606.0,202606.0,202606.0,202606.0,16818837260,49992118817810425,19282461008477298023
2025-04-18 23:50:00,266973,-167840587216989,202606.0,202606.0,202606.0,202606.0,266973,0,19282461008477298023
2025-04-18 23:51:00,-180506086068,113621027057294036527,202611.0,202608.0,202608.0,202611.0,0,113621027057294036527,19281948203628490340
2025-04-18 23:52:00,-56911665224,35840258975486446295,202612.0,202612.0,202612.0,202612.0,9025207298,41517521412954419073,19281948203628490340
2025-04-18 23:53:00,-1216279815,765891663142430022,202612.0,202612.0,202612.0,202612.0,0,765891663142430022,19281948203628490340
