timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 21:43:00,8905326701,-5394629479976146391,202235.0,202235.0,202235.0,202235.0,9645797186,449016217120791814,3677165781757422352
2025-04-12 21:44:00,-247544167,150235270916146333,202235.0,202235.0,202235.0,202235.0,206507831,275335847146978138,3677165781757422352
2025-04-12 21:45:00,-40983660554,24859866485343007046,202240.0,202235.0,202235.0,202241.0,1098016722,25525395499051017096,4277564331617399785
2025-04-12 21:46:00,26767108099,-16221256864078720444,202237.0,202239.0,202237.0,202239.0,26767108099,0,3677165781757422352
2025-04-12 21:47:00,9462923273,-5733039253866195750,202236.0,202237.0,202236.0,202237.0,9879257461,252512085551740281,3677165781757422352
2025-04-12 21:48:00,9433318267,-5714305573587349284,202235.0,202236.0,202235.0,202236.0,10547504272,675683747787722713,3677165781757422352
2025-04-12 21:49:00,87589779923,-53031767506774443788,202224.0,202235.0,202224.0,202235.0,88235181857,391082740756399352,3673513197382667539
2025-04-12 21:50:00,51950824541,-31423049314978767730,202217.0,202220.0,202217.0,202221.0,54866187085,1765257114710523734,3687392153576522364
2025-04-12 21:51:00,-11115195875,6734506004822920686,202218.0,202216.0,202216.0,202219.0,10049729225,12811887602922477754,3687392153576522364
2025-04-12 21:52:00,13395976999,-8094443030192829885,202216.0,202218.0,202216.0,202219.0,23504337608,6119597697789598780,3687392153576522364
2025-04-12 21:53:00,-1347104167,815391236253881281,202216.0,202216.0,202216.0,202216.0,73079813,859579028540908390,78954607967540724348
2025-04-12 21:54:00,19989327027,-12084803765067759685,202214.0,202216.0,202214.0,202216.0,20358425704,223395654388490082,3687392153576522364
2025-04-12 21:55:00,-134823527772,81655045395500211131,202232.0,202225.0,202225.0,202232.0,0,81655045395500211131,3677165781757422352
2025-04-12 21:56:00,-209656491040,127263341116806990423,202257.0,202236.0,202235.0,202257.0,9998727806,133320586443353578527,4309523730161402068
2025-04-12 21:57:00,16810080414,-10204621055033297363,202255.0,202256.0,202255.0,202256.0,16811726027,1000000000000000,4309523730161402068
2025-04-12 21:58:00,53944336399,-32733864115391295078,202249.0,202255.0,202249.0,202255.0,53955529445,6797046279917299,4277564331617399785
2025-04-12 21:59:00,39441916498,-23919063586024537708,202244.0,202249.0,202244.0,202249.0,42404638854,1799078750463216253,4277564331617399785
2025-04-12 22:00:00,23877244733,-14475580532217033837,202241.0,202244.0,202241.0,202244.0,24359257663,292477704062782671,4277564331617399785
2025-04-12 22:01:00,-3200419067,1942004054157559600,202242.0,202241.0,202241.0,202242.0,0,1942004054157559600,4277564331617399785
2025-04-12 22:02:00,88697756177,-53721486340914286830,202230.0,202239.0,202227.0,202239.0,116956311532,17125084893540802799,3677165781757422352
2025-04-12 22:03:00,-24213372436,14678386951437688215,202234.0,202231.0,202231.0,202234.0,15298178,14687653062780043622,3677165781757422352
2025-04-12 22:04:00,-16260124523,9862329807531396427,202236.0,202234.0,202234.0,202236.0,4314712192,12476197825693835660,3677165781757422352
2025-04-12 22:05:00,-49217195968,29857275509748209107,202242.0,202236.0,202236.0,202242.0,705863475,30284954054418596900,4277564331617399785
2025-04-12 22:06:00,2442801348,-1479896153968962683,202242.0,202242.0,202242.0,202242.0,3976485436,930659944830785036,4277564331617399785
2025-04-12 22:07:00,31688759806,-19205866763608459746,202238.0,202241.0,202238.0,202241.0,31688759806,0,3677165781757422352
2025-04-12 22:08:00,80901403037,-48995562608465687806,202227.0,202236.0,202227.0,202236.0,81903903037,607416757602333810,3673513197382667539
2025-04-12 22:09:00,-14534704670,8808154095708262877,202229.0,202227.0,202227.0,202229.0,1040992156,9438389763543326333,3673513197382667539
2025-04-12 22:10:00,-72418771118,43908804687945747335,202239.0,202232.0,202232.0,202239.0,0,43908804687945747335,3677165781757422352
2025-04-12 22:11:00,-4628071479,2807796484877467004,202239.0,202239.0,202239.0,202239.0,581190691,3160000000000000000,3677165781757422352
2025-04-12 22:12:00,35240133898,-21350515344176263037,202234.0,202238.0,202234.0,202238.0,35250133898,6065465862791215,3677165781757422352
2025-04-12 22:13:00,8656906936,-5242491237685462605,202233.0,202234.0,202232.0,202234.0,10019189223,825877737700735149,3677165781757422352
2025-04-12 22:14:00,-1495504709,912479975944169231,202233.0,202234.0,202233.0,202234.0,9600850127,6727678111108824563,3677165781757422352
2025-04-12 22:15:00,88283477751,-53437515927026262566,202221.0,202233.0,202221.0,202233.0,88995857251,431890215773998278,3673513197382667539
2025-04-12 22:16:00,61330303908,-37086081230552450643,202213.0,202218.0,202213.0,202218.0,61330303908,0,3687392153576522364
2025-04-12 22:17:00,-7997274405,4839253681007546311,202214.0,202213.0,202213.0,202214.0,379473174,5068624566402319418,3687392153576522364
2025-04-12 22:18:00,82934592804,-50103550419874651179,202203.0,202213.0,202203.0,202213.0,88990301275,3663469667914675305,3687442153037671856
2025-04-12 22:19:00,-18504195702,11190560313696755842,202206.0,202203.0,202203.0,202206.0,5652959433,14604059935154604000,3687442153037671856
2025-04-12 22:20:00,-29923754272,18097884456110227700,202210.0,202206.0,202206.0,202210.0,1411484613,18950472517023567316,3687392153576522364
2025-04-12 22:21:00,32223620207,-19467996564114032675,202206.0,202210.0,202206.0,202210.0,32458953382,142344360711229959,3687442153037671856
2025-04-12 22:22:00,-7350450228,4503901687493751113,202207.0,202209.0,202196.0,202209.0,98222685690,63810289809047991541,3687442153037671856
2025-04-12 22:23:00,-86902288348,52579688145186047190,202218.0,202210.0,202210.0,202218.0,199979829,52700578845975048557,3687392153576522364
2025-04-12 22:24:00,-7602976604,4603414217699890392,202220.0,202219.0,202219.0,202220.0,645796672,4994025540198617524,3673513197382667539
2025-04-12 22:25:00,-36658769617,22298450144773754787,202224.0,202221.0,202221.0,202245.0,161310526849,120017308802202841518,3673513197382667539
2025-04-12 22:26:00,-51757888243,31372321301150792486,202231.0,202227.0,202227.0,202233.0,15773285745,40924405485821785531,3677165781757422352
2025-04-12 22:27:00,-21565639723,13074147216109277060,202234.0,202232.0,202232.0,202234.0,0,13074147216109277060,3677165781757422352
2025-04-12 22:28:00,-45775879326,27776704994664253004,202240.0,202242.0,202240.0,202242.0,20812818259,40392779749533404024,4277564331617399785
2025-04-12 22:29:00,5784799151,-3505609842031442673,202239.0,202240.0,202239.0,202240.0,6471259874,416457482275767159,3677165781757422352
2025-04-12 22:30:00,0,0,202239.0,202239.0,202239.0,202239.0,0,0,3677165781757422352
2025-04-12 22:31:00,-15545336712,9431647433059958387,202241.0,202239.0,202239.0,202241.0,61701722,9469042049454361361,4277564331617399785
2025-04-12 22:32:00,-5000000,3033853410893320,202241.0,202241.0,202241.0,202241.0,0,3033853410893320,4277564331617399785
2025-04-12 22:33:00,-20010413419,12143131474113040384,202244.0,202244.0,202244.0,202244.0,0,12143131474113040384,4277564331617399785
2025-04-12 22:34:00,17830269208,-10809441644908711010,202241.0,202243.0,202241.0,202243.0,17844426951,8590720000000000,4277564331617399785
2025-04-12 22:35:00,74112050170,-44904160171460364689,202232.0,202237.0,202232.0,202237.0,74178050170,40009443255678837,3677165781757422352
2025-04-12 22:36:00,162626480,-71488872059196582,202232.0,202230.0,202226.0,202232.0,44715463691,27000000000000000000,3677165781757422352
2025-04-12 22:37:00,2472961030,-1497571709786123558,202232.0,202232.0,202232.0,202232.0,2507130535,20712960000000000,3677165781757422352
2025-04-12 22:38:00,17583558039,-10647750266398376233,202231.0,202232.0,202231.0,202232.0,18070649117,295266672197582691,3677165781757422352
2025-04-12 22:39:00,-10062601332,6099913643349872592,202232.0,202232.0,202232.0,202232.0,360000000,6317922363298834403,3677165781757422352
2025-04-12 22:40:00,0,0,202232.0,202232.0,202232.0,202232.0,0,0,3677165781757422352
2025-04-12 22:41:00,16486309677,-9983041299394659501,202230.0,202232.0,202230.0,202232.0,16691907007,124636490000000000,3677165781757422352
2025-04-12 22:42:00,28438684598,-17210129536390146966,202226.0,202227.0,202226.0,202228.0,37591921598,5545681427416721459,3673513197382667539
2025-04-12 22:43:00,-171313223,103889338863588613,202226.0,202226.0,202226.0,202226.0,166202694,204480960000000000,3673513197382667539
2025-04-12 22:44:00,-4604988830,2791184003192275573,202226.0,202226.0,202226.0,202226.0,2287120009,4175412343352426131,1397114406896249140939
2025-04-12 22:45:00,0,0,202226.0,202226.0,202226.0,202226.0,0,0,1397114406896249140939
2025-04-12 22:46:00,-21018101527,12735068074282125037,202228.0,202226.0,202226.0,202228.0,0,12735068074282125037,3673513197382667539
2025-04-12 22:47:00,-7908413394,4805164585707606676,202229.0,202226.0,202226.0,202229.0,20554899391,17247162234902759280,3673513197382667539
2025-04-12 22:48:00,-50795778884,30795717004488729931,202236.0,202232.0,202232.0,202236.0,0,30795717004488729931,3677165781757422352
2025-04-12 22:49:00,-17241212734,10457553329888451288,202239.0,202236.0,202236.0,202239.0,70059633,10500000000000000000,3677165781757422352
2025-04-12 22:50:00,-13778961004,8359220028554473944,202240.0,202240.0,202240.0,202240.0,1286851,8360000000000000000,4276581574639266178
2025-04-12 22:51:00,-9688091,5883800699275457,202240.0,202240.0,202240.0,202240.0,9703403,11765120000000000,4276581574639266178
2025-04-12 22:52:00,-7640727901,4635883306437013022,202241.0,202241.0,202241.0,202241.0,18663377,4647195717344697311,1191829454283838580230
2025-04-12 22:53:00,5049893583,-3060374716895327749,202240.0,202240.0,202240.0,202240.0,5747143817,423020192745539305,4276581574639266178
2025-04-12 22:54:00,8162902350,-4947001653387679499,202239.0,202240.0,202239.0,202240.0,8564483946,243639837074220037,3677165781757422352
2025-04-12 22:55:00,-2807458946,1704456412180712358,202239.0,202239.0,202239.0,202239.0,2334067417,3118956307514378424,3677165781757422352
2025-04-12 22:56:00,24909683633,-15093147178979033287,202235.0,202239.0,202235.0,202239.0,24909683633,0,3677165781757422352
2025-04-12 22:57:00,4606756635,-2790723379639089957,202235.0,202235.0,202235.0,202235.0,4652193520,27552133897281060,3677165781757422352
2025-04-12 22:58:00,36138631979,-21849346070034977495,202230.0,202235.0,202222.0,202235.0,97700387041,37296736542981184650,3677166274131075849
2025-04-12 22:59:00,-42082979770,25513251478264979241,202236.0,202236.0,202236.0,202236.0,0,25513251478264979241,3677166274131075849
2025-04-12 23:00:00,37922181880,-22968302847940883316,202231.0,202231.0,202231.0,202231.0,38051753661,78536462057600291,3677166274131075849
2025-04-12 23:01:00,-13341861887,8087541242248903940,202232.0,202231.0,202231.0,202232.0,0,8087541242248903940,3676876691830531085
2025-04-12 23:02:00,7231112399,-4350859258062728114,202231.0,202225.0,202225.0,202231.0,53900000000,28280604517475600389,3676876691830531085
2025-04-12 23:03:00,-93822346455,57209051964517449494,202243.0,202302.0,202243.0,202302.0,495906579494,358719428314076535401,4276292484712374911
2025-04-12 23:04:00,0,0,202243.0,202243.0,202243.0,202243.0,0,0,4276292484712374911
2025-04-12 23:05:00,11178427849,-6776965054292072910,202242.0,202242.0,202242.0,202242.0,11178427849,0,4276292484712374911
2025-04-12 23:06:00,10847491388,-6176398003317226396,202241.0,202324.0,202241.0,202324.0,667441671181,400016312641993424693,4276292484712374911
2025-04-12 23:07:00,5922046186,-3585311797061453088,202240.0,202241.0,202240.0,202242.0,12785850982,4164747814750782457,4276292484712374911
2025-04-12 23:08:00,32243490397,-19538761478827404379,202236.0,202236.0,202236.0,202236.0,32243490397,0,3676876691830531085
2025-04-12 23:09:00,13854018647,-8392612790183074822,202234.0,202234.0,202234.0,202234.0,13854018647,0,3676876691830531085
2025-04-12 23:10:00,-15406560343,9348392148495537490,202236.0,202233.0,202233.0,202236.0,9615008806,15172144468604400327,3676876691830531085
2025-04-12 23:11:00,-111644574309,67755632853992757995,202249.0,202241.0,202241.0,202249.0,1373797382,68588864956834794054,4276292484712374911
2025-04-12 23:12:00,-73430679073,44611604158873452374,202258.0,202249.0,202249.0,202258.0,666811560,45016408358917610496,4308251883256377194
2025-04-12 23:13:00,1753784358,-1064697278496359751,202258.0,202258.0,202258.0,202258.0,1996072413,147255475016330892,4308251883256377194
2025-04-12 23:14:00,8506310894,-5164470167179553879,202257.0,202257.0,202257.0,202257.0,8506310894,0,4308251883256377194
2025-04-12 23:15:00,-471094013,286290249527145828,202257.0,202257.0,202257.0,202257.0,0,286290249527145828,4308251883256377194
2025-04-12 23:16:00,880066423,-532474850877924032,202257.0,202256.0,202256.0,202257.0,3871674542,1818000000000000000,4308251883256377194
2025-04-12 23:17:00,27225016868,-16525778767072858344,202254.0,202255.0,202254.0,202255.0,27225016868,0,4308251883256377194
2025-04-12 23:18:00,160244413984,-97164132280244558761,202234.0,202247.0,202234.0,202247.0,160244413984,0,3676876691830531085
2025-04-12 23:19:00,42010177162,-25440140616306382896,202229.0,202229.0,202229.0,202229.0,42815298906,487916519993012032,3673224107455776272
2025-04-12 23:20:00,-42914047328,26014107955697196491,202234.0,202229.0,202229.0,202234.0,49242380,26043926781366330457,3676876691830531085
2025-04-12 23:21:00,-1094947490,663922370000000000,202234.0,202234.0,202234.0,202234.0,0,663922370000000000,3676876691830531085
2025-04-12 23:22:00,-26825199273,16268524227838496514,202238.0,202235.0,202235.0,202238.0,0,16268524227838496514,3677694840630026689
2025-04-12 23:23:00,-114041144956,69221148915558912790,202251.0,202243.0,202243.0,202251.0,0,69221148915558912790,4309070032055872798
2025-04-12 23:24:00,-21859874859,13278968213991474692,202254.0,202254.0,202254.0,202254.0,0,13278968213991474692,4309070032055872798
2025-04-12 23:25:00,2753611817,-1671195923604522420,202253.0,202254.0,202253.0,202254.0,2785653958,19466594008935366,4309070032055872798
2025-04-12 23:26:00,23067880970,-13998236212564433275,202251.0,202251.0,202251.0,202251.0,23067880970,0,4309070032055872798
2025-04-12 23:27:00,3787975574,-2298296875309869046,202250.0,202251.0,202250.0,202251.0,3787975574,0,4309070032055872798
2025-04-12 23:28:00,51897804104,-31464589042950349912,202244.0,202250.0,202244.0,202251.0,74226000871,13556483108214096318,4277110633511870515
2025-04-12 23:29:00,-11879422353,7211180482481142716,202246.0,202244.0,202244.0,202246.0,451886081,7485185329839975531,4277110633511870515
2025-04-12 23:30:00,0,0,202246.0,202246.0,202246.0,202246.0,0,0,4277110633511870515
2025-04-12 23:31:00,-93343291427,56694396118627522848,202257.0,202251.0,202251.0,202257.0,1695163,56695425238514995355,4309070032055872798
2025-04-12 23:32:00,57020347358,-34605324675848650227,202250.0,202255.0,202250.0,202255.0,57020347358,0,4309070032055872798
2025-04-12 23:33:00,-9630288258,5848832450785015558,202251.0,202250.0,202250.0,202251.0,1041133,5849464102323897061,4309070032055872798
2025-04-12 23:34:00,-49077570410,29816640130974730593,202257.0,202257.0,202257.0,202257.0,0,29816640130974730593,4309070032055872798
2025-04-12 23:35:00,40489822104,-24575840110126520467,202252.0,202257.0,202252.0,202257.0,40500956190,6763182173431141,4309140782075400455
2025-04-12 23:36:00,-44103084852,26796432241266434770,202257.0,202252.0,202252.0,202257.0,197591630,26916383844195817563,4308791935157917582
2025-04-12 23:37:00,-11935177,7253447994395755,202257.0,202257.0,202257.0,202257.0,0,7253447994395755,4308791935157917582
2025-04-12 23:38:00,-544326577,330808422376192569,202257.0,202257.0,202257.0,202257.0,0,330808422376192569,4308791935157917582
2025-04-12 23:39:00,7507914297,-4558108222567518154,202256.0,202257.0,202256.0,202257.0,7507914297,0,4308791935157917582
2025-04-12 23:40:00,59660019081,-36198923409214868613,202250.0,202258.0,202250.0,202258.0,71507389793,7200000000000000000,4308791935157917582
2025-04-12 23:41:00,-22695077104,13784408460810273755,202252.0,202249.0,202249.0,202252.0,794111994,14266167964871799000,4308791935157917582
2025-04-12 23:42:00,-4243428318,2577656546132604159,202253.0,202253.0,202253.0,202253.0,0,2577656546132604159,4308791935157917582
2025-04-12 23:43:00,9020960457,-5474124899180142087,202252.0,202253.0,202252.0,202253.0,9020960457,0,4308791935157917582
