timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-17 21:52:00,164773982118,-103730595866457587996,202618.0,202619.0,202618.0,202619.0,164773982118,0,90776857335374570457
2025-04-17 21:53:00,-122436566393,77152437955434990205,202620.0,202618.0,202618.0,202620.0,60449490,77190495446778866144,30530592042491587009
2025-04-17 21:54:00,-601598502,379765232401104520,202620.0,202620.0,202620.0,202620.0,1005323103,1012691694925714658,30530592042491587009
2025-04-17 21:55:00,650000000,-409224713722631665,202620.0,202620.0,202620.0,202620.0,650000000,0,30530592042491587009
2025-04-17 21:56:00,674119010776,-424168469057334332670,202609.0,202618.0,202609.0,202618.0,683405246122,5851091147811554680,30532484960648720828
2025-04-17 21:57:00,323861531919,-203462301631326517988,202604.0,202600.0,202600.0,202604.0,567720958273,153399319748442702263,30532484960648720828
2025-04-17 21:58:00,-111192192513,69965641192593254478,202606.0,202606.0,202606.0,202606.0,0,69965641192593254478,30532484960648720828
2025-04-17 21:59:00,-502037338727,316056969941501022430,202614.0,202606.0,202606.0,202614.0,41488757,316083065447365447203,30531972155799913145
2025-04-17 22:00:00,164457063248,-103458915714808574533,202611.0,202611.0,202611.0,202611.0,164457063248,0,30534701002517646960
2025-04-17 22:01:00,66765843460,-41509656199610881340,202610.0,202611.0,202610.0,202623.0,834697438941,483791064148657976930,30524407520766729654
2025-04-17 22:02:00,-13632402771,8582331187361793896,202610.0,202610.0,202610.0,202610.0,0,8582331187361793896,30524407520766729654
2025-04-17 22:03:00,-142071642073,89537227571709312240,202612.0,202610.0,202610.0,202614.0,136242868662,175252555295265471854,30524407520766729654
2025-04-17 22:04:00,210197831890,-132205481091852642248,202609.0,202611.0,202609.0,202611.0,210197831890,0,30524920325615537337
2025-04-17 22:05:00,-57581500083,36247973909620544447,202609.0,202609.0,202609.0,202609.0,1195793264,37000000000000000000,30524920325615537337
2025-04-17 22:06:00,-357230538750,224950452467663518740,202615.0,202609.0,202609.0,202615.0,0,224950452467663518740,30524407520766729654
2025-04-17 22:07:00,-2185477442,1376616312349145208,202615.0,202615.0,202615.0,202615.0,0,1376616312349145208,30524407520766729654
2025-04-17 22:08:00,73865697521,-46381026217324016137,202614.0,202615.0,202614.0,202618.0,228194111125,97222362633307877347,30534788162392466509
2025-04-17 22:09:00,264398935921,-166320454335506663196,202610.0,202613.0,202610.0,202613.0,264440542775,26196934659601786,30534788162392466509
2025-04-17 22:10:00,-8510533387,5360923724899203268,202610.0,202610.0,202610.0,202610.0,4973714536,8489022117477201646,30534788162392466509
2025-04-17 22:11:00,229356063703,-144202196350915011966,202606.0,202608.0,202606.0,202608.0,258055940383,18062931578923440422,30535300967241274192
2025-04-17 22:12:00,84901986763,-53373028360683609027,202605.0,202605.0,202605.0,202605.0,84901986763,0,30535300967241274192
2025-04-17 22:13:00,-200342051576,126160006697244633447,202608.0,202603.0,202603.0,202608.0,124626528146,204492508620911855352,30535300967241274192
2025-04-17 22:14:00,474370088199,-298170624463416145424,202600.0,202603.0,202600.0,202603.0,474401283912,19620396835134685,30535300967241274192
2025-04-17 22:15:00,14011586,-8799321603863307,202600.0,202600.0,202600.0,202600.0,20991173,4389778617992439,30535300967241274192
2025-04-17 22:16:00,-56148228,35324648640683230,202600.0,202600.0,202600.0,202600.0,16670540,45799024565546892,30535300967241274192
2025-04-17 22:17:00,-10153084459,6385736691751660174,202600.0,202600.0,202600.0,202600.0,0,6385736691751660174,30535300967241274192
2025-04-17 22:18:00,21543124597,-13524126048807767215,202600.0,202600.0,202600.0,202600.0,39998600000,11607646467520784816,30535300967241274192
2025-04-17 22:19:00,-14947050437,9401412683033848487,202601.0,202601.0,202601.0,202601.0,233053127,9547851695300719302,30535300967241274192
2025-04-17 22:20:00,-269076374246,169280802728061544351,202605.0,202605.0,202605.0,202605.0,0,169280802728061544351,30535300967241274192
2025-04-17 22:21:00,-16596097837,10443221103586912821,202605.0,202605.0,202605.0,202605.0,0,10443221103586912821,1484130612931185838406
2025-04-17 22:22:00,-564721870859,355520558229662831692,202614.0,202607.0,202607.0,202614.0,0,355520558229662831692,30534788162392466509
2025-04-17 22:23:00,-1442285157,908412787440877774,202614.0,202614.0,202614.0,202614.0,0,908412787440877774,30534788162392466509
2025-04-17 22:24:00,-10792745424,6797840706607411103,202615.0,202615.0,202615.0,202615.0,64114854,6838183360000000000,30534788162392466509
2025-04-17 22:25:00,1744710343,-1097744856907483577,202615.0,202615.0,202615.0,202615.0,1853982413,68825315791706712,30534788162392466509
2025-04-17 22:26:00,38829667944,-24428554667978362852,202614.0,202614.0,202614.0,202614.0,43897801309,3191961220575808733,30534788162392466509
2025-04-17 22:27:00,48579406720,-30562905326499951685,202613.0,202614.0,202613.0,202614.0,50504255615,1212296075052231633,30534788162392466509
2025-04-17 22:28:00,280969704693,-176726477559991746145,202609.0,202609.0,202609.0,202609.0,280969704693,0,30535300967241274192
2025-04-17 22:29:00,-75843906,47741608919500383,202609.0,202609.0,202609.0,202609.0,0,47741608919500383,30535300967241274192
2025-04-17 22:30:00,-161845239547,101890585446682851439,202611.0,202609.0,202609.0,202611.0,0,101890585446682851439,30534788162392466509
2025-04-17 22:31:00,22685126,-14269167854989324,202611.0,202611.0,202611.0,202611.0,22685126,0,30534788162392466509
2025-04-17 22:32:00,244311672629,-153643626821621547001,202607.0,202607.0,202607.0,202607.0,244311672629,0,30535300967241274192
2025-04-17 22:33:00,155773158289,-97927441525430464601,202605.0,202607.0,202605.0,202607.0,160893498679,3222683268368269312,30535300967241274192
2025-04-17 22:34:00,-18918554,11904000000000000,202605.0,202605.0,202605.0,202605.0,0,11904000000000000,30535300967241274192
2025-04-17 22:35:00,-437139322171,275157149853288060704,202612.0,202605.0,202605.0,202612.0,0,275157149853288060704,30534788162392466509
2025-04-17 22:36:00,-107944704414,67977441323430100974,202614.0,202612.0,202612.0,202614.0,2008533180,69241127499743766747,30534788162392466509
2025-04-17 22:37:00,-367585629500,231570709353822977206,202620.0,202619.0,202619.0,202620.0,0,231570709353822977206,30533408049084140373
2025-04-17 22:38:00,-16990000,10706553139273644,202620.0,202620.0,202620.0,202620.0,0,10706553139273644,30533408049084140373
2025-04-17 22:39:00,-210678914712,132786277321268208741,202623.0,202620.0,202620.0,202623.0,294517811,132971727123894823987,30533408049084140373
2025-04-17 22:40:00,-176077189168,111013030109475088544,202626.0,202623.0,202623.0,202626.0,512079169,111335540627551179759,30533408049084140373
2025-04-17 22:41:00,-3242848216,2044844456925929916,202626.0,202626.0,202626.0,202626.0,237903,2044994321907992347,30533408049084140373
2025-04-17 22:42:00,7509460908,-4730255470540792901,202626.0,202626.0,202626.0,202626.0,7887216425,238202181331546944,30533408049084140373
2025-04-17 22:43:00,-170514745488,107535598218790535168,202629.0,202629.0,202629.0,202629.0,0,107535598218790535168,30533408049084140373
2025-04-17 22:44:00,0,0,202629.0,202629.0,202629.0,202629.0,0,0,30533408049084140373
2025-04-17 22:45:00,-30755873327,19399487348620447231,202629.0,202629.0,202629.0,202629.0,0,19399487348620447231,30533408049084140373
2025-04-17 22:46:00,-103093639235,65034208701868716573,202631.0,202629.0,202629.0,202631.0,0,65034208701868716573,30538821021505907998
2025-04-17 22:47:00,-76340691045,48164873971740237795,202632.0,202632.0,202632.0,202632.0,48357104,48195354832218658065,30538821021505907998
2025-04-17 22:48:00,-14452572987,9119093352513550002,202632.0,202632.0,202632.0,202632.0,0,9119093352513550002,30538821021505907998
2025-04-17 22:49:00,-47133844358,29741395927398431807,202633.0,202632.0,202632.0,202633.0,0,29741395927398431807,30538821021505907998
2025-04-17 22:50:00,-430215648741,271575159873719148386,202642.0,202637.0,202637.0,202642.0,0,271575159873719148386,7847138021122363592
2025-04-17 22:51:00,-9500611026,6002510641184081515,202643.0,202642.0,202642.0,202643.0,2685619427,7697182653478305192,7847138021122363592
2025-04-17 22:52:00,-37427864811,23643925868217813847,202645.0,202644.0,202644.0,202645.0,51095737,23676175616156814167,7843907926903682078
2025-04-17 22:53:00,-129730680375,81997310620786890992,202654.0,202646.0,202646.0,202654.0,0,81997310620786890992,7779239601440193835
2025-04-17 22:54:00,-94266714568,59625121172152985127,202660.0,202660.0,202660.0,202660.0,0,59625121172152985127,7779122581417499288
2025-04-17 22:55:00,-2019330000,1277654292087292938,202660.0,202660.0,202660.0,202660.0,0,1277654292087292938,7779122581417499288
2025-04-17 22:56:00,-6373296812,4032904908700793303,202660.0,202660.0,202660.0,202660.0,528351178,4366881332762621132,7779122581417499288
2025-04-17 22:57:00,-5659241956,3581287694040614447,202661.0,202660.0,202660.0,202661.0,602344331,3962034589320857503,7779122581417499288
2025-04-17 22:58:00,0,0,202661.0,202661.0,202661.0,202661.0,0,0,7779122581417499288
2025-04-17 22:59:00,-113766302441,72013859044200312661,202668.0,202662.0,202662.0,202668.0,0,72013859044200312661,7779122581417499288
2025-04-17 23:00:00,43621912840,-27591243124265956518,202665.0,202666.0,202665.0,202666.0,43621912840,0,7779122581417499288
2025-04-17 23:01:00,65297459776,-41286681170558246114,202661.0,202661.0,202661.0,202661.0,65297459776,0,7779122581417499288
2025-04-17 23:02:00,23985790896,-15161509034895841432,202660.0,202660.0,202660.0,202660.0,23985790896,0,7779122581417499288
2025-04-17 23:03:00,4407933899,-2776331386571602296,202659.0,202660.0,202659.0,202660.0,19952053107,9834214898419715490,868551390310297163672
2025-04-17 23:04:00,26096023859,-16480901199487455257,202656.0,202656.0,202656.0,202656.0,43432956175,10965000000000000000,7812628914025215815
2025-04-17 23:05:00,16066671370,-10150595386716460241,202655.0,202655.0,202655.0,202655.0,16751028455,432789760000000000,92876541709985199943
2025-04-17 23:06:00,-13096023193,8282072444852341479,202655.0,202655.0,202655.0,202655.0,0,8282072444852341479,1409439461734286962513
2025-04-17 23:07:00,-26293642593,16628567534581264553,202656.0,202655.0,202655.0,202656.0,0,16628567534581264553,7812629342766430321
2025-04-17 23:08:00,899703483,-568444013130264346,202656.0,202656.0,202656.0,202656.0,899703483,0,7812629342766430321
2025-04-17 23:09:00,185478393,-117155565359276055,202656.0,202656.0,202656.0,202656.0,235478393,31622110928192898,7812629342766430321
2025-04-17 23:10:00,33107171304,-20913712512845430079,202653.0,202656.0,202653.0,202656.0,35485167654,1503763354052199932,7812629342766430321
2025-04-17 23:11:00,72149578605,-45564549665963328405,202649.0,202650.0,202649.0,202650.0,72149578605,0,7877297668229918564
2025-04-17 23:12:00,77058821548,-48641659482030934071,202644.0,202648.0,202644.0,202648.0,77058821548,0,7877297668229918564
2025-04-17 23:13:00,54263383128,-34236918293844069658,202640.0,202641.0,202640.0,202641.0,56308722086,1291593687006563367,7877297668229918564
2025-04-17 23:14:00,247713130239,-156228007082130299800,202636.0,202640.0,202636.0,202640.0,247713130239,0,30568980668613462970
2025-04-17 23:15:00,-1835227749,1158378190815841698,202636.0,202636.0,202636.0,202636.0,20434252,1171263075740103634,30568980668613462970
2025-04-17 23:16:00,-1014988600,640721182240855060,202636.0,202636.0,202636.0,202636.0,120000000,716387574089855351,30568980668613462970
2025-04-17 23:17:00,184643778244,-116401019084951355380,202633.0,202636.0,202633.0,202636.0,199339022472,9275517499767766321,30568980668613462970
2025-04-17 23:18:00,-100000000,63099408727719623,202633.0,202633.0,202633.0,202633.0,0,63099408727719623,30568980668613462970
2025-04-17 23:19:00,-2509891,1595738425849902,202633.0,202633.0,202633.0,202633.0,19040225,13597997219073324,30568980668613462970
2025-04-17 23:20:00,237799334,-149899597149167898,202633.0,202633.0,202633.0,202633.0,238349576,347200000000000,30568980668613462970
2025-04-17 23:21:00,317971800453,-200385089203606064613,202627.0,202630.0,202627.0,202630.0,318395454826,267241254640636263,30563567696191695345
2025-04-17 23:22:00,511320683880,-322012946311308814804,202619.0,202621.0,202619.0,202621.0,513653878528,1470276088268254813,831032421868301474896
2025-04-17 23:23:00,-97055519296,61160323615978369141,202619.0,202619.0,202619.0,202619.0,0,61160323615978369141,830994819847816169145
2025-04-17 23:24:00,-25072338770,15800618234153218451,202620.0,202619.0,202619.0,202620.0,1125000000,16508838790991299229,30563568297306914576
2025-04-17 23:25:00,-234686412,147896100000000000,202620.0,202620.0,202620.0,202620.0,0,147896100000000000,30563568297306914576
2025-04-17 23:26:00,-4809721201,3034320822184552976,202620.0,202620.0,202620.0,202620.0,5220580692,6320956523289238008,30563568297306914576
2025-04-17 23:27:00,-12754488647,8037827052433308688,202620.0,202620.0,202620.0,202620.0,0,8037827052433308688,66453799363380412176
2025-04-17 23:28:00,445023875,-280173241481437551,202620.0,202620.0,202620.0,202620.0,445023875,0,30563568297306914576
2025-04-17 23:29:00,49038774517,-30864830984633977076,202619.0,202619.0,202619.0,202619.0,60480330034,7209806789054318373,30564948410615240712
2025-04-17 23:30:00,29699214559,-18694888180000000000,202619.0,202619.0,202619.0,202619.0,31849676359,1355111820000000000,843364348441102758152
2025-04-17 23:31:00,-1007410593,634819032095059726,202619.0,202619.0,202619.0,202619.0,0,634819032095059726,137403502621632534536
2025-04-17 23:32:00,-31580000,19900117550774576,202619.0,202619.0,202619.0,202619.0,0,19900117550774576,30564948410615240712
2025-04-17 23:33:00,-1038363337,654324593449711275,202619.0,202619.0,202619.0,202619.0,0,654324593449711275,30564948410615240712
2025-04-17 23:34:00,-3956814984,2493403823291753488,202619.0,202619.0,202619.0,202619.0,10921623,2500279208487098475,30564948410615240712
2025-04-17 23:35:00,-3920973991,2470856797817776902,202619.0,202619.0,202619.0,202619.0,46293687,2500000000000000000,30564948410615240712
2025-04-17 23:36:00,48108648,-30033769031510945,202619.0,202619.0,202619.0,202619.0,448108648,252063451259670578,30564948410615240712
2025-04-17 23:37:00,-274585818400,173071648206847730337,202624.0,202619.0,202619.0,202624.0,26788043,173088512044500399025,30563568297306914576
2025-04-17 23:38:00,-518612541609,327094884243445037108,202632.0,202628.0,202628.0,202632.0,274673,327095057315542822687,30568981269728682201
2025-04-17 23:39:00,-287274065273,181307356043373351948,202637.0,202637.0,202637.0,202637.0,500000000,181622679685816168740,30568981269728682201
2025-04-17 23:40:00,-34797710026,21967662017035168817,202638.0,202637.0,202637.0,202638.0,0,21967662017035168817,30568981269728682201
2025-04-17 23:41:00,15809048,-9970498854088960,202638.0,202638.0,202638.0,202638.0,15809048,0,30568981269728682201
2025-04-17 23:42:00,-80638796391,50912067682522213930,202639.0,202639.0,202639.0,202639.0,434383761,51186062577074359397,30568981269728682201
2025-04-17 23:43:00,-1317162541,831653910026574347,202639.0,202639.0,202639.0,202639.0,0,831653910026574347,30568981269728682201
2025-04-17 23:44:00,-29322960154,18514961859530539169,202640.0,202640.0,202640.0,202640.0,0,18514961859530539169,7877298269345529408
2025-04-17 23:45:00,-86052883735,54352586274425449120,202645.0,202644.0,202644.0,202645.0,0,54352586274425449120,7877298269345529408
2025-04-17 23:46:00,-16071854360,10154728653778997882,202646.0,202645.0,202645.0,202646.0,224990262,10296733444364960149,7877298269345529408
2025-04-17 23:47:00,-25967102613,16408844412784275578,202648.0,202648.0,202648.0,202648.0,0,16408844412784275578,7877298269345529408
2025-04-17 23:48:00,0,0,202648.0,202648.0,202648.0,202648.0,0,0,7877298269345529408
2025-04-17 23:49:00,-89996763603,56890881275759467279,202654.0,202650.0,202650.0,202654.0,0,56890881275759467279,7812629943882041165
2025-04-17 23:50:00,-169616476076,107299350594324314657,202659.0,202659.0,202659.0,202659.0,2681378885,108994113691405054848,7812629943882041165
2025-04-17 23:51:00,104616695696,-66100049383598563811,202653.0,202653.0,202653.0,202653.0,104650695696,21497453019621956,7812629943882041165
2025-04-17 23:52:00,48952913838,-30914694767054400446,202649.0,202651.0,202649.0,202651.0,48952913838,0,7877298269345529408
